Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,165.5,165.5,162.8000030517578,163.4499969482422,133.63186645507812,2104
2013-04-22,163.0,165.9499969482422,160.3000030517578,164.3000030517578,134.3267822265625,9922
2013-04-23,165.9499969482422,166.5,163.35000610351562,165.8000030517578,135.5531463623047,2983
2013-04-25,166.0,166.0,163.10000610351562,163.85000610351562,133.95889282226562,5046
2013-04-26,162.4499969482422,165.0,162.4499969482422,164.5500030517578,134.53118896484375,3694
2013-04-29,164.5500030517578,166.1999969482422,161.0,164.75,134.69468688964844,1544
2013-04-30,167.8000030517578,168.0,165.10000610351562,165.39999389648438,135.2261199951172,3033
2013-05-02,167.5,190.64999389648438,166.25,185.5500030517578,151.70013427734375,191572
2013-05-03,187.14999389648438,187.1999969482422,175.14999389648438,176.8000030517578,144.54641723632812,33536
2013-05-06,185.0,202.1999969482422,184.25,196.8000030517578,160.8978271484375,632776
2013-05-07,196.8000030517578,204.39999389648438,196.8000030517578,197.89999389648438,161.797119140625,239859
2013-05-08,198.0,199.8000030517578,188.5,189.60000610351562,155.0113067626953,53371
2013-05-09,190.0,195.0,184.0,184.85000610351562,151.1278533935547,33021
2013-05-10,186.0,190.0,183.14999389648438,184.25,150.63729858398438,23389
2013-05-13,182.75,184.0,180.3000030517578,181.35000610351562,148.26637268066406,16803
2013-05-14,180.0,187.75,178.0,185.0500030517578,151.29136657714844,49795
2013-05-15,184.9499969482422,191.0,183.0500030517578,185.6999969482422,151.82275390625,20041
2013-05-16,185.0,187.3000030517578,182.60000610351562,183.35000610351562,149.9014892578125,8355
2013-05-17,183.1999969482422,188.89999389648438,182.3000030517578,184.25,150.63729858398438,5364
2013-05-20,183.0,185.85000610351562,182.5,184.4499969482422,150.8008270263672,8888
2013-05-21,183.0,184.9499969482422,182.0500030517578,182.1999969482422,148.96128845214844,4246
2013-05-22,182.25,183.8000030517578,180.5500030517578,181.89999389648438,148.7160186767578,4707
2013-05-23,183.0,183.0500030517578,173.60000610351562,176.1999969482422,144.0558624267578,10916
2013-05-24,176.85000610351562,183.14999389648438,171.0,173.1999969482422,141.60316467285156,10165
2013-05-27,178.0,178.0,172.4499969482422,173.5500030517578,141.8893280029297,5080
2013-05-28,182.75,182.75,173.10000610351562,175.6999969482422,143.6470947265625,11895
2013-05-29,177.0,179.0,173.10000610351562,174.5,142.66603088378906,13747
2013-05-30,173.60000610351562,175.9499969482422,172.5,173.35000610351562,141.72581481933594,5737
2013-05-31,175.1999969482422,177.75,172.0,173.4499969482422,141.8075714111328,5861
2013-06-03,170.14999389648438,173.8000030517578,170.0,171.10000610351562,139.88626098632812,5789
2013-06-04,173.75,179.60000610351562,170.0,171.0,139.8044891357422,9409
2013-06-05,171.0,171.0,167.10000610351562,170.0500030517578,139.02781677246094,5556
2013-06-06,169.0,171.0,168.0500030517578,169.5,138.5781707763672,4068
2013-06-07,171.8000030517578,173.0,169.10000610351562,170.5,139.39572143554688,4890
2013-06-10,170.5,172.85000610351562,165.25,167.6999969482422,137.1065216064453,5642
2013-06-11,167.35000610351562,167.9499969482422,165.89999389648438,166.64999389648438,136.24806213378906,3226
2013-06-12,168.0,168.89999389648438,165.0500030517578,167.14999389648438,136.65687561035156,2847
2013-06-13,166.64999389648438,171.60000610351562,164.10000610351562,164.5,134.4903106689453,5476
2013-06-14,165.9499969482422,167.5,164.6999969482422,165.89999389648438,135.6348876953125,3926
2013-06-17,166.8000030517578,169.0,165.10000610351562,166.35000610351562,136.00279235839844,2038
2013-06-18,170.0,170.0,166.5,166.64999389648438,136.24806213378906,2287
2013-06-19,166.64999389648438,171.60000610351562,166.39999389648438,166.9499969482422,136.4933319091797,5064
2013-06-20,165.39999389648438,166.85000610351562,162.89999389648438,166.14999389648438,135.83929443359375,4067
2013-06-21,167.39999389648438,167.39999389648438,162.4499969482422,163.0,133.2639617919922,5949
2013-06-24,163.8000030517578,163.85000610351562,155.5,156.6999969482422,128.1132354736328,5915
2013-06-25,155.0,162.0,154.0,158.14999389648438,129.29873657226562,7426
2013-06-26,160.0500030517578,161.85000610351562,158.0,158.35000610351562,129.46224975585938,2429
2013-06-27,157.0,160.0,157.0,158.0,129.17608642578125,4496
2013-06-28,159.60000610351562,160.0,157.25,158.9499969482422,129.95277404785156,3239
2013-07-01,159.5,163.9499969482422,159.3000030517578,162.75,133.05955505371094,3214
2013-07-02,162.35000610351562,165.64999389648438,161.5,164.89999389648438,134.8173370361328,3413
2013-07-03,162.0,165.4499969482422,162.0,164.6999969482422,134.65379333496094,2168
2013-07-04,164.0500030517578,164.75,162.0,163.8000030517578,133.9180145263672,1802
2013-07-05,161.35000610351562,165.6999969482422,161.35000610351562,165.0,134.8990936279297,4151
2013-07-08,164.9499969482422,165.0,162.10000610351562,164.35000610351562,134.36769104003906,2211
2013-07-09,163.3000030517578,166.5,163.3000030517578,164.5500030517578,134.53118896484375,2268
2013-07-10,164.0,166.0,163.0,163.85000610351562,133.95889282226562,2748
2013-07-11,164.3000030517578,183.6999969482422,164.0,175.8000030517578,143.7288360595703,51142
2013-07-12,180.89999389648438,180.89999389648438,172.0,172.89999389648438,141.35789489746094,34682
2013-07-15,171.0500030517578,173.89999389648438,168.85000610351562,170.14999389648438,139.10955810546875,7966
2013-07-16,169.0,170.9499969482422,166.64999389648438,168.25,137.5561981201172,6957
2013-07-17,170.0,170.0,166.25,168.39999389648438,137.67884826660156,6225
2013-07-18,167.5,174.60000610351562,167.5,169.89999389648438,138.90516662597656,6990
2013-07-19,170.0,172.0,168.35000610351562,169.3000030517578,138.41464233398438,6545
2013-07-22,169.3000030517578,171.0,166.35000610351562,169.0500030517578,138.2102813720703,2756
2013-07-23,167.5,174.75,167.5,171.10000610351562,139.88626098632812,65472
2013-07-24,174.89999389648438,174.89999389648438,165.0,169.6999969482422,138.7416534423828,17257
2013-07-25,169.0,170.6999969482422,166.0,167.4499969482422,136.9021453857422,7778
2013-07-26,166.5,175.5,166.0500030517578,169.1999969482422,138.33287048339844,19219
2013-07-29,167.1999969482422,168.64999389648438,163.5,164.60000610351562,134.57203674316406,4811
2013-07-30,163.5500030517578,165.1999969482422,157.6999969482422,159.1999969482422,130.15719604492188,11685
2013-07-31,158.25,158.89999389648438,154.4499969482422,155.8000030517578,127.37743377685547,7573
2013-08-01,157.5500030517578,159.0,152.25,154.25,126.11021423339844,4013
2013-08-02,153.0,153.0500030517578,147.4499969482422,148.64999389648438,121.53181457519531,7755
2013-08-05,148.9499969482422,149.9499969482422,142.0,145.6999969482422,119.1199722290039,9258
2013-08-06,145.0,146.0500030517578,140.0,142.5500030517578,116.54463195800781,7550
2013-08-07,140.0,149.8000030517578,139.89999389648438,148.60000610351562,121.49093627929688,15915
2013-08-08,149.0,154.0,148.5,153.35000610351562,125.37438201904297,5802
2013-08-12,153.9499969482422,154.0,150.39999389648438,151.39999389648438,123.78013610839844,6065
2013-08-13,152.3000030517578,158.0,152.3000030517578,156.4499969482422,127.90884399414062,15012
2013-08-14,151.0500030517578,153.0500030517578,143.0,149.64999389648438,122.34938049316406,35531
2013-08-16,147.0500030517578,152.85000610351562,146.5,148.5,121.4091796875,6605
2013-08-19,147.0,149.9499969482422,145.85000610351562,148.8000030517578,121.65444946289062,5404
2013-08-20,149.0,153.8000030517578,145.0,150.3000030517578,122.88079833984375,10663
2013-08-21,150.39999389648438,152.5500030517578,147.39999389648438,148.60000610351562,121.49093627929688,11538
2013-08-22,147.4499969482422,152.10000610351562,146.0,150.8000030517578,123.28959655761719,6856
2013-08-23,152.0,152.0,149.0,151.4499969482422,123.82100677490234,5597
2013-08-26,152.75,153.89999389648438,151.5500030517578,153.4499969482422,125.4561538696289,4763
2013-08-27,153.0,156.5,153.0,155.0,126.72337341308594,8576
2013-08-28,154.0,155.6999969482422,149.3000030517578,153.4499969482422,125.4561538696289,5858
2013-08-29,151.0,157.89999389648438,150.0,154.14999389648438,126.02843475341797,5163
2013-08-30,154.5500030517578,156.60000610351562,154.1999969482422,155.1999969482422,126.88689422607422,3622
2013-09-02,155.64999389648438,159.0,155.60000610351562,157.85000610351562,129.053466796875,3647
2013-09-03,158.0,158.5,156.35000610351562,156.60000610351562,128.03150939941406,4468
2013-09-04,154.75,159.0500030517578,154.5500030517578,157.14999389648438,128.4811553955078,6416
2013-09-05,158.85000610351562,160.10000610351562,157.1999969482422,159.75,130.6068572998047,9856
2013-09-06,154.0,154.0,151.25,153.0,131.68267822265625,20001
2013-09-10,152.14999389648438,156.14999389648438,152.14999389648438,154.9499969482422,133.36099243164062,12966
2013-09-11,154.0,155.5,152.3000030517578,155.10000610351562,133.49008178710938,3622
2013-09-12,153.5,156.89999389648438,152.0,153.1999969482422,131.8548126220703,6771
2013-09-13,152.0,154.0,152.0,153.4499969482422,132.0699920654297,5296
2013-09-16,152.1999969482422,154.85000610351562,152.1999969482422,153.25,131.89784240722656,5251
2013-09-17,153.4499969482422,153.5500030517578,152.25,153.0,131.68267822265625,5093
2013-09-18,153.89999389648438,153.89999389648438,152.3000030517578,152.85000610351562,131.55357360839844,3325
2013-09-19,153.10000610351562,154.1999969482422,152.0,153.5,132.11302185058594,6670
2013-09-20,154.0,154.75,152.25,153.89999389648438,132.45729064941406,3195
2013-09-23,154.0,154.0,152.10000610351562,153.0500030517578,131.72573852539062,2398
2013-09-24,154.64999389648438,155.0,153.75,154.0500030517578,132.58639526367188,2077
2013-09-25,154.25,155.8000030517578,153.25,154.89999389648438,133.3179473876953,3530
2013-09-26,155.0,155.25,154.14999389648438,154.64999389648438,133.102783203125,3693
2013-09-27,156.0500030517578,156.0500030517578,154.25,154.60000610351562,133.05978393554688,3086
2013-09-30,153.0500030517578,155.0,151.5500030517578,153.25,131.89784240722656,3360
2013-10-01,152.0,155.10000610351562,152.0,154.8000030517578,133.23190307617188,3368
2013-10-03,154.5,156.85000610351562,154.0,155.6999969482422,134.00648498535156,6542
2013-10-04,156.0,157.0,154.3000030517578,155.5,133.83438110351562,2486
2013-10-07,154.10000610351562,159.4499969482422,154.0500030517578,157.4499969482422,135.51268005371094,1983
2013-10-08,157.1999969482422,162.4499969482422,157.10000610351562,159.14999389648438,136.97581481933594,8984
2013-10-09,159.0,160.89999389648438,157.0,160.1999969482422,137.87950134277344,5041
2013-10-10,159.0,165.89999389648438,157.3000030517578,164.6999969482422,141.7525177001953,10646
2013-10-11,168.6999969482422,176.0,167.10000610351562,169.14999389648438,145.58253479003906,41392
2013-10-14,168.5,170.5,168.0500030517578,168.75,145.23825073242188,6161
2013-10-15,169.0500030517578,169.6999969482422,166.14999389648438,168.0,144.5927734375,5762
2013-10-17,167.0,167.0,164.0500030517578,164.64999389648438,141.70950317382812,3141
2013-10-18,164.10000610351562,164.6999969482422,158.64999389648438,163.5500030517578,140.7627716064453,6301
2013-10-21,171.6999969482422,171.6999969482422,162.5,166.35000610351562,143.1726531982422,5970
2013-10-22,167.0,175.0,165.0500030517578,171.5500030517578,147.6481475830078,12650
2013-10-23,173.89999389648438,173.89999389648438,170.5,173.0500030517578,148.9391326904297,6511
2013-10-24,171.5500030517578,180.0,171.5,173.0,148.8961181640625,23565
2013-10-25,172.5500030517578,175.0,170.0,172.10000610351562,148.12152099609375,5310
2013-10-28,171.64999389648438,172.0,171.0,171.10000610351562,147.26084899902344,3006
2013-10-29,170.9499969482422,171.0,165.0,170.0,146.3140869140625,2956
2013-10-30,169.5,178.8000030517578,167.3000030517578,170.75,146.9595947265625,11475
2013-10-31,173.4499969482422,173.4499969482422,171.14999389648438,172.0,148.0354461669922,8134
2013-11-01,176.0,176.0,172.5500030517578,173.39999389648438,149.24037170410156,4587
2013-11-05,170.25,177.35000610351562,170.25,175.75,151.26295471191406,5929
2013-11-06,175.5,185.0,175.5,182.3000030517578,156.90036010742188,25180
2013-11-07,179.10000610351562,187.0,179.10000610351562,180.6999969482422,155.52325439453125,10012
2013-11-08,180.0,182.0,178.10000610351562,180.14999389648438,155.04989624023438,3167
2013-11-11,180.0500030517578,181.89999389648438,178.25,180.0500030517578,154.96383666992188,9657
2013-11-12,179.5,181.85000610351562,173.3000030517578,177.14999389648438,152.46788024902344,17610
2013-11-13,176.10000610351562,176.10000610351562,170.0,171.4499969482422,147.5620574951172,8994
2013-11-14,171.0,175.0,171.0,174.1999969482422,149.9289093017578,5081
2013-11-18,172.3000030517578,176.3000030517578,172.3000030517578,175.25,150.83261108398438,4495
2013-11-19,175.25,177.25,175.0,177.0500030517578,152.38180541992188,4958
2013-11-20,178.0,181.5,176.0,180.10000610351562,155.00686645507812,9523
2013-11-21,179.0,179.0,176.0500030517578,176.64999389648438,152.0375518798828,890
2013-11-22,174.10000610351562,179.0,174.0,177.0,152.3387908935547,4819
2013-11-25,174.0,187.0,174.0,179.89999389648438,154.834716796875,11378
2013-11-26,183.8000030517578,183.8000030517578,177.0,180.35000610351562,155.2220458984375,7932
2013-11-27,179.14999389648438,180.0,178.5,178.5,153.62979125976562,3013
2013-11-28,178.0,182.60000610351562,178.0,181.6999969482422,156.3839111328125,6716
2013-11-29,181.89999389648438,193.9499969482422,181.10000610351562,184.1999969482422,158.53561401367188,52866
2013-12-02,188.60000610351562,188.60000610351562,180.25,182.0500030517578,156.6851806640625,17735
2013-12-03,182.89999389648438,188.0,182.89999389648438,185.6999969482422,159.82659912109375,14185
2013-12-04,187.9499969482422,188.8000030517578,183.14999389648438,186.10000610351562,160.17091369628906,8274
2013-12-05,189.0,189.0,184.5500030517578,186.0,160.08485412597656,3530
2013-12-06,184.35000610351562,188.0,184.35000610351562,185.64999389648438,159.7836151123047,4525
2013-12-09,184.9499969482422,185.75,183.1999969482422,184.85000610351562,159.09506225585938,5722
2013-12-10,184.5,188.25,184.0,186.10000610351562,160.17091369628906,10850
2013-12-11,186.0,186.0,184.1999969482422,184.5,158.79380798339844,2461
2013-12-12,183.5500030517578,199.0,183.5,188.9499969482422,162.62380981445312,35819
2013-12-13,192.39999389648438,192.39999389648438,186.5500030517578,188.10000610351562,161.89224243164062,12649
2013-12-16,187.0,187.89999389648438,184.4499969482422,186.14999389648438,160.2139129638672,3753
2013-12-17,186.9499969482422,188.9499969482422,186.0,186.0,160.08485412597656,2304
2013-12-18,186.0,187.8000030517578,185.0,185.4499969482422,159.6114501953125,7605
2013-12-19,185.4499969482422,194.0,185.25,187.14999389648438,161.07460021972656,7054
2013-12-20,187.1999969482422,189.4499969482422,186.0,187.9499969482422,161.76312255859375,6242
2013-12-23,187.0,188.8000030517578,186.5,187.89999389648438,161.72010803222656,3461
2013-12-24,188.0,189.5500030517578,187.4499969482422,188.8000030517578,162.4947052001953,11049
2013-12-26,189.60000610351562,195.0,189.10000610351562,191.0500030517578,164.43121337890625,13601
2013-12-27,190.0,196.0,189.8000030517578,191.10000610351562,164.47425842285156,25496
2013-12-30,192.0,195.89999389648438,191.0500030517578,194.4499969482422,167.3574676513672,12214
2013-12-31,195.0,201.3000030517578,195.0,199.25,171.4887237548828,20825
2014-01-01,202.14999389648438,212.89999389648438,200.89999389648438,206.64999389648438,177.85765075683594,131990
2014-01-02,206.85000610351562,210.5,199.10000610351562,200.0500030517578,172.17726135253906,24523
2014-01-03,200.0,203.0,195.0,199.85000610351562,172.005126953125,10271
2014-01-06,202.0,206.5,201.39999389648438,203.5500030517578,175.18960571289062,13360
2014-01-07,204.89999389648438,204.9499969482422,198.35000610351562,199.75,171.9190673828125,10135
2014-01-08,202.0,205.3000030517578,199.5500030517578,200.0500030517578,172.17726135253906,8056
2014-01-09,202.0,202.0,198.0,198.4499969482422,170.8001708984375,8267
2014-01-10,197.0,203.0,195.9499969482422,201.0,172.99488830566406,14468
2014-01-13,202.4499969482422,203.0,198.0,199.35000610351562,171.5747833251953,5360
2014-01-14,198.0,202.89999389648438,195.10000610351562,198.64999389648438,170.97232055664062,7323
2014-01-15,197.14999389648438,201.9499969482422,197.14999389648438,198.60000610351562,170.9292755126953,7919
2014-01-16,199.85000610351562,201.35000610351562,197.10000610351562,198.35000610351562,170.714111328125,10733
2014-01-17,196.5,200.0,196.5,197.35000610351562,169.8534698486328,3501
