Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,579.0,584.75,566.1500244140625,572.0999755859375,536.0469360351562,40807
2013-04-30,566.0,584.0,566.0,574.0999755859375,537.9208374023438,6733
2013-05-02,571.0,580.7999877929688,568.0499877929688,576.4000244140625,540.0759887695312,29512
2013-05-03,570.0,580.0,570.0,578.3499755859375,541.9030151367188,21826
2013-05-06,570.2999877929688,582.5999755859375,570.2999877929688,580.6500244140625,544.05810546875,37301
2013-05-07,574.0499877929688,589.9000244140625,574.0499877929688,586.4000244140625,549.44580078125,14358
2013-05-08,575.2999877929688,589.7999877929688,575.2999877929688,579.0,542.5120239257812,9441
2013-05-09,584.9500122070312,584.9500122070312,575.5,578.6500244140625,542.1842651367188,13114
2013-05-10,571.25,580.9500122070312,571.25,577.5,541.106689453125,54034
2013-05-13,574.0,582.0,568.0999755859375,577.25,540.8723754882812,16841
2013-05-14,574.5999755859375,581.0,574.5999755859375,576.3499755859375,540.0291748046875,57787
2013-05-15,575.3499755859375,598.0,575.3499755859375,594.9500122070312,557.4568481445312,36504
2013-05-16,589.0,617.0,589.0,610.2999877929688,571.839599609375,59690
2013-05-17,604.0,622.1500244140625,601.4500122070312,613.4000244140625,574.7443237304688,97955
2013-05-20,615.0,616.0,594.2000122070312,599.25,561.4859619140625,76576
2013-05-21,599.8499755859375,609.2999877929688,581.25,583.9500122070312,547.150146484375,13848
2013-05-22,584.0,599.9000244140625,579.0499877929688,590.5999755859375,553.3810424804688,24365
2013-05-23,585.2999877929688,604.7999877929688,575.0,596.5999755859375,559.0029296875,373851
2013-05-24,598.9500122070312,598.9500122070312,581.0,588.5499877929688,551.4603271484375,10187
2013-05-27,580.0999755859375,599.7000122070312,575.0,583.6500244140625,546.869140625,16674
2013-05-28,587.5499877929688,589.7999877929688,580.0,582.1500244140625,545.463623046875,5528
2013-05-29,580.25,589.0,575.0,583.0499877929688,546.3068237304688,17043
2013-05-30,580.9000244140625,583.0,580.0,580.6500244140625,544.05810546875,6881
2013-05-31,576.0,586.4000244140625,576.0,581.1500244140625,544.5265502929688,25414
2013-06-03,580.2000122070312,583.0,578.0499877929688,580.0999755859375,543.5427856445312,8010
2013-06-04,584.0,587.4500122070312,579.5,580.2999877929688,543.7301635742188,6743
2013-06-05,585.5499877929688,586.0,577.0,580.7000122070312,544.1049194335938,24799
2013-06-06,579.0499877929688,586.5,579.0499877929688,583.1500244140625,546.400634765625,24139
2013-06-07,580.5499877929688,604.7999877929688,580.5499877929688,600.2000122070312,562.376220703125,61956
2013-06-10,600.0,615.0,599.75,609.6500244140625,571.2305908203125,67134
2013-06-11,600.7000122070312,618.0,575.8499755859375,589.1500244140625,552.0223999023438,44215
2013-06-12,580.9000244140625,604.7000122070312,580.9000244140625,596.4000244140625,558.8154907226562,77541
2013-06-13,596.4000244140625,596.5,583.0,594.9500122070312,557.4568481445312,24570
2013-06-14,588.0499877929688,615.0,588.0499877929688,612.6500244140625,574.04150390625,329174
2013-06-17,610.0999755859375,615.0,598.0,611.75,573.1982421875,102251
2013-06-18,603.9500122070312,609.0,602.0,606.2000122070312,567.9979248046875,6725
2013-06-19,600.3499755859375,608.5,595.8499755859375,601.9500122070312,564.0159301757812,9911
2013-06-20,602.0,608.5499877929688,575.5,580.75,544.1517944335938,16858
2013-06-21,586.2999877929688,590.0999755859375,580.0999755859375,587.9000244140625,550.8512573242188,21431
2013-06-24,581.0499877929688,598.0,568.7000122070312,594.0999755859375,556.6605224609375,43738
2013-06-25,594.2000122070312,598.9500122070312,580.4000244140625,590.75,553.5216674804688,28684
2013-06-26,592.0,601.2999877929688,583.4000244140625,597.9000244140625,560.2210083007812,21939
2013-06-27,596.3499755859375,611.0,593.3499755859375,602.5999755859375,564.6248779296875,149616
2013-06-28,590.5,607.75,590.5,598.2000122070312,560.5021362304688,75138
2013-07-01,600.0,607.0,593.0499877929688,599.4500122070312,561.67333984375,578887
2013-07-02,600.0499877929688,603.7000122070312,594.7999877929688,600.0,562.1887817382812,47645
2013-07-03,605.0,605.0,592.3499755859375,598.5,560.7832641601562,6236
2013-07-04,604.5,604.5,588.3499755859375,593.5,556.0983276367188,28278
2013-07-05,595.2000122070312,620.0,594.1500244140625,616.7000122070312,577.8363647460938,117413
2013-07-08,618.0,627.7000122070312,608.4000244140625,624.1500244140625,584.8168334960938,109041
2013-07-09,624.1500244140625,639.9500122070312,623.0,626.3499755859375,586.8781127929688,195949
2013-07-10,627.0499877929688,629.9000244140625,606.4000244140625,618.7000122070312,579.7101440429688,85657
2013-07-11,610.0,622.9500122070312,610.0,614.25,582.126953125,29273
2013-07-12,611.0499877929688,618.9000244140625,595.0,598.25,566.963623046875,11681
2013-07-15,592.5,602.0,592.5,601.0,569.5697631835938,8827
2013-07-16,601.0,604.7999877929688,588.4000244140625,596.0499877929688,564.8787231445312,6425
2013-07-17,602.3499755859375,615.0,597.0499877929688,603.9500122070312,572.3655395507812,42405
2013-07-18,603.9500122070312,613.5999755859375,600.4000244140625,610.2999877929688,578.3834838867188,61260
2013-07-19,607.0,610.0,602.9000244140625,605.0999755859375,573.4553833007812,27532
2013-07-22,610.0,610.0,600.0,605.5,573.83447265625,6520
2013-07-23,603.0499877929688,607.0,595.0,598.25,566.963623046875,92027
2013-07-24,599.9500122070312,600.0,587.5,593.4000244140625,562.3673095703125,7618
2013-07-25,607.9500122070312,612.7999877929688,562.0999755859375,603.2000122070312,571.6547241210938,263733
2013-07-26,598.0,602.5,585.0,591.5999755859375,560.6613159179688,16995
2013-07-29,578.5999755859375,607.7999877929688,578.5999755859375,599.7999877929688,568.4326782226562,636903
2013-07-30,595.2999877929688,599.75,588.0,590.5999755859375,559.713623046875,93265
2013-07-31,588.0,593.4500122070312,570.7000122070312,581.6500244140625,551.2318115234375,52673
2013-08-01,572.3499755859375,597.6500244140625,572.3499755859375,592.9000244140625,561.8934326171875,15205
2013-08-02,587.0,600.0,585.5999755859375,592.0499877929688,561.0879516601562,18305
2013-08-05,585.0,596.0,582.6500244140625,583.0999755859375,552.6058959960938,116058
2013-08-06,575.0499877929688,580.5,561.5,565.1500244140625,535.5947265625,208984
2013-08-07,566.8499755859375,567.0,553.0999755859375,555.4500122070312,526.4019775390625,44563
2013-08-08,550.0,570.0,541.25,563.7999877929688,534.3152465820312,57286
2013-08-12,568.2000122070312,578.0,555.0,571.0999755859375,541.2333984375,8137
2013-08-13,573.9500122070312,588.2000122070312,568.5,580.4500122070312,550.0945434570312,15936
2013-08-14,589.9500122070312,649.0,580.0,592.9000244140625,561.8934326171875,169955
2013-08-16,591.0,604.0,576.6500244140625,593.0999755859375,562.0828857421875,31045
2013-08-19,593.0999755859375,598.0,580.0,587.3499755859375,556.6336059570312,13463
2013-08-20,580.0999755859375,580.1500244140625,562.5,564.3499755859375,534.83642578125,109742
2013-08-21,560.0499877929688,573.9500122070312,551.0,557.7999877929688,528.6290283203125,17728
2013-08-22,555.0,555.0,536.2000122070312,546.0,517.446044921875,175738
2013-08-23,550.0,555.6500244140625,533.5999755859375,538.9500122070312,510.76483154296875,15585
2013-08-26,540.2000122070312,571.0,540.2000122070312,560.0999755859375,530.8087158203125,30847
2013-08-27,544.0,569.7000122070312,544.0,559.1500244140625,529.908447265625,44936
2013-08-28,571.0,571.0,540.0,553.7999877929688,524.8381958007812,20548
2013-08-29,545.0499877929688,554.5999755859375,542.0,545.5,516.9722900390625,7952
2013-08-30,545.7000122070312,549.5,538.0,540.4000244140625,512.1389770507812,8450
2013-09-02,549.0,552.0,540.0,542.9500122070312,514.5556030273438,7007
2013-09-03,550.0,552.0,530.0,533.0499877929688,505.1733703613281,4065
2013-09-04,543.0,552.1500244140625,535.0,547.5,518.8677368164062,7255
2013-09-05,548.0,558.0,540.0,543.25,514.8399658203125,5649
2013-09-06,543.25,554.9500122070312,537.0499877929688,553.4000244140625,524.4591674804688,177930
2013-09-10,554.0,588.0,548.0,575.8499755859375,545.7350463867188,32390
2013-09-11,571.2999877929688,587.0,571.2999877929688,584.9000244140625,554.311767578125,11712
2013-09-12,577.0,585.0,575.0,576.25,546.1141357421875,92064
2013-09-13,582.0499877929688,606.0,574.0,597.5,566.2528076171875,17634
2013-09-16,607.0,607.0,586.0,602.0499877929688,570.5650024414062,37560
2013-09-17,601.0,602.0,594.0499877929688,599.5999755859375,568.2429809570312,34909
2013-09-18,593.4000244140625,599.7999877929688,592.0,597.8499755859375,566.5845336914062,65020
2013-09-19,599.0,613.4000244140625,591.0999755859375,608.4000244140625,576.582763671875,100504
2013-09-20,614.9500122070312,619.0,591.0,600.0499877929688,568.6694946289062,99785
2013-09-23,599.5,599.5,584.0,594.4500122070312,563.3623657226562,21004
2013-09-24,597.9500122070312,597.9500122070312,590.0499877929688,591.9500122070312,560.9931030273438,28010
2013-09-25,599.5999755859375,605.0,586.0499877929688,596.2999877929688,565.1156005859375,54891
2013-09-26,597.9500122070312,598.0,581.2000122070312,589.1500244140625,558.3394775390625,44039
2013-09-27,591.0,593.9500122070312,584.0,588.75,557.9603881835938,5841
2013-09-30,580.0499877929688,589.0,580.0499877929688,586.0,555.354248046875,3560
2013-10-01,582.2000122070312,585.5499877929688,577.0,582.0,551.5634765625,6814
2013-10-03,584.0,598.0,581.0499877929688,589.2999877929688,558.481689453125,9264
2013-10-04,586.0,599.0,585.0,596.6500244140625,565.4473266601562,50876
2013-10-07,596.0,598.0,583.1500244140625,586.0,555.354248046875,5522
2013-10-08,588.0999755859375,597.0,585.0,591.9000244140625,560.94580078125,6727
2013-10-09,585.0,597.6500244140625,585.0,595.25,564.1205444335938,85712
2013-10-10,597.0499877929688,601.9000244140625,593.0999755859375,600.0999755859375,568.7169189453125,77483
2013-10-11,600.0,605.5,592.75,601.0999755859375,569.66455078125,45154
2013-10-14,601.5,610.0,592.2999877929688,607.3499755859375,575.587646484375,30088
2013-10-15,609.9500122070312,614.0,607.0,609.1500244140625,577.2935791015625,32307
2013-10-17,603.5,609.0,602.0,607.1500244140625,575.398193359375,42501
2013-10-18,601.7000122070312,625.0,601.7000122070312,614.25,582.126953125,65317
2013-10-21,609.0,613.9500122070312,595.2999877929688,610.7000122070312,578.7625732421875,10685
2013-10-22,600.5,618.0,600.5,611.75,579.7576293945312,57492
2013-10-23,617.5,618.8499755859375,606.5499877929688,614.75,582.6007080078125,25057
2013-10-24,614.5,620.0,613.5,618.2999877929688,585.965087890625,20170
2013-10-25,615.0,624.0,615.0,621.2000122070312,588.7135009765625,11656
2013-10-28,618.0,628.0,610.0999755859375,616.2000122070312,583.9749145507812,11791
2013-10-29,624.0,624.0,610.0,620.4000244140625,587.955322265625,27198
2013-10-30,614.0,644.0,614.0,634.25,601.080810546875,63215
2013-10-31,634.0,648.7999877929688,630.0499877929688,637.5999755859375,604.2557373046875,60896
2013-11-01,623.0,643.7000122070312,623.0,636.2999877929688,603.0238037109375,38509
2013-11-05,630.0499877929688,634.5,618.0999755859375,624.2000122070312,591.5565795898438,10427
2013-11-06,624.2000122070312,643.7000122070312,618.0,630.5499877929688,597.574462890625,42861
2013-11-07,623.75,625.0,611.0,620.4500122070312,588.002685546875,56498
2013-11-08,607.0,631.0,607.0,627.5999755859375,594.7786865234375,41859
2013-11-11,627.5,633.4500122070312,618.25,630.5999755859375,597.621826171875,18418
2013-11-12,622.0499877929688,639.7999877929688,610.5499877929688,614.2999877929688,582.17431640625,19061
2013-11-13,614.5,638.0,610.0,625.5,592.78857421875,40819
2013-11-14,632.6500244140625,639.7999877929688,613.0,616.4500122070312,584.2118530273438,14346
2013-11-18,612.0,630.0,612.0,628.3499755859375,595.489501953125,51867
2013-11-19,628.3499755859375,630.0,614.0,620.2999877929688,587.8604736328125,7199
2013-11-20,617.0999755859375,628.8499755859375,616.0,623.75,591.1300048828125,1745
2013-11-21,619.0499877929688,628.8499755859375,618.5,621.0999755859375,588.6185913085938,31094
2013-11-22,625.0,633.7000122070312,624.0499877929688,629.8499755859375,596.9110107421875,30577
2013-11-25,633.7000122070312,646.0,624.25,641.7000122070312,608.1412963867188,35123
2013-11-26,641.7000122070312,655.0,631.25,639.25,605.8195190429688,43150
2013-11-27,643.0,653.0,630.25,634.75,601.5548095703125,74844
2013-11-28,645.0,658.0,635.25,647.2999877929688,613.4484252929688,23171
2013-11-29,640.0,653.0,640.0,642.8499755859375,609.2311401367188,94926
2013-12-02,645.0,658.0,643.0,653.5,619.3242797851562,118017
2013-12-03,656.0,688.0,650.4500122070312,683.0,647.2815551757812,193033
2013-12-04,683.0,693.9000244140625,671.9000244140625,680.0,644.4384155273438,60977
2013-12-05,683.0,694.0,666.25,671.1500244140625,636.0513305664062,25516
2013-12-06,679.0,687.0,659.9500122070312,672.8499755859375,637.6622924804688,60303
2013-12-09,667.0,685.0,661.5999755859375,672.25,637.09375,63991
2013-12-10,674.0,699.0,668.0,688.7999877929688,652.7781372070312,128267
2013-12-11,682.2999877929688,690.0,675.2000122070312,681.9500122070312,646.286376953125,135444
2013-12-12,675.0,691.6500244140625,675.0,688.5999755859375,652.588623046875,29552
2013-12-13,688.0,688.0,671.5,682.3499755859375,646.6654052734375,122395
2013-12-16,678.0499877929688,708.25,675.0,689.0499877929688,653.0150756835938,244822
2013-12-17,680.0,686.9500122070312,663.5,670.0,634.96142578125,140157
2013-12-18,670.2999877929688,678.7000122070312,660.2999877929688,669.25,634.250732421875,150013
2013-12-19,666.0499877929688,667.0499877929688,649.0,650.3499755859375,616.3388671875,102614
2013-12-20,646.0,675.0,640.0,652.5999755859375,618.4712524414062,152764
2013-12-23,658.6500244140625,696.0,654.0,690.25,654.1524047851562,65026
2013-12-24,681.0999755859375,704.0,681.0999755859375,699.1500244140625,662.5869140625,62164
2013-12-26,688.75,716.5999755859375,688.75,698.25,661.7339477539062,64111
2013-12-27,690.0999755859375,705.9500122070312,690.0999755859375,699.2999877929688,662.72900390625,18718
2013-12-30,692.0,700.0,692.0,696.0999755859375,659.6963500976562,22561
2013-12-31,697.0,716.0,686.2999877929688,710.9500122070312,673.7698364257812,62034
2014-01-01,701.1500244140625,709.0499877929688,699.0,702.2999877929688,665.5722045898438,12354
2014-01-02,705.8499755859375,709.75,700.0,701.75,665.0509033203125,11948
2014-01-03,699.7999877929688,711.0,694.9500122070312,705.0,668.1309204101562,6451
2014-01-06,703.0,719.7999877929688,692.0,695.9000244140625,659.5068969726562,25638
2014-01-07,688.2999877929688,704.4500122070312,688.0,691.4000244140625,655.2422485351562,26682
2014-01-08,692.0,699.9000244140625,686.0,691.9000244140625,655.716064453125,7725
2014-01-09,687.0,696.8499755859375,687.0,692.6500244140625,656.4268188476562,3864
2014-01-10,684.6500244140625,707.0,684.6500244140625,697.9500122070312,661.44970703125,14272
2014-01-13,688.5999755859375,697.9500122070312,685.0,687.7999877929688,651.83056640625,16739
2014-01-14,690.0,690.0,668.0,672.5999755859375,637.4253540039062,12778
2014-01-15,667.0,686.7999877929688,667.0,683.2999877929688,647.5657958984375,5052
2014-01-16,678.0,685.0,670.0499877929688,674.25,638.9890747070312,3286
2014-01-17,677.5499877929688,684.9000244140625,662.0,675.9000244140625,640.5527954101562,17332
2014-01-20,666.0,679.9000244140625,666.0,675.5,640.1737060546875,18408
2014-01-21,681.9000244140625,695.0,666.0499877929688,669.8499755859375,634.8192138671875,57534
2014-01-22,660.0,667.1500244140625,645.0,648.5499877929688,614.6331176757812,105062
2014-01-23,652.9000244140625,662.0999755859375,646.0,651.75,617.665771484375,128760
2014-01-24,642.7000122070312,654.7000122070312,635.0,643.4000244140625,609.75244140625,9538
2014-01-27,635.0,674.0,635.0,663.1500244140625,628.4696655273438,17191
2014-01-28,657.0499877929688,683.5,643.5,655.5999755859375,621.3143310546875,28867
2014-01-29,656.8499755859375,661.7000122070312,630.5,638.7000122070312,605.2982177734375,14767
2014-01-30,646.9000244140625,646.9000244140625,625.0,626.5499877929688,593.78369140625,56433
2014-01-31,631.0,639.0,629.0,633.7000122070312,600.5597534179688,40667
2014-02-03,649.7000122070312,649.7000122070312,621.25,628.6500244140625,595.77392578125,39719
2014-02-04,622.0,635.0,620.0,626.4000244140625,593.6414794921875,36676
2014-02-05,625.0,634.5,625.0,631.5999755859375,598.5694580078125,1338
2014-02-06,643.6500244140625,643.6500244140625,626.0,627.7000122070312,594.8734741210938,3490
2014-02-07,627.4000244140625,635.0,622.0,628.0999755859375,595.2525634765625,13569
2014-02-10,621.7999877929688,631.0,621.7999877929688,625.25,592.551513671875,4879
2014-02-11,629.25,632.5,623.0,625.0,592.3147583007812,38485
2014-02-12,625.0,631.7000122070312,625.0,626.5,593.7362670898438,49162
2014-02-13,629.2999877929688,631.0,625.0,628.9000244140625,596.0107421875,15521
2014-02-14,629.0,629.0,625.0,625.1500244140625,592.4568481445312,56468
