Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,205.0,207.4499969482422,203.0,203.60000610351562,183.96044921875,1539
2013-04-23,204.0,206.89999389648438,202.5500030517578,204.0,184.32186889648438,1079
2013-04-25,201.14999389648438,209.0,201.14999389648438,208.25,188.1619110107422,3483
2013-04-26,208.0,211.0,202.39999389648438,209.0500030517578,188.88473510742188,3763
2013-04-29,208.9499969482422,214.0,204.0500030517578,210.0500030517578,189.78826904296875,6665
2013-04-30,212.0,212.0,208.39999389648438,209.0,188.8395538330078,1404
2013-05-02,210.0,211.0,209.0,210.9499969482422,190.6014404296875,1696
2013-05-03,211.9499969482422,211.9499969482422,209.0500030517578,210.1999969482422,189.92379760742188,2757
2013-05-06,210.0,214.0,209.14999389648438,211.60000610351562,191.18878173828125,6643
2013-05-07,210.8000030517578,211.89999389648438,209.5500030517578,210.0500030517578,189.78826904296875,776
2013-05-08,212.0,212.0,208.10000610351562,208.9499969482422,188.7943572998047,1205
2013-05-09,208.10000610351562,210.75,207.0,207.8000030517578,187.75531005859375,840
2013-05-10,206.5500030517578,208.0,206.35000610351562,207.5,187.4842529296875,602
2013-05-13,207.10000610351562,207.4499969482422,202.5,204.64999389648438,184.90914916992188,2261
2013-05-14,202.10000610351562,207.89999389648438,202.10000610351562,205.5500030517578,185.72235107421875,1438
2013-05-15,205.5500030517578,208.0,205.5500030517578,206.85000610351562,186.89695739746094,1272
2013-05-16,206.0,208.0,204.14999389648438,206.0500030517578,186.17413330078125,3435
2013-05-17,206.75,234.0,202.4499969482422,225.5500030517578,203.79312133789062,22129
2013-05-20,228.0,228.0,214.9499969482422,215.0500030517578,194.3059844970703,4149
2013-05-21,222.39999389648438,222.39999389648438,211.0,216.8000030517578,195.88714599609375,2678
2013-05-22,214.0500030517578,216.0,212.0,212.1999969482422,191.7308807373047,1549
2013-05-23,212.89999389648438,212.89999389648438,205.25,207.14999389648438,187.16802978515625,2674
2013-05-24,206.0,208.9499969482422,203.0,203.85000610351562,184.18634033203125,1101
2013-05-27,208.0,209.25,205.0500030517578,206.4499969482422,186.53553771972656,1541
2013-05-28,208.89999389648438,209.0,205.75,207.6999969482422,187.66497802734375,1111
2013-05-29,207.0,208.4499969482422,204.6999969482422,204.75,184.99951171875,523
2013-05-30,204.0,205.5500030517578,201.8000030517578,204.85000610351562,185.0898895263672,6966
2013-05-31,205.0,209.4499969482422,201.0500030517578,204.75,184.99951171875,2029
2013-06-03,203.0,205.9499969482422,200.0500030517578,203.4499969482422,183.82493591308594,2777
2013-06-04,203.0,210.0,203.0,207.14999389648438,187.16802978515625,2763
2013-06-05,206.0,207.85000610351562,203.0500030517578,206.25,186.35482788085938,1592
2013-06-06,207.75,214.3000030517578,206.5500030517578,211.3000030517578,190.9176788330078,2814
2013-06-07,211.0,214.60000610351562,210.0,210.0,189.74310302734375,7039
2013-06-10,210.5500030517578,213.64999389648438,207.0500030517578,208.0500030517578,187.98121643066406,1063
2013-06-11,207.0,208.85000610351562,201.10000610351562,208.0,187.93603515625,2490
2013-06-12,208.0,210.75,207.39999389648438,209.10000610351562,188.92990112304688,565
2013-06-13,208.0,213.0,208.0,210.64999389648438,190.3303985595703,1510
2013-06-14,207.5500030517578,210.8000030517578,207.39999389648438,209.3000030517578,189.11062622070312,647
2013-06-17,209.0500030517578,214.0,207.75,211.4499969482422,191.05320739746094,1054
2013-06-18,212.9499969482422,213.0,211.10000610351562,211.89999389648438,191.4598388671875,2764
2013-06-19,211.0,211.0,206.64999389648438,207.9499969482422,187.89085388183594,1462
2013-06-20,204.25,206.75,203.5500030517578,206.14999389648438,186.26449584960938,2781
2013-06-21,203.89999389648438,207.60000610351562,203.89999389648438,204.9499969482422,185.1802215576172,454
2013-06-24,202.0,203.9499969482422,197.10000610351562,198.1999969482422,179.08131408691406,2614
2013-06-25,195.0,207.25,193.0,205.39999389648438,185.5867919921875,2407
2013-06-26,202.3000030517578,210.0,200.0,208.9499969482422,188.7943572998047,9515
2013-06-27,206.60000610351562,212.9499969482422,205.0,206.5,186.58070373535156,2130
2013-06-28,209.35000610351562,210.0,206.0500030517578,208.14999389648438,188.07151794433594,1489
2013-07-01,207.5,207.9499969482422,202.0,206.39999389648438,186.4903564453125,1308
2013-07-02,206.10000610351562,210.1999969482422,204.0,207.35000610351562,187.34872436523438,2245
2013-07-03,208.5,208.5,201.0,203.75,184.0959930419922,772
2013-07-04,205.14999389648438,208.14999389648438,202.0500030517578,203.0500030517578,183.46351623535156,1048
2013-07-05,204.0,205.64999389648438,201.10000610351562,202.89999389648438,183.32797241210938,2836
2013-07-08,200.60000610351562,205.0,200.60000610351562,203.1999969482422,183.59902954101562,1694
2013-07-09,207.9499969482422,213.0,203.0,209.14999389648438,188.97508239746094,4629
2013-07-10,208.0,208.5,202.89999389648438,205.0,185.2253875732422,7780
2013-07-11,205.0,219.4499969482422,205.0,211.3000030517578,190.9176788330078,4015
2013-07-12,213.0,215.0,207.25,211.6999969482422,191.2790985107422,3794
2013-07-15,209.0,217.3000030517578,209.0,215.6999969482422,194.89324951171875,3105
2013-07-16,215.0,215.0,209.0500030517578,211.5,191.09840393066406,556
2013-07-17,208.0500030517578,214.5,207.1999969482422,209.5,189.29132080078125,1154
2013-07-18,211.5500030517578,211.5500030517578,207.25,208.4499969482422,188.3426055908203,479
2013-07-19,210.5,210.5,205.1999969482422,207.10000610351562,187.12286376953125,2689
2013-07-22,207.0,212.89999389648438,204.8000030517578,206.5500030517578,186.6259002685547,782
2013-07-23,205.35000610351562,211.10000610351562,205.10000610351562,209.1999969482422,189.020263671875,1191
2013-07-24,208.0,211.89999389648438,205.1999969482422,206.64999389648438,186.7162322998047,722
2013-07-25,204.0500030517578,206.0,203.0,203.0,183.4183349609375,2367
2013-07-26,202.9499969482422,216.89999389648438,202.6999969482422,212.10000610351562,191.64051818847656,5185
2013-07-29,209.9499969482422,209.9499969482422,205.0,208.89999389648438,188.7492218017578,4941
2013-07-30,205.5500030517578,215.0,205.5500030517578,212.39999389648438,191.91160583496094,4087
2013-07-31,208.3000030517578,211.64999389648438,203.0,207.8000030517578,187.75531005859375,13161
2013-08-01,210.9499969482422,210.9499969482422,200.0,202.9499969482422,183.3731689453125,3128
2013-08-02,205.0,205.0,198.5,201.85000610351562,182.37925720214844,4722
2013-08-05,200.1999969482422,204.64999389648438,197.4499969482422,198.39999389648438,179.2620391845703,869
2013-08-06,197.10000610351562,199.89999389648438,195.10000610351562,197.1999969482422,178.17779541015625,25266
2013-08-07,195.10000610351562,198.0,192.35000610351562,196.5,177.5453338623047,2721
2013-08-08,197.0,208.89999389648438,196.60000610351562,201.0500030517578,181.65643310546875,3768
2013-08-12,200.0,205.9499969482422,196.0500030517578,199.14999389648438,179.93968200683594,3339
2013-08-13,201.75,201.75,197.10000610351562,198.14999389648438,179.0361785888672,2262
2013-08-14,202.0,203.0,198.3000030517578,200.14999389648438,180.84323120117188,90746
2013-08-16,201.10000610351562,203.0,197.0,200.0500030517578,180.7528839111328,1902
2013-08-19,201.9499969482422,202.0,197.1999969482422,199.3000030517578,180.0752410888672,2121
2013-08-20,204.75,204.75,199.8000030517578,201.8000030517578,182.33409118652344,1871
2013-08-21,200.0,201.9499969482422,198.0,198.1999969482422,179.08131408691406,1254
2013-08-22,200.0,203.9499969482422,199.25,200.0,180.7076873779297,17924
2013-08-23,200.0,200.0500030517578,199.0,199.9499969482422,180.6625213623047,4541
2013-08-26,204.0,204.0,198.0,198.0,178.90066528320312,1291
2013-08-27,198.0,201.8000030517578,198.0,201.1999969482422,181.7919464111328,502
2013-08-28,195.3000030517578,201.0,192.0,194.89999389648438,176.09963989257812,1175
2013-08-29,192.25,199.0,192.0,194.9499969482422,176.14483642578125,1493
2013-08-30,193.5500030517578,197.0,193.10000610351562,196.60000610351562,177.63568115234375,1878
2013-09-02,200.9499969482422,200.9499969482422,194.0,194.39999389648438,175.6479034423828,5579
2013-09-03,197.25,197.25,193.0,193.4499969482422,174.78952026367188,3071
2013-09-04,192.0500030517578,194.89999389648438,190.0,194.0,175.28648376464844,2510
2013-09-05,198.35000610351562,198.35000610351562,194.0,194.9499969482422,176.14483642578125,3648
2013-09-06,194.0500030517578,198.10000610351562,192.0,197.64999389648438,178.5843963623047,898
2013-09-10,194.75,199.9499969482422,194.64999389648438,198.8000030517578,179.62347412109375,5430
2013-09-11,198.0,202.0,198.0,200.0500030517578,180.7528839111328,1277
2013-09-12,200.0,202.0,199.39999389648438,201.8000030517578,182.33409118652344,1604
2013-09-13,201.0,204.4499969482422,200.0,203.64999389648438,184.00563049316406,1264
2013-09-16,203.0,205.9499969482422,199.5500030517578,204.0,184.32186889648438,7791
2013-09-17,201.0,206.4499969482422,200.0500030517578,203.0,183.4183349609375,3037
2013-09-18,204.0,208.0,201.10000610351562,204.1999969482422,184.5025634765625,2679
2013-09-19,203.5,211.0,203.35000610351562,207.10000610351562,187.12286376953125,5994
2013-09-20,207.89999389648438,230.0,205.0,216.75,195.8419647216797,14733
2013-09-23,220.0,220.0,208.4499969482422,209.25,189.06546020507812,2012
2013-09-24,208.0,214.89999389648438,205.10000610351562,207.75,187.7101287841797,693
2013-09-25,210.0,214.89999389648438,202.60000610351562,207.0500030517578,187.07765197753906,3144
2013-09-26,209.9499969482422,209.9499969482422,205.0,206.0,186.1289520263672,3989
2013-09-27,205.0500030517578,218.89999389648438,205.0500030517578,214.9499969482422,194.2156219482422,11544
2013-09-30,215.0,219.64999389648438,206.0,216.0,195.16433715820312,3791
2013-10-01,212.0,214.6999969482422,209.64999389648438,213.5,192.90548706054688,729
2013-10-03,206.5,215.0,206.5,213.25,192.67959594726562,1614
2013-10-04,210.10000610351562,215.0,208.14999389648438,213.64999389648438,193.041015625,952
2013-10-07,213.9499969482422,216.60000610351562,210.10000610351562,213.35000610351562,192.7699737548828,2388
2013-10-08,210.5,213.85000610351562,210.10000610351562,211.0500030517578,190.6918182373047,966
2013-10-09,209.0,213.89999389648438,206.10000610351562,212.64999389648438,192.13746643066406,668
2013-10-10,209.14999389648438,212.25,209.14999389648438,210.89999389648438,190.55624389648438,2064
2013-10-11,214.0,214.0,210.0,213.25,192.67959594726562,2290
2013-10-14,214.14999389648438,216.14999389648438,211.0,214.0500030517578,193.40243530273438,1883
2013-10-15,215.39999389648438,215.9499969482422,210.5,212.35000610351562,191.86642456054688,2466
2013-10-17,214.5,219.0,211.0,211.14999389648438,190.7821807861328,961
2013-10-18,212.0,215.0,210.14999389648438,213.89999389648438,193.26687622070312,3874
2013-10-21,211.5,218.0,211.5,213.10000610351562,192.5440673828125,1972
2013-10-22,215.0,216.0,213.5,214.89999389648438,194.17042541503906,1813
2013-10-23,214.5500030517578,218.1999969482422,214.5500030517578,216.9499969482422,196.022705078125,2143
2013-10-24,218.9499969482422,219.0,214.5,215.89999389648438,195.07395935058594,3841
2013-10-25,213.0,220.0,212.10000610351562,219.8000030517578,198.5977783203125,16643
2013-10-28,220.0,221.0,211.10000610351562,214.9499969482422,194.2156219482422,4942
2013-10-29,221.0,236.0,220.0,231.35000610351562,209.03367614746094,55035
2013-10-30,231.0,233.9499969482422,224.10000610351562,230.5,208.26560974121094,34715
2013-10-31,230.0500030517578,241.39999389648438,230.0,238.4499969482422,215.4487762451172,29519
2013-11-01,235.35000610351562,238.0,224.0500030517578,226.5,204.65147399902344,106439
2013-11-05,235.0,235.4499969482422,227.0,228.0,206.0067901611328,5011
2013-11-06,233.75,233.9499969482422,227.0,231.3000030517578,208.9884796142578,1811
2013-11-07,231.3000030517578,236.0,228.0,235.0,213.25355529785156,9721
2013-11-08,235.0,244.85000610351562,231.5,239.5,217.3371124267578,17855
2013-11-11,240.0,243.0,235.14999389648438,239.35000610351562,217.20101928710938,21000
2013-11-12,240.0,241.89999389648438,236.0,239.89999389648438,217.70010375976562,21489
2013-11-13,241.89999389648438,242.0,234.0,240.89999389648438,218.60755920410156,9433
2013-11-14,240.0,246.0,236.5500030517578,243.75,221.19383239746094,15762
2013-11-18,244.89999389648438,244.89999389648438,239.0,239.0,216.88339233398438,8981
2013-11-19,242.0,244.6999969482422,239.0,241.60000610351562,219.24278259277344,4626
2013-11-20,243.0,245.0,239.0,239.0,216.88339233398438,2881
2013-11-21,239.89999389648438,243.5,238.89999389648438,239.0500030517578,216.9287872314453,5156
2013-11-22,240.0,240.0,239.0,239.0,216.88339233398438,2816
2013-11-25,239.0,247.89999389648438,239.0,239.64999389648438,217.47323608398438,2477
2013-11-26,238.5,244.0,238.5,239.5,217.3371124267578,3382
2013-11-27,237.0500030517578,246.75,237.0500030517578,243.14999389648438,220.64935302734375,6295
2013-11-28,239.60000610351562,256.8500061035156,239.0500030517578,250.3000030517578,227.13771057128906,26461
2013-11-29,251.0,272.0,250.10000610351562,262.79998779296875,238.48097229003906,34005
2013-12-02,258.0,272.5,258.0,262.1499938964844,237.89111328125,5897
2013-12-03,264.8500061035156,264.8500061035156,255.64999389648438,259.1499938964844,235.16873168945312,9583
2013-12-04,255.0,266.29998779296875,255.0,260.3999938964844,236.30303955078125,12798
2013-12-05,255.25,266.6000061035156,255.25,264.1499938964844,239.70603942871094,7710
2013-12-06,260.20001220703125,267.04998779296875,260.1499938964844,264.79998779296875,240.29591369628906,3236
2013-12-09,266.3999938964844,266.95001220703125,260.0,265.1000061035156,240.568115234375,8783
2013-12-10,262.0,264.8500061035156,253.0500030517578,258.0,234.12515258789062,19654
2013-12-11,258.0,267.70001220703125,256.0,257.75,233.89830017089844,5196
2013-12-12,254.9499969482422,264.0,254.9499969482422,260.75,236.62066650390625,4011
2013-12-13,260.0,261.8999938964844,256.04998779296875,260.1499938964844,236.07620239257812,4879
2013-12-16,259.0,262.8999938964844,259.0,261.25,237.07440185546875,1363
2013-12-17,262.25,269.8999938964844,258.3999938964844,265.1000061035156,240.568115234375,8368
2013-12-18,264.0,270.0,261.0,268.25,243.4266357421875,22243
2013-12-19,265.0,268.6499938964844,262.1000061035156,264.1499938964844,239.70603942871094,1379
2013-12-20,261.0,266.79998779296875,261.0,262.70001220703125,238.39022827148438,3134
2013-12-23,262.04998779296875,266.6000061035156,262.04998779296875,263.5,239.11619567871094,21051
2013-12-24,262.54998779296875,265.6000061035156,262.5,263.5,239.11619567871094,876
2013-12-26,268.8999938964844,268.8999938964844,262.5,263.1000061035156,238.7532196044922,3433
2013-12-27,265.0,266.8999938964844,260.0,263.6499938964844,239.2523193359375,4184
2013-12-30,258.1000061035156,266.70001220703125,258.1000061035156,265.45001220703125,240.88575744628906,5183
2013-12-31,264.0,276.8500061035156,263.70001220703125,269.25,244.3341064453125,17849
2014-01-01,263.0,274.0,263.0,269.54998779296875,244.6063232421875,4185
2014-01-02,268.54998779296875,271.04998779296875,260.0,261.45001220703125,237.25588989257812,2520
2014-01-03,260.0,269.8999938964844,255.25,262.25,237.98187255859375,10429
2014-01-06,262.04998779296875,264.95001220703125,259.04998779296875,260.0,235.94007873535156,7870
2014-01-07,260.1499938964844,268.6000061035156,255.3000030517578,260.8999938964844,236.75677490234375,5093
2014-01-08,264.0,266.95001220703125,255.0500030517578,260.25,236.16693115234375,1954
2014-01-09,263.0,274.1000061035156,260.25,262.0,237.7550048828125,37992
2014-01-10,267.70001220703125,267.70001220703125,255.25,257.25,233.44454956054688,2562
2014-01-13,263.0,266.79998779296875,253.0,254.14999389648438,230.6314239501953,4112
2014-01-14,253.0500030517578,258.1499938964844,251.0,252.3000030517578,228.95260620117188,2045
2014-01-15,255.39999389648438,259.45001220703125,252.0,253.25,229.81472778320312,2277
2014-01-16,259.3999938964844,261.3500061035156,252.0,258.45001220703125,234.53350830078125,3087
2014-01-17,253.5500030517578,259.0,250.0,251.1999969482422,227.9544219970703,2184
2014-01-20,255.0,259.0,247.0,253.0,229.58786010742188,4588
2014-01-21,262.0,262.0,251.0,252.0500030517578,228.7257843017578,101619
2014-01-22,252.0,253.5,248.0,249.89999389648438,226.7747039794922,1349
2014-01-23,258.95001220703125,258.95001220703125,251.0,254.39999389648438,230.85829162597656,7987
2014-01-24,254.10000610351562,255.0,248.10000610351562,250.10000610351562,226.9562225341797,1955
2014-01-27,250.89999389648438,250.89999389648438,236.0,243.75,221.19383239746094,5013
2014-01-28,246.0500030517578,249.0,242.35000610351562,246.8000030517578,223.9615936279297,2271
