Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,490.0,492.8999938964844,474.0,475.79998779296875,440.0029296875,1972328
2019-05-16,476.20001220703125,493.3999938964844,476.20001220703125,490.75,453.8281555175781,1532479
2019-05-17,489.0,501.20001220703125,486.25,499.25,461.68865966796875,1493704
2019-05-20,510.20001220703125,535.4000244140625,509.5,532.0,491.9747314453125,1731877
2019-05-21,533.0,537.4500122070312,525.25,526.5999755859375,486.9809265136719,1492529
2019-05-22,527.4000244140625,534.9000244140625,521.2999877929688,527.9500122070312,488.22943115234375,1343609
2019-05-23,532.0,559.3499755859375,528.0,530.7000122070312,490.7724914550781,2428295
2019-05-24,534.0,540.0,527.25,538.5499877929688,498.03192138671875,1332119
2019-05-27,539.4000244140625,544.5999755859375,533.5499877929688,542.3499755859375,501.5459899902344,829256
2019-05-28,542.4000244140625,555.7000122070312,542.4000244140625,552.25,510.701171875,2548709
2019-05-29,552.75,559.25,547.5,556.7999877929688,514.9088134765625,1413770
2019-05-30,555.5,564.25,553.25,556.5499877929688,514.6776733398438,1935047
2019-05-31,554.3499755859375,566.7999877929688,550.0,558.5999755859375,516.5734252929688,1534018
2019-06-03,559.4000244140625,562.9000244140625,554.2999877929688,559.0999755859375,517.0358276367188,1112755
2019-06-04,558.4000244140625,569.0,555.0,566.0999755859375,523.5091552734375,1603555
2019-06-06,567.4000244140625,569.7999877929688,550.7999877929688,558.5,516.48095703125,2225049
2019-06-07,557.0,558.6500244140625,547.25,556.2999877929688,514.4464721679688,1176127
2019-06-10,557.7000122070312,563.5999755859375,545.5999755859375,550.7999877929688,509.3602600097656,908190
2019-06-11,551.0999755859375,554.4500122070312,544.25,546.25,505.152587890625,1233916
2019-06-12,543.5,547.5999755859375,540.7999877929688,544.0499877929688,503.1181335449219,789705
2019-06-13,542.0,545.0499877929688,533.2999877929688,542.0999755859375,501.3148193359375,1176296
2019-06-14,539.0999755859375,542.8499755859375,534.5999755859375,536.5999755859375,496.22857666015625,1004023
2019-06-17,536.5,537.0,526.4000244140625,529.9000244140625,490.03271484375,1335996
2019-06-18,526.0,549.0,526.0,539.7999877929688,499.1878967285156,1593195
2019-06-19,543.1500244140625,556.6500244140625,533.4000244140625,541.2000122070312,500.4825439453125,1750766
2019-06-20,542.5499877929688,545.9500122070312,534.6500244140625,539.8499755859375,499.2341003417969,1390091
2019-06-21,539.0,541.8499755859375,529.2000122070312,536.7000122070312,496.32110595703125,2317072
2019-06-24,537.0,547.8499755859375,536.4500122070312,546.0499877929688,504.9676818847656,918341
2019-06-25,548.0999755859375,555.4000244140625,546.0499877929688,550.1500244140625,508.75921630859375,1861393
2019-06-26,549.9500122070312,560.0,543.4000244140625,556.9000244140625,515.0013427734375,853780
2019-06-27,559.3499755859375,568.8499755859375,556.5,564.9500122070312,522.4456787109375,1925871
2019-06-28,565.75,567.9500122070312,553.4500122070312,555.25,513.4755249023438,1252261
2019-07-01,560.0,566.8499755859375,556.2000122070312,565.25,522.7230834960938,1083892
2019-07-02,567.9500122070312,573.0999755859375,561.25,568.3499755859375,525.58984375,1632417
2019-07-03,568.3499755859375,571.2000122070312,565.0,568.5,525.7285766601562,1011670
2019-07-04,568.5999755859375,572.5999755859375,566.4000244140625,568.75,525.9598388671875,1008095
2019-07-05,569.0999755859375,587.0,564.0499877929688,566.5999755859375,523.9716186523438,4537205
2019-07-08,565.5,568.7000122070312,544.0499877929688,550.5499877929688,509.1290283203125,1380089
2019-07-09,550.0,577.0,546.7999877929688,571.7000122070312,528.6878662109375,2421372
2019-07-10,573.1500244140625,574.1500244140625,537.0,541.4500122070312,500.7137756347656,2763155
2019-07-11,548.0,555.9500122070312,532.5999755859375,539.2999877929688,498.7254638671875,4343666
2019-07-12,541.0,544.5999755859375,533.2000122070312,536.3499755859375,495.99737548828125,1317491
2019-07-15,538.0,541.1500244140625,531.2999877929688,538.2999877929688,497.80072021484375,1079131
2019-07-16,538.1500244140625,560.0,531.7999877929688,555.6500244140625,513.8453979492188,1811470
2019-07-17,552.9000244140625,556.5,546.0,550.0999755859375,508.71295166015625,1194180
2019-07-18,550.0,550.0,532.0,533.9500122070312,493.77801513671875,1412175
2019-07-19,534.7999877929688,536.25,520.7000122070312,522.9000244140625,483.5594177246094,2124260
2019-07-22,520.5,523.2999877929688,507.25,512.4500122070312,473.89556884765625,2544612
2019-07-23,512.4500122070312,523.7999877929688,508.25,520.5,481.3399353027344,1794021
2019-07-24,520.5999755859375,523.4000244140625,510.45001220703125,519.75,480.6463623046875,1383445
2019-07-25,520.0,527.5,519.2000122070312,525.1500244140625,485.64007568359375,1266237
2019-07-26,525.0,528.9000244140625,518.4500122070312,523.4000244140625,484.0217590332031,1271764
2019-07-29,522.4000244140625,525.0,512.5,515.9000244140625,477.0860290527344,962833
2019-07-30,514.7999877929688,526.2000122070312,511.0,513.9500122070312,475.28271484375,1463096
2019-07-31,512.0,521.5499877929688,501.5,518.4000244140625,479.39794921875,2169131
2019-08-01,516.6500244140625,518.5499877929688,501.20001220703125,508.3999938964844,470.1502990722656,1955897
2019-08-02,504.79998779296875,513.9500122070312,486.1000061035156,501.1499938964844,463.44573974609375,3419438
2019-08-05,494.5,501.0,485.75,495.8500061035156,458.5444641113281,2506985
2019-08-06,490.54998779296875,495.6000061035156,482.0,484.1499938964844,447.7247009277344,4216334
2019-08-07,487.0,509.8999938964844,483.5,493.1000061035156,456.00140380859375,3176030
2019-08-08,494.04998779296875,497.6000061035156,476.79998779296875,488.75,451.9786376953125,1683413
2019-08-09,488.04998779296875,509.0,488.04998779296875,500.0,462.3822326660156,1585834
2019-08-13,503.1000061035156,503.95001220703125,481.0,484.6499938964844,448.1871337890625,1139273
2019-08-14,487.79998779296875,496.3999938964844,486.20001220703125,488.95001220703125,452.1636047363281,1372055
2019-08-16,481.0,485.95001220703125,473.5,480.29998779296875,451.1772766113281,1499189
2019-08-19,485.0,488.8500061035156,476.6499938964844,478.45001220703125,456.66546630859375,866887
2019-08-20,478.5,481.75,466.79998779296875,471.20001220703125,449.7455749511719,1401089
2019-08-21,471.20001220703125,476.79998779296875,457.29998779296875,463.3999938964844,442.3006896972656,1971105
2019-08-22,437.0,439.04998779296875,406.20001220703125,414.0,395.14996337890625,32190046
2019-08-23,414.04998779296875,429.3999938964844,396.0,424.8500061035156,405.5059509277344,7612779
2019-08-26,437.0,437.95001220703125,417.1000061035156,431.3500061035156,411.7099914550781,3421625
2019-08-27,430.6000061035156,438.0,423.3999938964844,427.6000061035156,408.1307373046875,3874210
2019-08-28,424.54998779296875,428.29998779296875,410.29998779296875,417.79998779296875,398.7769470214844,2728994
2019-08-29,415.0,418.3999938964844,405.6000061035156,414.45001220703125,395.5794677734375,2787055
2019-08-30,416.8999938964844,428.0,414.5,425.3999938964844,406.0309143066406,2937833
2019-09-03,421.79998779296875,421.79998779296875,408.79998779296875,411.25,392.5251770019531,2943447
2019-09-04,408.25,412.54998779296875,404.1000061035156,410.45001220703125,391.7615966796875,2600953
2019-09-05,407.0,407.6499938964844,389.0,394.8500061035156,376.87188720703125,8096551
2019-09-06,396.6000061035156,402.25,396.04998779296875,398.95001220703125,380.78521728515625,2716127
2019-09-09,397.0,402.1499938964844,392.5,399.1499938964844,380.9761047363281,2830713
2019-09-11,398.0,406.0,397.79998779296875,402.6499938964844,384.31671142578125,2075182
2019-09-12,406.8999938964844,412.29998779296875,404.1499938964844,406.20001220703125,387.7051086425781,3150755
2019-09-13,408.5,408.5,394.5,403.29998779296875,384.9371337890625,2945756
2019-09-16,401.8999938964844,408.45001220703125,399.29998779296875,401.3999938964844,383.1236267089844,2349703
2019-09-17,402.25,405.0,390.25,392.04998779296875,374.1993713378906,2768532
2019-09-18,393.0,395.3500061035156,385.75,390.0,372.24273681640625,2538747
2019-09-19,390.0,390.8500061035156,376.20001220703125,380.70001220703125,363.3661804199219,3635203
2019-09-20,383.79998779296875,419.3500061035156,379.70001220703125,417.25,398.2519836425781,5716810
2019-09-23,420.75,437.6499938964844,418.6000061035156,429.70001220703125,410.1351318359375,4032372
2019-09-24,428.0,428.54998779296875,414.3999938964844,419.1000061035156,400.0177307128906,1997626
2019-09-25,417.3999938964844,417.3999938964844,391.6000061035156,394.1499938964844,376.2037658691406,3727489
2019-09-26,395.25,400.45001220703125,391.04998779296875,393.3999938964844,375.4878845214844,2721440
2019-09-27,395.8500061035156,402.0,391.8500061035156,394.1499938964844,376.2037658691406,2300890
2019-09-30,396.6000061035156,396.6000061035156,370.0,376.6499938964844,359.50054931640625,3361894
2019-10-01,380.0,387.25,368.0,377.3999938964844,360.2164001464844,3255645
2019-10-03,375.0,390.3500061035156,372.75,380.20001220703125,362.8889465332031,2579275
2019-10-04,382.6000061035156,385.8500061035156,370.54998779296875,372.6000061035156,355.6349792480469,2162197
2019-10-07,371.54998779296875,375.6000061035156,365.20001220703125,372.3500061035156,355.3963317871094,1343539
2019-10-09,372.5,380.3999938964844,362.6000061035156,378.0,360.7890930175781,2575117
2019-10-10,380.0,381.29998779296875,367.29998779296875,369.3500061035156,352.532958984375,1692700
2019-10-11,371.6499938964844,378.20001220703125,366.3500061035156,370.29998779296875,353.4396667480469,1687027
2019-10-14,372.6000061035156,372.6000061035156,360.6000061035156,361.8999938964844,345.4221496582031,2964158
2019-10-15,361.70001220703125,367.6000061035156,353.8500061035156,363.79998779296875,347.2356262207031,3431562
2019-10-16,365.0,373.8500061035156,362.8999938964844,371.3999938964844,354.4895935058594,2126297
2019-10-17,373.70001220703125,382.95001220703125,369.45001220703125,381.70001220703125,364.32061767578125,2587160
2019-10-18,383.0,392.0,376.8999938964844,385.0,367.4703674316406,2473591
2019-10-22,383.95001220703125,391.8500061035156,371.8500061035156,373.20001220703125,356.2076416015625,5449058
2019-10-23,373.04998779296875,376.3500061035156,369.5,374.8500061035156,357.7825012207031,2038797
2019-10-24,377.0,379.0,366.1000061035156,370.1000061035156,353.2488098144531,2020937
2019-10-25,372.1000061035156,378.3999938964844,371.25,374.3999938964844,357.35302734375,2595807
2019-10-27,378.3999938964844,378.3999938964844,374.8500061035156,376.04998779296875,358.9278869628906,276573
2019-10-29,377.79998779296875,402.6000061035156,376.04998779296875,397.8500061035156,379.73529052734375,4486653
2019-10-30,400.04998779296875,407.3500061035156,393.1499938964844,402.25,383.9349365234375,3088070
2019-10-31,405.0,416.04998779296875,405.0,412.3999938964844,393.622802734375,3896001
2019-11-01,415.0,432.6000061035156,414.04998779296875,427.20001220703125,407.74896240234375,4527693
2019-11-04,429.79998779296875,429.79998779296875,413.45001220703125,420.8999938964844,401.73577880859375,2378852
2019-11-05,422.0,426.3999938964844,415.1499938964844,419.8500061035156,400.7336120605469,3009767
2019-11-06,421.3999938964844,430.0,419.8500061035156,425.70001220703125,406.3172607421875,1946934
2019-11-07,440.0,454.5,435.04998779296875,437.79998779296875,417.8663024902344,8391974
2019-11-08,436.8500061035156,445.3999938964844,432.0,439.54998779296875,419.53662109375,3398900
2019-11-11,437.54998779296875,444.79998779296875,436.29998779296875,441.3500061035156,421.25469970703125,1495940
2019-11-13,440.0,443.8500061035156,417.45001220703125,419.95001220703125,400.82904052734375,2349598
2019-11-14,420.5,423.3999938964844,412.1000061035156,420.29998779296875,401.1631164550781,2263450
2019-11-15,421.29998779296875,423.70001220703125,414.29998779296875,415.29998779296875,396.3907470703125,1902529
2019-11-18,417.0,423.1499938964844,411.1000061035156,421.20001220703125,402.0221252441406,1869308
2019-11-19,422.6000061035156,430.8999938964844,418.5,422.20001220703125,402.97662353515625,2760600
2019-11-20,422.8999938964844,425.8999938964844,415.6499938964844,417.8500061035156,398.82464599609375,1985846
2019-11-21,417.6000061035156,422.25,412.0,412.75,393.9568786621094,1518878
2019-11-22,412.79998779296875,422.3500061035156,412.79998779296875,419.70001220703125,400.5904541015625,1761519
2019-11-25,421.45001220703125,443.0,418.04998779296875,440.75,420.6819763183594,4288162
2019-11-26,442.8999938964844,446.0,430.1499938964844,435.8999938964844,416.0528259277344,3029323
2019-11-27,436.0,447.45001220703125,432.75,443.95001220703125,423.7362976074219,3177275
2019-11-28,444.95001220703125,470.3999938964844,442.5,467.70001220703125,446.4049377441406,5619481
2019-11-29,465.8999938964844,482.79998779296875,462.1499938964844,464.1000061035156,442.9688415527344,4468754
2019-12-02,463.0,474.5,455.3999938964844,468.29998779296875,446.97760009765625,2921026
2019-12-03,466.0,469.0,442.1000061035156,447.3500061035156,426.9814758300781,2594632
2019-12-04,443.04998779296875,456.0,441.54998779296875,453.95001220703125,433.281005859375,1841615
2019-12-05,451.0,459.8500061035156,446.20001220703125,451.3500061035156,430.79937744140625,1948782
2019-12-06,450.1000061035156,450.95001220703125,423.8500061035156,426.1000061035156,406.69903564453125,2937595
2019-12-09,426.8999938964844,436.5,424.04998779296875,433.3999938964844,413.6666564941406,2412449
2019-12-10,433.20001220703125,434.8999938964844,423.0,425.0,405.64910888671875,1681872
2019-12-11,427.25,439.75,427.20001220703125,437.8500061035156,417.9140319824219,3170452
2019-12-12,440.8999938964844,440.95001220703125,429.0,434.3500061035156,414.5733947753906,2249849
2019-12-13,436.1000061035156,442.6000061035156,435.5,439.0,419.01165771484375,2536431
2019-12-16,439.79998779296875,440.45001220703125,426.8500061035156,430.45001220703125,410.8509826660156,2439333
2019-12-17,431.0,445.8999938964844,427.6499938964844,443.1000061035156,422.92498779296875,3911838
2019-12-18,443.1000061035156,449.75,437.54998779296875,442.25,422.11370849609375,3691867
2019-12-19,441.0,441.0,434.04998779296875,436.8999938964844,417.00726318359375,1419211
2019-12-20,438.8999938964844,447.5,437.79998779296875,440.0,419.9661560058594,2768504
2019-12-23,440.0,444.04998779296875,424.79998779296875,428.20001220703125,408.70343017578125,3573045
2019-12-24,428.3500061035156,430.0,422.1499938964844,423.75,404.4560241699219,2498444
2019-12-26,422.0,428.6499938964844,421.0,425.95001220703125,406.5558776855469,2009874
2019-12-27,426.6499938964844,444.3500061035156,426.6499938964844,441.6000061035156,421.4932861328125,4746316
2019-12-30,442.04998779296875,442.6499938964844,435.1000061035156,438.95001220703125,418.9639587402344,2105419
2019-12-31,437.70001220703125,443.95001220703125,432.29998779296875,434.1499938964844,414.38250732421875,2261854
2020-01-01,436.0,438.45001220703125,430.3999938964844,431.79998779296875,412.13946533203125,1472079
2020-01-02,433.8999938964844,457.75,432.6499938964844,456.25,435.47625732421875,4129562
2020-01-03,456.0,456.0,437.54998779296875,439.3999938964844,419.3934326171875,2964293
2020-01-06,439.70001220703125,439.70001220703125,414.54998779296875,415.8500061035156,396.9157409667969,2921253
2020-01-07,419.04998779296875,427.0,417.45001220703125,419.45001220703125,400.3518371582031,3536373
2020-01-08,409.0,422.3999938964844,408.25,420.70001220703125,401.544921875,2920226
2020-01-09,428.3999938964844,440.45001220703125,427.0,438.8500061035156,418.8685302734375,3614762
2020-01-10,441.54998779296875,447.54998779296875,437.1499938964844,440.3500061035156,420.3002014160156,2540163
2020-01-13,442.0,455.3500061035156,441.0,453.5,432.8514709472656,3344728
2020-01-14,453.0,456.8500061035156,445.04998779296875,453.0,432.3742370605469,3133130
2020-01-15,449.3500061035156,459.45001220703125,447.5,456.95001220703125,436.1444091796875,1830488
2020-01-16,459.8999938964844,474.29998779296875,458.0,470.3999938964844,448.98199462890625,3984810
2020-01-17,469.70001220703125,470.95001220703125,458.0,466.6499938964844,445.4027404785156,3481469
2020-01-20,467.0,474.79998779296875,461.8500061035156,463.3500061035156,442.2529602050781,3519666
2020-01-21,462.0,486.75,459.6499938964844,478.3999938964844,456.61773681640625,6905432
2020-01-22,483.54998779296875,483.54998779296875,472.25,476.8500061035156,455.1383056640625,3834127
2020-01-23,476.0,483.8500061035156,473.20001220703125,476.5,454.8042297363281,3383538
2020-01-24,476.0,476.0,458.79998779296875,462.1499938964844,441.10760498046875,3578017
2020-01-27,460.0,461.0,450.3500061035156,452.8999938964844,432.2787780761719,2365406
2020-01-28,452.0,461.6000061035156,447.6000061035156,457.70001220703125,436.8602600097656,4515453
2020-01-29,459.1499938964844,465.0,456.0,458.8500061035156,437.9578857421875,2990594
2020-01-30,459.8500061035156,461.8500061035156,435.1000061035156,440.95001220703125,420.8728942871094,6149923
2020-01-31,440.95001220703125,444.5,425.0,437.70001220703125,417.7708740234375,7580796
2020-02-03,402.0,412.25,382.1499938964844,391.6499938964844,373.8175964355469,13599915
2020-02-04,394.8999938964844,400.3500061035156,390.6000061035156,393.04998779296875,375.15380859375,5302040
2020-02-05,395.8999938964844,407.79998779296875,386.3500061035156,404.75,386.3211364746094,7091563
2020-02-06,407.25,441.6000061035156,403.25,437.45001220703125,417.5322570800781,12153792
2020-02-07,437.5,445.45001220703125,433.75,441.1499938964844,421.06378173828125,6479095
2020-02-10,441.8500061035156,441.8500061035156,425.6000061035156,429.8500061035156,410.2782897949219,3250307
2020-02-11,431.6000061035156,441.95001220703125,431.6000061035156,434.04998779296875,414.28704833984375,2570044
2020-02-12,434.6499938964844,439.79998779296875,415.45001220703125,422.70001220703125,403.453857421875,4796478
2020-02-13,421.0,428.0,420.29998779296875,424.3999938964844,405.076416015625,1997695
2020-02-14,427.0,431.0,408.45001220703125,412.29998779296875,393.5273742675781,2817526
2020-02-17,399.0,399.0,351.1000061035156,379.8500061035156,362.55487060546875,36528007
2020-02-18,380.0,382.0,354.29998779296875,363.95001220703125,347.3788146972656,18284085
2020-02-19,366.95001220703125,374.3999938964844,361.25,366.20001220703125,349.5263671875,6880554
2020-02-20,362.25,375.6499938964844,362.25,364.6000061035156,347.9992370605469,6059345
2020-02-24,357.95001220703125,361.70001220703125,346.3999938964844,348.29998779296875,332.44134521484375,6748965
2020-02-25,351.0,354.79998779296875,345.20001220703125,350.70001220703125,334.73211669921875,4523258
2020-02-26,349.6499938964844,354.0,344.6499938964844,348.1499938964844,332.2982177734375,4281773
2020-02-27,349.5,349.5,333.54998779296875,336.3500061035156,321.0354919433594,5684574
2020-02-28,328.0,330.0,317.25,320.25,305.6685485839844,7698998
2020-03-02,327.25,335.5,318.0,322.45001220703125,307.76837158203125,5472696
2020-03-03,325.0,334.0,322.5,330.0,314.974609375,3211488
2020-03-04,330.0,331.3500061035156,315.0,320.8999938964844,306.2889099121094,3812349
2020-03-05,325.0,327.75,318.0,320.3999938964844,305.81170654296875,3455654
2020-03-06,305.0,305.79998779296875,292.6499938964844,302.29998779296875,288.53582763671875,6584254
2020-03-09,288.0,293.70001220703125,281.5,284.3999938964844,271.4508361816406,3326520
2020-03-11,281.0,295.75,280.0,288.54998779296875,275.411865234375,5187921
2020-03-12,272.20001220703125,282.0,252.5,255.35000610351562,243.72354125976562,6960764
2020-03-13,232.0,283.6499938964844,227.75,280.25,267.48980712890625,5702029
2020-03-16,269.04998779296875,269.5,253.39999389648438,255.4499969482422,243.81898498535156,4128986
2020-03-17,259.0,273.79998779296875,247.10000610351562,251.1999969482422,239.76248168945312,3603900
2020-03-18,259.3999938964844,261.1000061035156,224.0500030517578,226.8000030517578,216.4734649658203,4500219
2020-03-19,215.39999389648438,237.8000030517578,209.1999969482422,223.5500030517578,213.37142944335938,3946553
2020-03-20,230.0,234.10000610351562,218.0500030517578,225.0500030517578,214.8031463623047,5337928
2020-03-23,208.8000030517578,213.5,189.64999389648438,192.4499969482422,183.68746948242188,2447667
2020-03-24,195.3000030517578,211.64999389648438,186.89999389648438,192.3000030517578,183.54429626464844,4544367
2020-03-25,189.8000030517578,220.89999389648438,185.25,210.25,200.677001953125,4682490
2020-03-26,210.3000030517578,252.3000030517578,206.25,228.60000610351562,218.19149780273438,8492264
2020-03-27,240.0,254.0,227.5,237.25,226.44764709472656,5047831
2020-03-30,232.25,233.8000030517578,221.10000610351562,228.89999389648438,218.47784423828125,3012838
2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,224.58644104003906,2825558
2020-04-01,233.8000030517578,249.25,228.10000610351562,233.0,222.3911590576172,4921885
2020-04-03,232.0500030517578,234.6999969482422,216.0,218.64999389648438,208.6945343017578,4702139
2020-04-07,226.10000610351562,228.85000610351562,214.14999389648438,216.0,206.16519165039062,7012877
2020-04-08,213.8000030517578,233.5,209.35000610351562,223.75,213.5623321533203,5249821
2020-04-09,229.0,257.29998779296875,228.25,255.35000610351562,243.72354125976562,8389847
2020-04-13,255.35000610351562,260.0,239.5,244.0,232.89031982421875,3827938
2020-04-15,247.60000610351562,264.79998779296875,246.89999389648438,248.14999389648438,236.85134887695312,4768365
2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,245.58473205566406,5566762
2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,265.1036376953125,7112575
2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,266.2012634277344,4686825
2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,250.35708618164062,2491655
2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,250.9297637939453,3407519
2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,274.0279235839844,5453841
2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,248.78221130371094,5394441
2020-04-27,265.0,268.6499938964844,251.60000610351562,253.89999389648438,242.3395538330078,5366160
2020-04-28,254.75,279.0,246.89999389648438,276.5,263.9105529785156,10505613
2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,271.6417541503906,5898293
2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,270.35321044921875,7040134
2020-05-04,265.0,271.70001220703125,255.0,259.0,247.2073516845703,6598702
2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,244.86888122558594,6046745
2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,250.6434326171875,6320498
2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,247.92318725585938,3577958
2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,251.64559936523438,6130183
2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,256.0361633300781,3440874
2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,251.97970581054688,4606797
2020-05-13,277.0,287.0,271.79998779296875,274.5,262.0016174316406,5917571
2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,249.2594451904297,5665551
2020-05-15,263.0,263.0,250.25,253.89999389648438,242.3395538330078,5383082
2020-05-18,253.89999389648438,255.0,219.1999969482422,220.14999389648438,210.12623596191406,12187974
2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,220.9117431640625,9721855
2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,237.4240264892578,12542722
2020-05-21,245.1999969482422,253.39999389648438,242.85000610351562,247.14999389648438,235.89688110351562,5131643
2020-05-22,247.25,255.85000610351562,234.0,241.0500030517578,230.0746307373047,7884555
2020-05-26,241.75,243.9499969482422,232.60000610351562,239.60000610351562,228.69065856933594,5233203
2020-05-27,241.14999389648438,251.3000030517578,234.4499969482422,248.3000030517578,236.99453735351562,8443130
2020-05-28,249.0,252.5,241.39999389648438,244.64999389648438,233.51071166992188,6299194
2020-05-29,240.0,242.5,236.5,239.5500030517578,228.64292907714844,8685112
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,239.14208984375,10280755
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,242.10092163085938,10076456
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,243.72354125976562,7914676
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,233.9879608154297,8160213
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,249.92759704589844,10000963
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,249.0208282470703,6380150
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,242.05320739746094,6521805
2020-06-10,255.0,268.0,254.5,266.20001220703125,254.0795135498047,6052747
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,259.2813415527344,11237839
2020-06-12,260.0,283.0,258.0,281.1499938964844,268.34881591796875,8317404
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,258.0882568359375,7014477
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,270.9736022949219,15494794
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,278.84796142578125,9361234
2020-06-18,292.0,292.0,282.29998779296875,284.0,271.0690612792969,5343597
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,271.784912109375,7425907
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,256.322509765625,15992731
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,260.66534423828125,7900028
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,258.0882568359375,7615988
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,256.1793518066406,5551852
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,258.5655212402344,7495596
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,252.50462341308594,5039824
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,252.9818572998047,5382919
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,263.9105529785156,7791843
2020-07-02,280.0,283.79998779296875,276.75,282.25,269.39874267578125,6645045
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,261.8584289550781,4687954
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,264.1014404296875,2916405
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,265.6285705566406,4993325
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,268.9214782714844,13319466
2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,270.06689453125,4086426
2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,263.2901306152344,4787129
2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,262.335693359375,2630469
2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,251.59788513183594,4921174
2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,248.1140899658203,3611211
2020-07-16,260.0,266.29998779296875,255.0,265.5,253.41139221191406,3866084
2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,253.84091186523438,3255388
2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,255.7021026611328,2948189
2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,257.5155944824219,3894086
2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,258.4223327636719,5210927
2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,261.4766540527344,2740824
2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,260.1881103515625,3406322
2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,254.60447692871094,3243724
2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,256.322509765625,2897287
2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,260.9994201660156,4246595
2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,251.8842315673828,3460957
2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,250.5479736328125,3019404
2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,245.966552734375,2979034
2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,246.53919982910156,3402215
2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,245.29840087890625,4240866
2020-08-06,258.45001220703125,262.79998779296875,255.39999389648438,258.3999938964844,246.63465881347656,3946025
2020-08-07,259.0,265.0,258.5,259.54998779296875,247.73228454589844,6051680
2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,251.1206817626953,3794629
