Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,216.61866760253906,219.15733337402344,214.39999389648438,215.45599365234375,188.13778686523438,647479
2013-02-21,212.9600067138672,217.58934020996094,210.7306671142578,213.06666564941406,186.05142211914062,129075
2013-02-22,213.75999450683594,232.87466430664062,211.9146728515625,213.482666015625,186.41468811035156,340129
2013-02-25,212.9066619873047,218.6666717529297,211.46665954589844,215.59466552734375,188.25888061523438,1294598
2013-02-26,214.18666076660156,221.86666870117188,211.96800231933594,218.09066772460938,190.4384002685547,1069912
2013-02-27,218.70933532714844,225.9199981689453,218.70933532714844,222.6133270263672,194.3876190185547,1367896
2013-02-28,223.6373291015625,225.68533325195312,220.34133911132812,221.44000244140625,193.3630828857422,641531
2013-03-01,221.45066833496094,224.63999938964844,219.50933837890625,222.53866577148438,194.3224334716797,183885
2013-03-04,223.7653350830078,225.06666564941406,217.98399353027344,221.9306640625,193.7915496826172,391153
2013-03-05,221.86666870117188,224.61866760253906,221.54666137695312,222.35733032226562,194.16409301757812,202228
2013-03-06,224.97067260742188,229.2586669921875,221.87733459472656,226.80532836914062,198.0481414794922,603023
2013-03-07,226.9759979248047,228.2346649169922,222.93333435058594,225.60000610351562,196.99563598632812,449442
2013-03-08,224.0106658935547,226.13333129882812,222.0800018310547,225.07733154296875,196.53924560546875,437010
2013-03-11,224.84266662597656,232.10665893554688,222.55999755859375,226.12266540527344,197.45204162597656,2593720
2013-03-12,226.94400024414062,229.30133056640625,218.49600219726562,227.1999969482422,198.3927459716797,955832
2013-03-13,259.20001220703125,259.20001220703125,223.7866668701172,224.9066619873047,196.39015197753906,206090
2013-03-14,224.91732788085938,229.1093292236328,223.59466552734375,227.46665954589844,198.6255645751953,636548
2013-03-15,226.02667236328125,228.9600067138672,215.0399932861328,221.29066467285156,193.23263549804688,137470
2013-03-18,216.39466857910156,227.82933044433594,216.39466857910156,224.2346649169922,195.80337524414062,104859
2013-03-19,224.0959930419922,226.13333129882812,215.46665954589844,218.85867309570312,191.1090545654297,147225
2013-03-20,219.47732543945312,221.98399353027344,218.6666717529297,219.73333740234375,191.87283325195312,51318
2013-03-21,217.8560028076172,226.55999755859375,214.92266845703125,218.6133270263672,190.8948211669922,1679015
2013-03-22,215.47732543945312,223.7760009765625,215.47732543945312,219.7013397216797,191.84486389160156,106420
2013-03-25,217.4080047607422,222.68800354003906,217.4080047607422,218.78399658203125,191.0438232421875,861853
2013-03-26,219.71200561523438,221.68533325195312,216.53334045410156,219.6266632080078,191.77969360351562,1977595
2013-03-28,217.8453369140625,221.37600708007812,217.621337890625,219.8506622314453,191.97525024414062,3124790
2013-04-01,220.16000366210938,226.13333129882812,219.74400329589844,225.67466735839844,197.06080627441406,2647954
2013-04-02,225.82400512695312,237.86666870117188,224.03199768066406,232.60800170898438,203.1150665283203,128137
2013-04-03,240.85333251953125,240.8853302001953,228.28799438476562,233.17333984375,203.60873413085938,441792
2013-04-04,232.06399536132812,239.6373291015625,219.73333740234375,223.59466552734375,195.24456787109375,43270
2013-04-05,229.97332763671875,229.97332763671875,221.87733459472656,227.07200622558594,198.2809600830078,22101
2013-04-08,227.4026641845703,235.73333740234375,227.4026641845703,234.70933532714844,204.94993591308594,44887
2013-04-09,234.6666717529297,239.97866821289062,229.1199951171875,230.0586700439453,200.88897705078125,182128
2013-04-10,228.47999572753906,232.9600067138672,226.378662109375,228.24533081054688,199.30552673339844,2049764
2013-04-11,228.05332946777344,232.309326171875,227.1999969482422,229.68533325195312,200.56297302246094,10495
2013-04-12,228.26666259765625,229.53599548339844,228.2239990234375,228.40533447265625,199.4452667236328,28265
2013-04-15,224.05332946777344,235.81866455078125,224.05332946777344,231.0399932861328,201.74588012695312,44146
2013-04-16,229.32266235351562,231.24266052246094,227.5413360595703,229.74932861328125,200.6188507080078,24796
2013-04-17,229.73866271972656,235.69065856933594,227.7760009765625,229.30133056640625,200.22763061523438,52331
2013-04-18,229.96266174316406,230.6026611328125,228.26666259765625,229.17333984375,200.1158905029297,19729
2013-04-22,227.21066284179688,232.51199340820312,227.21066284179688,229.8346710205078,200.69334411621094,285745
2013-04-23,228.73599243164062,232.309326171875,228.49066162109375,230.39999389648438,201.18702697753906,1397235
2013-04-25,226.77333068847656,239.3386688232422,226.77333068847656,235.9146728515625,206.00250244140625,295335
2013-04-26,235.52000427246094,254.55999755859375,234.8800048828125,244.11734008789062,213.1651153564453,398671
2013-04-29,244.11734008789062,245.06666564941406,240.2133331298828,240.97067260742188,210.4174041748047,24253
2013-04-30,242.19732666015625,242.9546661376953,230.39999389648438,239.9146728515625,209.4953155517578,82012
2013-05-02,235.30667114257812,243.1999969482422,235.30667114257812,239.1146697998047,208.79676818847656,38573
2013-05-03,237.44000244140625,241.7066650390625,234.02667236328125,237.86666870117188,207.70697021484375,66210
2013-05-06,235.74400329589844,237.86666870117188,234.8800048828125,237.68533325195312,207.54861450195312,12825
2013-05-07,236.17066955566406,246.378662109375,235.9146728515625,238.8800048828125,208.59182739257812,72557
2013-05-08,239.9893341064453,246.18666076660156,238.5066680908203,241.45066833496094,210.83651733398438,229635
2013-05-09,240.8106689453125,243.1999969482422,237.44000244140625,237.8453369140625,207.68832397460938,61382
2013-05-10,237.65333557128906,243.49867248535156,233.4933319091797,239.79733276367188,209.3928680419922,883715
2013-05-13,237.44000244140625,240.9600067138672,232.62933349609375,237.58934020996094,207.46481323242188,246046
2013-05-14,238.17599487304688,242.33599853515625,235.94667053222656,240.70399475097656,210.1845703125,433204
2013-05-15,237.22666931152344,244.9066619873047,237.22666931152344,243.95733642578125,213.02540588378906,668896
2013-05-16,244.84266662597656,248.0853271484375,241.343994140625,245.21600341796875,214.12449645996094,217682
2013-05-17,243.94667053222656,249.60000610351562,243.9253387451172,244.71466064453125,213.6866912841797,406439
2013-05-20,249.3866729736328,249.3866729736328,242.1439971923828,244.69332885742188,213.6680908203125,400725
2013-05-21,240.42666625976562,247.4239959716797,240.42666625976562,244.8213348388672,213.77984619140625,30562
2013-05-22,241.08799743652344,246.39999389648438,241.08799743652344,244.2986602783203,213.3234405517578,226317
2013-05-23,241.21600341796875,243.58399963378906,237.0240020751953,238.6026611328125,208.3496551513672,19884
2013-05-24,234.6666717529297,241.05599975585938,232.10665893554688,233.7813262939453,204.1396026611328,49875
2013-05-27,233.3866729736328,239.9146728515625,227.45599365234375,233.74932861328125,204.1116943359375,322293
2013-05-28,239.7866668701172,239.7866668701172,228.50132751464844,230.6133270263672,201.37332153320312,25110
2013-05-29,228.586669921875,248.74667358398438,228.586669921875,240.9600067138672,210.40809631347656,1080285
2013-05-30,240.62933349609375,243.1999969482422,235.3280029296875,239.26400756835938,208.9271240234375,79603
2013-05-31,240.42666625976562,258.55999755859375,237.06666564941406,244.1280059814453,213.17440795898438,608601
2013-06-03,243.1999969482422,259.8399963378906,238.92266845703125,256.1919860839844,223.70880126953125,373940
2013-06-04,253.89866638183594,262.82666015625,253.89866638183594,258.0480041503906,225.32949829101562,613467
2013-06-05,258.1333312988281,258.2293395996094,253.50399780273438,255.7866668701172,223.35484313964844,598200
2013-06-06,257.0666809082031,258.0159912109375,242.13333129882812,245.4080047607422,214.29212951660156,45609
2013-06-07,245.54666137695312,247.46665954589844,240.0,241.482666015625,210.86453247070312,41081
2013-06-10,246.18666076660156,246.18666076660156,234.8800048828125,238.04800415039062,207.86534118652344,194920
2013-06-11,234.69866943359375,239.34933471679688,229.46133422851562,232.586669921875,203.096435546875,826814
2013-06-12,228.91732788085938,240.2133331298828,228.9066619873047,235.60533142089844,205.73233032226562,55743
2013-06-13,239.7866668701172,239.7866668701172,229.3546600341797,234.63465881347656,204.88475036621094,399820
2013-06-14,231.16799926757812,236.586669921875,231.16799926757812,232.98133850097656,203.4410400390625,59165
2013-06-17,230.6133270263672,239.53067016601562,230.6133270263672,235.47732543945312,205.62059020996094,49729
2013-06-18,233.17333984375,235.30667114257812,228.51199340820312,231.44532775878906,202.0998077392578,156089
2013-06-19,230.3679962158203,235.50933837890625,230.3679962158203,234.41065979003906,204.6891632080078,28246
2013-06-20,236.1493377685547,236.1493377685547,228.69332885742188,231.88265991210938,202.481689453125,31968
2013-06-21,229.343994140625,233.37600708007812,224.0,224.98133850097656,196.45541381835938,117253
2013-06-24,224.5973358154297,225.7066650390625,221.52532958984375,224.20266723632812,195.77545166015625,78857
2013-06-25,226.8373260498047,234.45333862304688,222.7306671142578,232.06399536132812,202.64004516601562,24234
2013-06-26,228.2239990234375,233.75999450683594,228.2239990234375,230.17599487304688,200.9914093017578,226312
2013-06-27,231.67999267578125,231.69065856933594,226.13333129882812,228.3733367919922,199.41737365722656,20723
2013-06-28,230.25067138671875,237.42933654785156,227.5413360595703,230.09066772460938,200.91690063476562,329142
2013-07-01,233.81333923339844,238.8693389892578,231.0399932861328,234.62399291992188,204.8754425048828,11085
2013-07-02,235.72267150878906,237.86666870117188,232.65066528320312,234.32533264160156,204.61465454101562,122371
2013-07-03,234.94400024414062,236.98133850097656,230.39999389648438,231.93600463867188,202.52828979492188,25485
2013-07-04,232.53334045410156,247.89332580566406,232.53334045410156,240.69332885742188,210.1752471923828,942726
2013-07-05,245.31199645996094,245.3333282470703,241.31199645996094,242.3893280029297,211.6561737060547,39028
2013-07-08,240.85333251953125,242.99732971191406,238.94400024414062,241.95199584960938,211.27430725097656,28678
2013-07-09,242.2933349609375,245.3333282470703,239.27467346191406,240.77867126464844,210.24974060058594,267581
2013-07-10,242.98666381835938,245.2586669921875,238.72000122070312,239.58399963378906,209.20655822753906,8929
2013-07-11,237.87733459472656,245.01333618164062,237.87733459472656,241.08799743652344,210.5198211669922,52514
2013-07-12,242.0693359375,242.9546661376953,238.9759979248047,241.0453338623047,210.4826202392578,63571
2013-07-15,242.0800018310547,242.12266540527344,236.16000366210938,238.91200256347656,208.6197509765625,509395
2013-07-16,240.0,240.0,234.04800415039062,235.46665954589844,205.6112518310547,264454
2013-07-17,241.05599975585938,241.05599975585938,233.60000610351562,234.62399291992188,204.8754425048828,29901
2013-07-18,232.97067260742188,238.93333435058594,232.9600067138672,234.62399291992188,204.8754425048828,33881
2013-07-19,241.7066650390625,248.6826629638672,236.8000030517578,238.19732666015625,207.99569702148438,282989
2013-07-22,239.14666748046875,243.1999969482422,239.14666748046875,240.84266662597656,210.30563354492188,26385
2013-07-23,239.36000061035156,242.6453399658203,236.8000030517578,238.04800415039062,207.86534118652344,141656
2013-07-24,237.03466796875,241.06666564941406,234.24000549316406,236.5226593017578,206.53335571289062,53025
2013-07-25,238.5066680908203,240.2133331298828,226.8693389892578,228.3733367919922,199.41737365722656,70092
2013-07-26,232.53334045410156,233.4080047607422,217.8346710205078,225.22666931152344,196.6696319580078,60918
2013-07-29,222.94400024414062,226.13333129882812,216.73599243164062,218.85867309570312,191.1090545654297,432726
2013-07-30,217.19467163085938,217.9306640625,209.60000610351562,212.75733947753906,185.7813262939453,103054
2013-07-31,208.4586639404297,213.1093292236328,206.09066772460938,211.9146728515625,185.04551696777344,380610
2013-08-01,210.13333129882812,216.309326171875,208.0,211.13600158691406,186.14576721191406,496223
2013-08-02,209.08799743652344,230.39999389648438,202.98666381835938,222.5279998779297,196.18942260742188,147107
2013-08-05,222.517333984375,227.88265991210938,211.4026641845703,221.3333282470703,195.13612365722656,103898
2013-08-06,216.53334045410156,223.9893341064453,213.3333282470703,214.49600219726562,189.1081085205078,87979
2013-08-07,214.41065979003906,227.21066284179688,214.41065979003906,224.93865966796875,198.3147430419922,87342
2013-08-08,222.72000122070312,232.51199340820312,219.94667053222656,229.15199279785156,202.0294189453125,981614
2013-08-12,229.3333282470703,233.81333923339844,222.656005859375,229.05599975585938,201.9447479248047,19771
2013-08-13,229.3333282470703,231.25332641601562,226.68800354003906,229.3866729736328,202.23631286621094,566146
2013-08-14,231.45599365234375,232.53334045410156,228.26666259765625,230.34666442871094,203.08262634277344,4392
2013-08-16,230.41065979003906,232.5226593017578,226.13333129882812,228.4373321533203,201.3992919921875,11714
2013-08-19,227.37066650390625,231.25332641601562,224.61866760253906,228.5226593017578,201.47451782226562,221596
2013-08-20,227.413330078125,229.32266235351562,221.86666870117188,226.62399291992188,199.80062866210938,71118
2013-08-21,227.9146728515625,228.16000366210938,224.0,224.56533813476562,197.985595703125,8221
2013-08-22,223.9146728515625,230.82666015625,223.00799560546875,226.63465881347656,199.80999755859375,26268
2013-08-23,225.68533325195312,227.1999969482422,222.7306671142578,223.88265991210938,197.38375854492188,233231
2013-08-26,224.0,224.85333251953125,219.73333740234375,221.97332763671875,195.70040893554688,19270
2013-08-27,220.16000366210938,221.41867065429688,216.53334045410156,218.517333984375,192.6534881591797,10148
2013-08-28,214.47467041015625,217.4720001220703,209.06666564941406,215.52000427246094,190.0108642578125,115448
2013-08-29,217.81333923339844,225.90933227539062,214.67733764648438,219.0506591796875,193.12367248535156,96712
