Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,256.5,259.0,256.0,258.625,251.25767517089844,126052
2013-04-29,259.5,263.95001220703125,256.5,258.29998779296875,250.94192504882812,402452
2013-04-30,257.5,259.8999938964844,253.0,254.14999389648438,246.91015625,119702
2013-05-02,254.25,269.5,252.5,267.20001220703125,259.58843994140625,708348
2013-05-03,267.5,274.5,259.0,272.82501220703125,265.0531921386719,484704
2013-05-06,275.0,280.0,270.0249938964844,273.0249938964844,265.24749755859375,303064
2013-05-07,274.04998779296875,286.92498779296875,273.125,284.7749938964844,276.6627502441406,911050
2013-05-08,287.5,287.5,279.54998779296875,283.1499938964844,275.0840148925781,165466
2013-05-09,283.0,285.4750061035156,278.20001220703125,280.2749938964844,272.29095458984375,119396
2013-05-10,280.6499938964844,285.75,279.32501220703125,282.2749938964844,274.2339782714844,142684
2013-05-13,281.0,284.25,275.0249938964844,276.04998779296875,268.1862487792969,112262
2013-05-14,276.5,278.70001220703125,270.0,271.5,263.765869140625,110012
2013-05-15,270.5,291.45001220703125,270.5,281.45001220703125,273.4324951171875,301388
2013-05-16,282.5,293.0,282.5,289.1000061035156,280.8645935058594,397572
2013-05-17,286.7749938964844,296.95001220703125,286.7749938964844,292.45001220703125,284.1191711425781,333514
2013-05-20,292.5,303.5,291.1000061035156,299.92498779296875,291.3811340332031,427650
2013-05-21,303.29998779296875,306.5,288.75,295.82501220703125,287.3980407714844,447130
2013-05-22,293.04998779296875,299.5249938964844,289.25,292.2749938964844,283.9490661621094,80618
2013-05-23,291.0249938964844,294.25,282.5,288.32501220703125,280.11163330078125,238528
2013-05-24,286.54998779296875,291.0,283.79998779296875,286.3999938964844,278.241455078125,118334
2013-05-27,285.0249938964844,298.45001220703125,283.5,285.79998779296875,277.65850830078125,52570
2013-05-28,285.7250061035156,288.4750061035156,280.0,281.2749938964844,273.26251220703125,148038
2013-05-29,282.5,299.8500061035156,282.5,296.25,287.8109436035156,623368
2013-05-30,298.42498779296875,317.3999938964844,295.75,299.125,290.60400390625,1667190
2013-05-31,300.0,304.95001220703125,290.17498779296875,297.2749938964844,288.80670166015625,678918
2013-06-03,297.54998779296875,311.8500061035156,294.75,303.125,294.49005126953125,454804
2013-06-04,304.0,309.9750061035156,301.1000061035156,305.29998779296875,296.60308837890625,430634
2013-06-05,305.0,305.0,300.0,301.92498779296875,293.32421875,216404
2013-06-06,301.375,302.54998779296875,296.4750061035156,300.375,291.8183898925781,132186
2013-06-07,300.0,302.125,298.92498779296875,300.3999938964844,291.8426818847656,222580
2013-06-10,299.6499938964844,309.5,299.6499938964844,302.0,293.3970642089844,340144
2013-06-11,301.75,312.5,301.75,310.0,301.1692199707031,287748
2013-06-12,312.5,335.5,310.75,325.0,315.741943359375,2586018
2013-06-13,323.7250061035156,328.3999938964844,311.6000061035156,320.7250061035156,311.5886535644531,405680
2013-06-14,321.29998779296875,327.5,320.75,325.07501220703125,315.8147888183594,311022
2013-06-17,327.45001220703125,344.79998779296875,323.0,334.875,325.3355712890625,1526654
2013-06-18,339.0,345.5,336.0,342.57501220703125,332.8162536621094,1126448
2013-06-19,342.6000061035156,350.5,340.6499938964844,347.875,337.9652404785156,972112
2013-06-20,345.0,349.0,337.5,346.32501220703125,336.45947265625,335808
2013-06-21,344.0,350.7250061035156,337.5,339.8999938964844,330.2174072265625,1619504
2013-06-24,336.5,340.6000061035156,318.0,325.20001220703125,315.93621826171875,321606
2013-06-25,325.0,325.95001220703125,307.5,319.54998779296875,310.4471130371094,394970
2013-06-26,321.0,321.1000061035156,302.54998779296875,306.57501220703125,297.841796875,410620
2013-06-27,307.5,320.95001220703125,306.125,315.67498779296875,306.68255615234375,558112
2013-06-28,316.5,341.57501220703125,310.0,327.6000061035156,318.267822265625,522858
2013-07-01,329.5,337.0,325.125,330.04998779296875,320.6480712890625,341174
2013-07-02,330.7749938964844,340.0,328.75,337.5249938964844,327.9101257324219,386692
2013-07-03,336.875,347.125,334.3999938964844,345.5249938964844,335.68218994140625,303858
2013-07-04,346.625,349.0,340.32501220703125,342.375,332.6219482421875,723300
2013-07-05,342.8500061035156,349.25,339.1000061035156,347.1499938964844,337.2608642578125,182180
2013-07-08,346.57501220703125,350.0,340.7749938964844,348.32501220703125,338.4024353027344,158894
2013-07-09,347.5,351.17498779296875,342.70001220703125,345.8999938964844,336.0464782714844,375364
2013-07-10,346.0249938964844,346.25,340.8999938964844,344.0,334.2006530761719,525972
2013-07-11,349.5,354.2749938964844,340.07501220703125,341.82501220703125,332.0876159667969,214758
2013-07-12,342.6000061035156,349.9750061035156,342.5,347.6000061035156,337.6981506347656,87942
2013-07-15,347.7250061035156,352.20001220703125,343.7749938964844,349.9750061035156,340.0054016113281,200302
2013-07-16,347.42498779296875,347.5,330.625,340.04998779296875,330.3631896972656,103036
2013-07-17,341.0,342.4750061035156,331.1499938964844,335.07501220703125,325.5299072265625,227968
2013-07-18,335.0,337.0249938964844,329.3500061035156,331.6000061035156,322.1539306640625,183306
2013-07-19,330.6499938964844,333.6499938964844,319.57501220703125,323.45001220703125,315.1866149902344,162758
2013-07-22,323.25,323.8500061035156,319.0,319.75,311.58111572265625,286126
2013-07-23,324.0,324.5,313.0,317.6000061035156,309.4859924316406,88976
2013-07-24,317.7250061035156,318.20001220703125,309.0249938964844,314.9750061035156,306.92803955078125,432234
2013-07-25,313.20001220703125,332.3999938964844,313.1000061035156,326.95001220703125,318.5971374511719,569044
2013-07-26,329.5,333.29998779296875,317.625,319.75,311.58111572265625,124342
2013-07-29,316.0,325.75,314.57501220703125,322.42498779296875,314.187744140625,119108
2013-07-30,325.54998779296875,339.5,320.54998779296875,326.17498779296875,317.8419189453125,1020822
2013-07-31,329.0,337.0,320.6000061035156,333.45001220703125,324.93109130859375,512100
2013-08-01,332.6000061035156,340.0,330.0,332.7749938964844,324.2733459472656,209982
2013-08-02,330.5,338.0,327.5,336.95001220703125,328.34161376953125,372032
2013-08-05,338.0,339.5,328.04998779296875,329.7749938964844,321.3499755859375,182186
2013-08-06,327.0,335.0,323.0,328.20001220703125,319.8152160644531,545246
2013-08-07,328.6000061035156,331.42498779296875,322.5,326.04998779296875,317.7201232910156,170646
2013-08-08,323.6000061035156,328.8999938964844,318.54998779296875,321.82501220703125,313.60308837890625,273266
2013-08-12,324.3500061035156,328.42498779296875,317.6000061035156,322.79998779296875,314.55316162109375,70164
2013-08-13,325.5,330.0,323.0,328.20001220703125,319.8152160644531,230040
2013-08-14,328.20001220703125,336.8500061035156,324.0,334.1000061035156,325.56451416015625,151898
2013-08-16,332.5,337.8500061035156,324.25,330.42498779296875,321.98333740234375,325554
2013-08-19,328.3500061035156,330.0,321.5249938964844,322.8500061035156,314.60186767578125,747132
2013-08-20,317.95001220703125,334.8500061035156,307.625,310.29998779296875,302.3724670410156,220758
2013-08-21,313.79998779296875,316.8999938964844,310.04998779296875,312.5,304.5163269042969,75324
2013-08-22,312.3500061035156,319.0,304.67498779296875,317.0249938964844,308.92572021484375,100632
2013-08-23,319.67498779296875,320.9750061035156,307.5,312.6000061035156,304.61376953125,176720
2013-08-26,311.1000061035156,317.5,307.7749938964844,312.20001220703125,304.2239990234375,119420
2013-08-27,314.42498779296875,317.45001220703125,307.5,313.2250061035156,305.2228088378906,1206090
2013-08-28,310.75,313.375,304.95001220703125,308.3999938964844,300.52105712890625,1221626
2013-08-29,305.625,314.5,305.625,310.45001220703125,302.51873779296875,846188
2013-08-30,308.67498779296875,311.0,308.0,309.9750061035156,302.0558166503906,187538
2013-09-02,312.5,324.375,310.1000061035156,323.1499938964844,314.8941955566406,229160
2013-09-03,323.5249938964844,328.70001220703125,320.5,324.7749938964844,316.4776916503906,372406
2013-09-04,324.0,353.5,322.5,349.6000061035156,340.66845703125,2053150
2013-09-05,354.8999938964844,365.0,351.7749938964844,354.95001220703125,345.8818359375,1290802
2013-09-06,355.375,362.0,344.67498779296875,347.17498779296875,338.3053894042969,186510
2013-09-10,346.17498779296875,350.625,337.54998779296875,339.95001220703125,331.2649841308594,274628
2013-09-11,342.17498779296875,349.0,337.5,344.95001220703125,336.1373291015625,278412
2013-09-12,344.8999938964844,351.0,340.5,348.875,339.9620361328125,185238
2013-09-13,351.04998779296875,354.25,345.29998779296875,350.75,341.7890930175781,141986
2013-09-16,352.57501220703125,361.5,349.5,354.3500061035156,345.297119140625,361280
2013-09-17,350.07501220703125,357.3500061035156,345.125,346.67498779296875,337.81817626953125,229192
2013-09-18,345.79998779296875,353.6000061035156,345.79998779296875,351.2250061035156,342.251953125,302686
2013-09-19,353.1000061035156,355.5,341.75,347.2250061035156,338.3541564941406,346634
2013-09-20,345.04998779296875,349.5,337.0249938964844,345.2250061035156,336.4052734375,192758
2013-09-23,338.5,345.95001220703125,338.5,342.04998779296875,333.3113098144531,187822
2013-09-24,342.3999938964844,352.0,342.29998779296875,349.2749938964844,340.35174560546875,506476
2013-09-25,349.0,352.4750061035156,340.5249938964844,347.5249938964844,338.646484375,316260
2013-09-26,347.5,353.0,344.0,347.95001220703125,339.0606689453125,92440
2013-09-27,348.3500061035156,351.3500061035156,345.0249938964844,348.8500061035156,339.9376220703125,277630
2013-09-30,345.04998779296875,359.5,345.04998779296875,357.70001220703125,348.56158447265625,461896
2013-10-01,359.5,367.5,355.625,361.0,351.7772216796875,948390
2013-10-03,361.04998779296875,366.5,352.6000061035156,354.3999938964844,345.3458557128906,680590
2013-10-04,352.0,357.29998779296875,345.07501220703125,348.8999938964844,339.98638916015625,251766
2013-10-07,347.54998779296875,355.70001220703125,345.625,351.82501220703125,342.8366394042969,67668
2013-10-08,352.5,357.29998779296875,351.6499938964844,352.57501220703125,343.5674743652344,871164
2013-10-09,353.0,362.3500061035156,352.04998779296875,355.54998779296875,346.4664306640625,364054
2013-10-10,355.9750061035156,371.0,355.625,364.8500061035156,355.52886962890625,715078
2013-10-11,368.25,372.17498779296875,362.0,363.79998779296875,354.5057067871094,187108
2013-10-14,367.0,367.3500061035156,357.5,359.17498779296875,349.9988708496094,299284
2013-10-15,359.6000061035156,361.5,349.0,349.875,340.9364318847656,97330
2013-10-17,350.29998779296875,353.0,340.125,345.2749938964844,336.45391845703125,181434
2013-10-18,345.67498779296875,347.5,340.125,342.6000061035156,333.8473205566406,155390
2013-10-21,341.17498779296875,344.75,330.5,339.04998779296875,330.38800048828125,293290
2013-10-22,340.375,341.45001220703125,334.3500061035156,335.95001220703125,327.3672180175781,118268
2013-10-23,333.0,339.8999938964844,331.04998779296875,331.8500061035156,323.3719177246094,116914
2013-10-24,332.5,344.3500061035156,331.0249938964844,338.8999938964844,330.2418518066406,940440
2013-10-25,341.7749938964844,348.3999938964844,337.54998779296875,344.8999938964844,336.0885925292969,721478
2013-10-28,347.5,349.3999938964844,342.9750061035156,344.45001220703125,335.6500549316406,120882
2013-10-29,344.45001220703125,345.45001220703125,338.5,342.20001220703125,333.45751953125,228970
2013-10-30,342.04998779296875,349.375,340.0,341.125,332.4100646972656,180360
2013-10-31,342.0,343.45001220703125,339.0,341.67498779296875,334.17047119140625,78758
2013-11-01,339.25,343.9750061035156,338.7749938964844,339.57501220703125,332.1166076660156,72068
2013-11-05,344.5,344.5,337.57501220703125,338.79998779296875,331.3586120605469,62088
2013-11-06,339.0,343.4750061035156,339.0,342.32501220703125,334.8061828613281,79242
2013-11-07,342.5,353.5,340.04998779296875,348.6499938964844,340.9922180175781,238834
2013-11-08,345.5249938964844,352.5,345.5249938964844,348.8500061035156,341.1878967285156,82154
2013-11-11,351.3999938964844,353.0,345.2749938964844,350.79998779296875,343.0950622558594,73370
2013-11-12,350.5,356.20001220703125,348.5,348.875,341.2123107910156,90234
2013-11-13,347.5,353.375,339.0,339.92498779296875,332.45892333984375,102368
2013-11-14,342.8999938964844,346.0,339.04998779296875,340.0,332.53228759765625,69224
2013-11-18,343.32501220703125,348.5,340.54998779296875,343.0,335.46636962890625,56774
2013-11-19,344.95001220703125,348.0,340.75,341.79998779296875,334.292724609375,75524
2013-11-20,341.0,347.5,339.0,339.67498779296875,332.21441650390625,132924
2013-11-21,342.125,343.8500061035156,339.0,339.6000061035156,332.14105224609375,56986
2013-11-22,342.20001220703125,344.75,340.0,340.875,333.3880310058594,45948
2013-11-25,343.2250061035156,345.0,339.04998779296875,342.375,334.8550720214844,149372
2013-11-26,344.0,344.0,337.5249938964844,339.375,331.9209899902344,77410
2013-11-27,341.7250061035156,342.5,332.75,334.7749938964844,327.4220275878906,60778
2013-11-28,337.17498779296875,339.5,331.95001220703125,333.375,326.05279541015625,64842
2013-11-29,333.625,338.3999938964844,328.54998779296875,329.6000061035156,322.3606872558594,173458
2013-12-02,331.9750061035156,337.70001220703125,331.0,332.1000061035156,324.8057861328125,91374
2013-12-03,332.5,337.4750061035156,330.0,330.54998779296875,323.289794921875,95310
2013-12-04,330.54998779296875,332.5,325.25,326.3999938964844,319.2309875488281,145442
2013-12-05,329.6499938964844,333.0,325.0,325.54998779296875,318.3996276855469,128682
2013-12-06,326.67498779296875,327.0,323.25,324.8999938964844,317.763916015625,89692
2013-12-09,326.1000061035156,328.3500061035156,323.1000061035156,326.7749938964844,319.59771728515625,59646
2013-12-10,326.54998779296875,331.0,324.04998779296875,325.17498779296875,318.0328674316406,50576
2013-12-11,325.0,328.32501220703125,322.0,322.92498779296875,315.8323059082031,112330
2013-12-12,324.95001220703125,329.5,321.125,328.375,321.1625671386719,84354
2013-12-13,329.0249938964844,338.75,325.75,336.67498779296875,329.2803039550781,260510
2013-12-16,338.75,342.45001220703125,338.0,341.3999938964844,333.9014587402344,179458
2013-12-17,342.5,344.0,336.0,337.5,330.0871887207031,57672
2013-12-18,339.3999938964844,346.0,335.0,340.70001220703125,333.2169189453125,392326
2013-12-19,343.0,351.0,337.5,348.8999938964844,341.2367858886719,191414
2013-12-20,351.0,357.20001220703125,347.3999938964844,352.82501220703125,345.0755920410156,210142
2013-12-23,355.04998779296875,359.5,349.82501220703125,357.95001220703125,350.0880432128906,130982
2013-12-24,359.45001220703125,361.7250061035156,359.32501220703125,360.7250061035156,352.80206298828125,116816
2013-12-26,361.04998779296875,365.5,358.32501220703125,364.54998779296875,356.54302978515625,106914
2013-12-27,362.5,364.95001220703125,357.5,358.79998779296875,350.91937255859375,84230
2013-12-30,360.0,361.79998779296875,350.04998779296875,352.42498779296875,344.6843566894531,90740
2013-12-31,354.82501220703125,368.5,353.4750061035156,362.17498779296875,354.22015380859375,244748
2014-01-01,363.0,365.0,359.1499938964844,360.8999938964844,352.97320556640625,84232
2014-01-02,360.04998779296875,368.0,360.0,364.3999938964844,356.3963623046875,113040
2014-01-03,365.0,367.6000061035156,348.04998779296875,350.29998779296875,342.6059875488281,317190
2014-01-06,351.54998779296875,362.0,351.5,360.67498779296875,352.75311279296875,113576
2014-01-07,362.5,364.32501220703125,355.0,362.1499938964844,354.19573974609375,146062
2014-01-08,359.8999938964844,376.32501220703125,359.79998779296875,372.4750061035156,364.2939758300781,119676
2014-01-09,376.0,384.8999938964844,376.0,381.1000061035156,372.7295227050781,234950
2014-01-10,380.5,385.0,371.0,380.45001220703125,372.09381103515625,193802
2014-01-13,380.5,383.4750061035156,376.5,381.70001220703125,373.3163757324219,212938
2014-01-14,379.0,382.95001220703125,377.29998779296875,378.82501220703125,370.5044860839844,80430
2014-01-15,378.5,391.5,375.0249938964844,378.8999938964844,370.5778503417969,152710
2014-01-16,378.3999938964844,384.95001220703125,376.625,381.54998779296875,373.1696472167969,193856
