Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,1241.550048828125,1259.949951171875,1222.699951171875,1238.0999755859375,1209.738037109375,7726
2019-08-13,1256.0,1256.0,1223.0,1229.550048828125,1201.3839111328125,4231
2019-08-14,1229.0,1250.0,1222.4000244140625,1244.8499755859375,1216.3333740234375,3485
2019-08-16,1247.949951171875,1259.0,1223.0,1248.75,1220.1441650390625,5168
2019-08-19,1252.050048828125,1254.199951171875,1230.8499755859375,1246.75,1218.18994140625,3535
2019-08-20,1230.050048828125,1257.0,1228.0,1230.050048828125,1201.87255859375,3086
2019-08-21,1235.449951171875,1235.449951171875,1201.25,1221.050048828125,1193.07861328125,4101
2019-08-22,1221.0,1237.0,1216.8499755859375,1232.0,1203.77783203125,3714
2019-08-23,1228.6500244140625,1234.0,1220.0,1227.050048828125,1198.9412841796875,4067
2019-08-26,1227.0999755859375,1250.0,1227.0999755859375,1244.25,1215.7471923828125,4334
2019-08-27,1240.050048828125,1246.949951171875,1231.5,1239.1500244140625,1210.763916015625,6641
2019-08-28,1235.0,1249.699951171875,1228.0,1240.9000244140625,1212.473876953125,3592
2019-08-29,1240.0,1249.0,1229.0,1231.550048828125,1203.3382568359375,8686
2019-08-30,1231.8499755859375,1269.800048828125,1231.1500244140625,1260.1500244140625,1231.2830810546875,8073
2019-09-03,1261.0999755859375,1261.0999755859375,1235.9000244140625,1242.949951171875,1214.4769287109375,2714
2019-09-04,1257.0,1257.0,1200.0,1228.6500244140625,1200.504638671875,8316
2019-09-05,1223.0,1239.9000244140625,1223.0,1234.0,1205.73193359375,1198
2019-09-06,1240.0,1253.9000244140625,1235.0,1245.1500244140625,1216.626708984375,1733
2019-09-09,1247.9000244140625,1255.0,1230.0,1234.5,1206.2205810546875,2216
2019-09-11,1234.0,1280.0,1230.0,1262.9000244140625,1233.969970703125,10716
2019-09-12,1263.0,1280.0,1252.0,1255.550048828125,1226.788330078125,3844
2019-09-13,1264.949951171875,1277.9000244140625,1252.0999755859375,1263.550048828125,1234.6051025390625,2842
2019-09-16,1260.0,1277.800048828125,1252.8499755859375,1268.550048828125,1239.4906005859375,4174
2019-09-17,1269.0,1275.0,1201.5,1219.9000244140625,1191.9549560546875,8589
2019-09-18,1221.300048828125,1244.800048828125,1220.0,1233.4000244140625,1205.1458740234375,5270
2019-09-19,1226.1500244140625,1229.949951171875,1210.0,1215.1500244140625,1187.31396484375,2311
2019-09-20,1232.8499755859375,1327.0999755859375,1181.300048828125,1303.8499755859375,1273.98193359375,146745
2019-09-23,1311.0,1333.8499755859375,1280.0,1303.449951171875,1273.591064453125,20641
2019-09-24,1300.0,1314.0,1271.4000244140625,1299.199951171875,1269.4383544921875,39300
2019-09-25,1305.0,1305.0,1273.0999755859375,1286.1500244140625,1256.6875,8219
2019-09-26,1299.949951171875,1319.199951171875,1257.0,1305.1500244140625,1275.252197265625,10486
2019-09-27,1320.0,1320.0,1263.699951171875,1286.300048828125,1256.833984375,5098
2019-09-30,1285.0,1297.5999755859375,1271.1500244140625,1292.1500244140625,1262.550048828125,5140
2019-10-01,1289.949951171875,1299.75,1276.300048828125,1283.550048828125,1254.14697265625,2165
2019-10-03,1270.0999755859375,1275.0,1248.0,1266.5,1237.487548828125,2917
2019-10-04,1280.0,1315.0,1260.0,1272.300048828125,1243.1549072265625,15739
2019-10-07,1290.0,1315.0,1277.0,1285.300048828125,1255.8568115234375,8919
2019-10-09,1284.949951171875,1315.0,1273.0,1292.25,1262.6475830078125,9480
2019-10-10,1276.449951171875,1294.0,1275.0,1283.449951171875,1254.0491943359375,1436
2019-10-11,1289.050048828125,1306.0,1280.0,1284.6500244140625,1255.2215576171875,2498
2019-10-14,1290.550048828125,1307.550048828125,1234.550048828125,1264.8499755859375,1235.875244140625,6051
2019-10-15,1266.0999755859375,1287.550048828125,1263.050048828125,1275.699951171875,1246.476806640625,3359
2019-10-16,1276.1500244140625,1293.949951171875,1255.0,1264.050048828125,1235.0936279296875,3784
2019-10-17,1259.949951171875,1273.449951171875,1241.0,1247.9000244140625,1219.313720703125,4292
2019-10-18,1245.0,1274.0,1241.0,1252.6500244140625,1223.9547119140625,5097
2019-10-22,1252.0,1269.9000244140625,1226.050048828125,1252.449951171875,1223.75927734375,12522
2019-10-23,1235.050048828125,1249.800048828125,1219.949951171875,1225.9000244140625,1197.817626953125,5276
2019-10-24,1220.0999755859375,1246.550048828125,1216.199951171875,1218.25,1190.3427734375,2207
2019-10-25,1221.5999755859375,1232.25,1200.1500244140625,1210.050048828125,1182.3306884765625,5802
2019-10-27,1195.0,1234.0,1195.0,1224.300048828125,1196.254150390625,1625
2019-10-29,1232.1500244140625,1264.0,1230.6500244140625,1258.449951171875,1229.6217041015625,9015
2019-10-30,1242.050048828125,1287.4000244140625,1242.050048828125,1278.5,1249.212646484375,8379
2019-10-31,1289.0,1309.75,1270.0,1302.449951171875,1272.614013671875,28316
2019-11-01,1300.0,1309.800048828125,1261.4000244140625,1267.0,1237.97607421875,4915
2019-11-04,1270.0,1279.949951171875,1251.0,1256.6500244140625,1227.8631591796875,2477
2019-11-05,1269.5999755859375,1304.0,1252.550048828125,1276.699951171875,1247.4537353515625,4974
2019-11-06,1270.0999755859375,1276.6500244140625,1250.0,1252.449951171875,1223.75927734375,6382
2019-11-07,1240.5,1265.0,1239.0999755859375,1247.3499755859375,1218.776123046875,2922
2019-11-08,1247.3499755859375,1247.3499755859375,1222.0,1225.25,1197.182373046875,3109
2019-11-11,1242.550048828125,1300.0,1215.050048828125,1282.25,1252.876708984375,31009
2019-11-13,1300.0,1315.949951171875,1208.699951171875,1226.699951171875,1198.5992431640625,33938
2019-11-14,1236.550048828125,1239.800048828125,1207.75,1215.5,1187.65576171875,27624
2019-11-15,1229.0,1229.0,1206.0,1213.949951171875,1186.1412353515625,17036
2019-11-18,1227.800048828125,1227.800048828125,1202.0999755859375,1208.3499755859375,1180.6695556640625,7986
2019-11-19,1228.0,1228.0,1195.300048828125,1199.75,1172.2666015625,6282
2019-11-20,1207.0,1210.0,1190.050048828125,1196.6500244140625,1169.23779296875,7790
2019-11-21,1186.0,1199.0,1175.0999755859375,1184.25,1159.058837890625,26251
2019-11-22,1199.0,1199.0,1160.050048828125,1177.949951171875,1152.8927001953125,29659
2019-11-25,1181.0,1181.0,1096.050048828125,1139.550048828125,1115.309814453125,48282
2019-11-26,1145.949951171875,1180.0,1125.0,1171.300048828125,1146.38427734375,29506
2019-11-27,1190.0,1190.0,1133.800048828125,1146.75,1122.3564453125,16310
2019-11-28,1150.0,1163.8499755859375,1120.0,1135.4000244140625,1111.2479248046875,25146
2019-11-29,1140.0,1170.0,1117.050048828125,1148.4000244140625,1123.971435546875,32854
2019-12-02,1150.0,1159.949951171875,1120.0,1131.449951171875,1107.3818359375,12299
2019-12-03,1131.449951171875,1136.0,1112.050048828125,1122.4000244140625,1098.5244140625,10838
2019-12-04,1115.050048828125,1134.75,1115.050048828125,1130.050048828125,1106.0118408203125,8704
2019-12-05,1129.800048828125,1130.8499755859375,1110.0,1114.75,1091.0372314453125,7742
2019-12-06,1119.9000244140625,1130.949951171875,1087.949951171875,1100.0,1076.6009521484375,18006
2019-12-09,1091.0999755859375,1110.5,1071.0,1100.699951171875,1077.2860107421875,24889
2019-12-10,1109.25,1110.050048828125,1079.8499755859375,1083.5999755859375,1060.5498046875,6620
2019-12-11,1096.949951171875,1114.949951171875,1075.0,1084.3499755859375,1061.283935546875,16776
2019-12-12,1084.3499755859375,1100.699951171875,1080.3499755859375,1098.199951171875,1074.8392333984375,11754
2019-12-13,1090.0,1125.050048828125,1090.0,1118.699951171875,1094.903076171875,10757
2019-12-16,1110.0,1146.949951171875,1110.0,1134.1500244140625,1110.0245361328125,12563
2019-12-17,1139.0,1158.0,1138.0,1149.449951171875,1124.9990234375,16704
2019-12-18,1157.0,1168.449951171875,1140.0,1163.5,1138.750244140625,7285
2019-12-19,1169.5,1169.5,1132.0,1140.449951171875,1116.1905517578125,8541
2019-12-20,1138.0999755859375,1152.199951171875,1138.0999755859375,1144.8499755859375,1120.4969482421875,10342
2019-12-23,1140.0,1170.0,1140.0,1158.800048828125,1134.1502685546875,7434
2019-12-24,1157.300048828125,1165.5,1143.449951171875,1146.1500244140625,1121.769287109375,6572
2019-12-26,1145.0,1168.0,1142.1500244140625,1150.6500244140625,1126.173583984375,6459
2019-12-27,1150.3499755859375,1169.0,1145.0,1162.449951171875,1137.722412109375,6094
2019-12-30,1161.050048828125,1165.550048828125,1147.5,1153.3499755859375,1128.816162109375,14476
2019-12-31,1165.0,1165.0,1151.0,1162.449951171875,1137.722412109375,9129
2020-01-01,1170.0,1170.199951171875,1145.0,1148.550048828125,1124.1181640625,10150
2020-01-02,1145.050048828125,1159.949951171875,1121.1500244140625,1131.800048828125,1107.7244873046875,19379
2020-01-03,1137.6500244140625,1154.8499755859375,1137.0,1147.5,1123.090576171875,16602
2020-01-06,1140.0,1149.0,1126.0,1130.5999755859375,1106.550048828125,7940
2020-01-07,1132.0,1140.050048828125,1125.0,1128.199951171875,1104.200927734375,11344
2020-01-08,1125.050048828125,1133.0,1109.9000244140625,1128.75,1104.7393798828125,5108
2020-01-09,1135.0,1156.050048828125,1131.1500244140625,1140.300048828125,1116.043701171875,23416
2020-01-10,1149.9000244140625,1149.9000244140625,1134.050048828125,1144.9000244140625,1120.5458984375,20954
2020-01-13,1147.0,1159.9000244140625,1147.0,1150.3499755859375,1125.8797607421875,9103
2020-01-14,1155.0,1174.0,1146.0,1157.25,1132.6331787109375,21219
2020-01-15,1163.949951171875,1180.0,1153.75,1172.0999755859375,1147.167236328125,12746
2020-01-16,1183.0,1225.0,1182.300048828125,1216.5,1190.6229248046875,39607
2020-01-17,1215.0,1234.0,1195.0,1202.699951171875,1177.1162109375,41179
2020-01-20,1203.0,1215.1500244140625,1165.0999755859375,1192.9000244140625,1167.5247802734375,22194
2020-01-21,1200.0,1200.0,1155.6500244140625,1178.050048828125,1152.9908447265625,38991
2020-01-22,1185.9000244140625,1220.0,1180.0,1200.25,1174.7186279296875,121813
2020-01-23,1209.9000244140625,1278.050048828125,1206.0999755859375,1262.4000244140625,1235.5465087890625,42702
2020-01-24,1269.800048828125,1287.449951171875,1250.0,1278.5,1251.303955078125,32097
2020-01-27,1258.0,1283.800048828125,1253.050048828125,1269.199951171875,1242.20166015625,36576
2020-01-28,1278.0,1288.0,1256.25,1275.199951171875,1248.073974609375,32718
2020-01-29,1284.0,1284.0,1261.800048828125,1266.8499755859375,1239.9017333984375,30685
2020-01-30,1271.3499755859375,1271.3499755859375,1230.050048828125,1241.9000244140625,1215.4825439453125,25790
2020-01-31,1255.0,1255.0,1212.0,1215.800048828125,1189.937744140625,14468
2020-02-03,1222.0,1222.0,1190.8499755859375,1198.3499755859375,1172.85888671875,11924
2020-02-04,1212.0,1235.0,1202.25,1216.6500244140625,1190.76953125,13089
2020-02-05,1230.0,1230.0,1207.550048828125,1220.6500244140625,1194.6844482421875,12001
2020-02-06,1221.0,1269.800048828125,1221.0,1243.0999755859375,1216.6568603515625,17064
2020-02-07,1264.949951171875,1408.949951171875,1230.0999755859375,1360.800048828125,1331.853271484375,457648
2020-02-10,1379.5,1385.0,1307.9000244140625,1322.199951171875,1294.0743408203125,82248
2020-02-11,1320.0,1325.5,1305.3499755859375,1316.6500244140625,1288.6424560546875,22357
2020-02-12,1316.6500244140625,1357.75,1308.800048828125,1329.0999755859375,1300.82763671875,19216
2020-02-13,1337.0,1344.0,1328.0,1333.3499755859375,1304.9873046875,95144
2020-02-14,1341.4000244140625,1380.0,1330.550048828125,1357.5999755859375,1328.7213134765625,93175
2020-02-17,1357.0,1398.5,1344.949951171875,1356.5999755859375,1345.583251953125,112097
2020-02-18,1360.0,1364.9000244140625,1334.199951171875,1350.5,1339.5328369140625,35357
2020-02-19,1365.0,1375.0,1335.0,1364.949951171875,1353.865478515625,36154
2020-02-20,1366.0,1404.8499755859375,1366.0,1378.5999755859375,1367.40478515625,175186
2020-02-24,1384.0,1397.800048828125,1350.0,1356.300048828125,1345.28564453125,37029
2020-02-25,1383.0,1385.0,1325.0,1344.75,1333.8294677734375,25958
2020-02-26,1332.25,1348.0,1311.0,1314.300048828125,1303.626953125,16039
2020-02-27,1321.0,1321.0,1284.949951171875,1305.449951171875,1294.8486328125,24943
2020-02-28,1271.050048828125,1300.0,1245.0,1270.5,1260.1826171875,93965
2020-03-02,1276.0,1310.050048828125,1275.0,1291.6500244140625,1281.16064453125,37540
2020-03-03,1318.0,1344.0,1295.0,1313.699951171875,1303.0316162109375,28953
2020-03-04,1310.199951171875,1330.0,1270.6500244140625,1311.0,1300.3536376953125,23550
2020-03-05,1298.0,1318.449951171875,1283.0,1288.25,1277.788330078125,10440
2020-03-06,1230.0,1284.199951171875,1230.0,1270.300048828125,1259.984130859375,7641
2020-03-09,1261.0,1269.0,1212.050048828125,1231.1500244140625,1221.1519775390625,17612
2020-03-11,1220.050048828125,1255.0,1216.199951171875,1233.0,1222.9869384765625,12719
2020-03-12,1155.0,1200.0,1064.949951171875,1070.8499755859375,1062.1539306640625,51615
2020-03-13,940.0999755859375,1110.800048828125,874.0,1078.0999755859375,1069.344970703125,38919
2020-03-16,1031.050048828125,1130.0,1003.0499877929688,1081.1500244140625,1072.3702392578125,36993
2020-03-17,1083.0,1107.949951171875,1037.0,1049.6500244140625,1041.1260986328125,14127
2020-03-18,1050.0,1067.949951171875,929.9000244140625,1049.550048828125,1041.02685546875,142234
2020-03-19,992.0,1009.8499755859375,940.0,953.7999877929688,946.0543212890625,39513
2020-03-20,978.9000244140625,980.0,930.0,941.9500122070312,934.3005981445312,24172
2020-03-23,820.0,909.5999755859375,753.5999755859375,759.7000122070312,753.5305786132812,32539
2020-03-24,825.0,825.0,700.0,730.25,724.3197631835938,26227
2020-03-25,720.0,740.0499877929688,690.7000122070312,721.25,715.3928833007812,23468
2020-03-26,733.9500122070312,775.0,707.0,769.1500244140625,762.9038696289062,113004
2020-03-27,790.0,846.0499877929688,768.0,825.9000244140625,819.1930541992188,56070
2020-03-30,800.0,908.4500122070312,752.0,797.5999755859375,791.122802734375,15230
2020-03-31,801.0,829.5,750.0,778.7000122070312,772.3763427734375,16880
2020-04-01,800.0,804.8499755859375,780.0,795.5999755859375,789.1390991210938,7349
2020-04-03,809.0,817.9500122070312,790.0,799.4500122070312,792.9578247070312,11066
2020-04-07,806.0,849.0999755859375,806.0,836.5,829.7069702148438,43942
2020-04-08,836.5,886.7999877929688,821.0999755859375,870.7999877929688,863.7283935546875,30978
2020-04-09,900.0,909.0,875.0999755859375,895.5999755859375,888.3269653320312,25853
2020-04-13,905.0,918.0,860.0,872.5,865.4144897460938,19182
2020-04-15,875.0,903.0,848.75,886.1500244140625,878.9537353515625,26709
2020-04-16,888.0,974.75,888.0,959.5499877929688,951.7576293945312,80167
2020-04-17,990.0,1055.5,965.0,1030.0,1021.6355590820312,198003
2020-04-20,1030.0,1074.949951171875,996.0,1012.9500122070312,1004.7240600585938,60404
2020-04-21,1007.4500122070312,1007.4500122070312,920.4000244140625,949.0999755859375,941.392578125,44807
2020-04-22,978.9500122070312,987.9500122070312,940.2000122070312,946.4000244140625,938.7145385742188,51577
2020-04-23,949.0,971.0,924.25,932.2000122070312,924.6298217773438,31610
2020-04-24,930.0,930.0,901.0499877929688,906.25,898.8905029296875,24181
2020-04-27,930.0499877929688,944.9500122070312,904.0999755859375,907.75,900.3783569335938,55605
2020-04-28,929.9500122070312,958.0,900.0,918.0499877929688,910.5946655273438,57952
2020-04-29,930.0,943.75,918.5,925.25,917.7361450195312,23142
2020-04-30,935.0,947.6500244140625,915.0,922.5,915.0084838867188,29278
2020-05-04,900.0,900.0,864.0499877929688,871.0999755859375,864.02587890625,35229
2020-05-05,878.0,918.75,852.2000122070312,863.5999755859375,856.5868530273438,48153
2020-05-06,863.5999755859375,873.4500122070312,838.5,839.5499877929688,832.7321166992188,38522
2020-05-07,850.0,870.0,838.0,844.4500122070312,837.5924072265625,29133
2020-05-08,850.0,859.9500122070312,825.0,827.6500244140625,820.9288330078125,18651
2020-05-11,828.0,845.0,825.0,828.9500122070312,822.2182006835938,12373
2020-05-12,833.9000244140625,839.75,824.9500122070312,832.7000122070312,825.9378051757812,14594
2020-05-13,855.0,859.7999877929688,833.0,836.1500244140625,829.3598022460938,17230
2020-05-14,835.0,839.0,820.0,823.6500244140625,816.9613037109375,13073
2020-05-15,824.0,835.0,800.0,804.75,798.2147216796875,25081
2020-05-18,808.7999877929688,808.7999877929688,763.0499877929688,767.0499877929688,760.8208618164062,24159
2020-05-19,775.0,781.1500244140625,764.0,765.2999877929688,759.0851440429688,12959
2020-05-20,765.2999877929688,817.9500122070312,755.7000122070312,807.8499755859375,801.2896118164062,27307
2020-05-21,810.0,844.0,791.0499877929688,800.5499877929688,794.048828125,88937
2020-05-22,803.0,821.9500122070312,781.0499877929688,790.75,784.3284301757812,22669
2020-05-26,801.0,819.0,792.0,794.5,788.0480346679688,30834
2020-05-27,801.0,805.0,780.0,788.0,781.600830078125,43100
2020-05-28,795.0,835.9000244140625,788.0,815.7999877929688,809.175048828125,117179
2020-05-29,824.7999877929688,897.3499755859375,815.0499877929688,897.3499755859375,890.062744140625,384654
2020-06-01,942.0,975.7999877929688,880.0,900.7999877929688,893.4847412109375,367911
2020-06-02,905.0,921.2999877929688,882.0999755859375,898.7999877929688,891.5010375976562,97084
2020-06-03,908.6500244140625,935.7999877929688,891.1500244140625,899.3499755859375,892.0465698242188,151749
2020-06-04,902.0,919.9500122070312,890.0,895.8499755859375,888.574951171875,52627
2020-06-05,904.0,919.9500122070312,896.0499877929688,899.0999755859375,891.798583984375,65215
2020-06-08,900.0,915.0499877929688,895.0,899.1500244140625,891.8482055664062,83754
2020-06-09,904.7999877929688,917.9500122070312,891.0499877929688,894.5,887.2359619140625,85588
2020-06-10,896.25,905.0,892.0,898.75,891.4513549804688,40020
2020-06-11,890.2999877929688,905.0,881.2999877929688,888.8499755859375,881.6317749023438,58488
2020-06-12,865.0,894.9000244140625,860.0,889.0999755859375,881.8797607421875,52155
2020-06-15,880.0,880.0,865.0499877929688,869.7999877929688,862.7364501953125,54946
2020-06-16,880.5499877929688,880.75,867.5499877929688,875.4000244140625,868.2910766601562,60093
2020-06-17,874.0,885.3499755859375,865.0,874.4500122070312,867.3486938476562,40448
2020-06-18,878.7000122070312,878.7000122070312,869.0,872.4500122070312,865.364990234375,17366
2020-06-19,876.7999877929688,919.7999877929688,875.2000122070312,910.2000122070312,902.8084716796875,171164
2020-06-22,913.0,950.0,905.0,915.9000244140625,908.462158203125,190940
2020-06-23,916.0,927.1500244140625,902.0,908.75,901.3701782226562,46010
2020-06-24,914.7999877929688,914.7999877929688,895.0499877929688,898.5,891.2034301757812,81113
2020-06-25,890.2999877929688,913.0499877929688,884.0,906.5499877929688,899.1880493164062,82319
2020-06-26,911.0999755859375,911.0999755859375,900.0,904.5499877929688,897.2042846679688,49481
2020-06-29,895.0,897.9000244140625,865.5999755859375,886.0999755859375,878.9041748046875,157964
2020-06-30,893.9000244140625,893.9000244140625,870.5499877929688,876.25,869.1340942382812,64267
2020-07-01,880.0,884.0,870.0,878.8499755859375,871.7130126953125,52054
2020-07-02,875.2999877929688,914.0,875.2999877929688,910.0499877929688,902.6596069335938,101102
2020-07-03,920.0,920.0,896.0499877929688,899.7000122070312,892.3937377929688,34433
2020-07-06,904.2000122070312,906.25,895.5,900.1500244140625,892.840087890625,30321
2020-07-07,904.1500244140625,907.0,890.0,903.75,896.4108276367188,45648
2020-07-08,904.9500122070312,904.9500122070312,879.0999755859375,885.5,878.3090209960938,32901
2020-07-09,904.7999877929688,904.7999877929688,888.0,897.9000244140625,890.6082763671875,53026
2020-07-10,902.4000244140625,902.4000244140625,882.7000122070312,884.8499755859375,877.6642456054688,19396
2020-07-13,895.0,895.0,876.0999755859375,879.0,871.86181640625,16727
2020-07-14,875.2000122070312,904.0,865.0999755859375,878.4500122070312,871.3162231445312,20200
2020-07-15,884.0,884.0,860.0,863.5499877929688,856.5372314453125,21149
2020-07-16,860.0,863.2999877929688,845.0999755859375,850.4000244140625,843.4940795898438,31375
2020-07-17,846.0,860.0499877929688,845.0499877929688,852.3499755859375,845.42822265625,18544
2020-07-20,856.0,864.8499755859375,843.0499877929688,846.5999755859375,839.7249145507812,18125
2020-07-21,848.0,885.25,848.0,868.4500122070312,861.3974609375,33757
2020-07-22,872.5999755859375,875.7999877929688,848.0,857.0,850.04052734375,16168
2020-07-23,859.7999877929688,875.0,851.25,858.6500244140625,851.6770629882812,13293
2020-07-24,862.9500122070312,868.0,842.0,845.9500122070312,839.0801391601562,24244
2020-07-27,850.2000122070312,857.4000244140625,835.0,840.0999755859375,833.2777099609375,21662
2020-07-28,844.2999877929688,850.0999755859375,841.0499877929688,846.9000244140625,840.0225219726562,14300
2020-07-29,845.0499877929688,865.0,840.0,864.2999877929688,857.2811279296875,21782
2020-07-30,870.0,875.0,840.0,841.3499755859375,834.5175170898438,41305
2020-07-31,840.0,848.9500122070312,840.0,845.5499877929688,838.6834716796875,7853
2020-08-03,849.7999877929688,849.7999877929688,835.0,838.6500244140625,831.8394775390625,11179
2020-08-04,840.0,844.8499755859375,835.0,838.5499877929688,831.7402954101562,13136
2020-08-05,842.75,857.9500122070312,841.0,850.0,843.0972900390625,118061
2020-08-06,850.0,865.0,841.5999755859375,843.9500122070312,837.0964965820312,18019
2020-08-07,843.0999755859375,850.0,843.0999755859375,848.5,841.6094970703125,9843
2020-08-10,848.5,855.9500122070312,840.0,847.5999755859375,840.7167358398438,17672
2020-08-11,848.0,855.0,831.0,840.4000244140625,833.5753173828125,131688
2020-08-12,830.0,840.0,820.0,831.3499755859375,824.5987548828125,36749
2020-08-13,832.5499877929688,844.2999877929688,830.5,841.4000244140625,834.567138671875,24713
2020-08-14,844.9000244140625,874.9000244140625,830.0999755859375,833.5999755859375,826.8303833007812,80358
2020-08-17,854.0,856.8499755859375,836.4000244140625,841.9500122070312,835.1126708984375,21300
2020-08-18,846.0,852.5499877929688,837.5,840.6500244140625,833.8232421875,28867
2020-08-19,846.9500122070312,846.9500122070312,835.0,838.2000122070312,831.3931274414062,28272
2020-08-20,840.0,842.6500244140625,835.0,836.6500244140625,829.855712890625,25897
2020-08-21,842.6500244140625,906.0,840.0,893.0499877929688,885.7976684570312,421857
2020-08-24,918.0,929.0,886.0,894.2000122070312,886.9384155273438,221802
2020-08-25,895.0,913.7000122070312,876.5,885.7000122070312,878.5073852539062,56102
2020-08-26,890.1500244140625,936.0,890.1500244140625,930.0499877929688,922.4971923828125,194634
2020-08-27,935.0,935.9000244140625,905.6500244140625,912.6500244140625,905.2385864257812,69945
2020-08-28,915.0,924.4500122070312,885.2000122070312,901.1500244140625,893.8319091796875,75828
2020-08-31,903.0499877929688,905.7000122070312,840.0,852.0999755859375,845.1802978515625,114519
2020-09-01,846.0999755859375,874.7000122070312,841.5,864.7999877929688,857.777099609375,50411
2020-09-02,875.0,878.9000244140625,850.0,856.4500122070312,849.4949340820312,20090
2020-09-03,856.5499877929688,868.2000122070312,848.0999755859375,852.0499877929688,845.130615234375,14396
2020-09-04,845.0,877.4500122070312,836.2000122070312,848.0,841.1135864257812,56827
2020-09-07,849.0,868.25,843.0999755859375,847.5499877929688,840.6671752929688,23894
2020-09-08,847.0,859.0,838.0,844.1500244140625,837.2948608398438,30611
2020-09-09,839.9000244140625,839.9000244140625,820.4000244140625,832.6500244140625,825.8882446289062,32128
2020-09-10,843.0,844.5999755859375,831.5999755859375,833.75,826.979248046875,12223
2020-09-11,836.0,848.0,831.0,834.5499877929688,827.772705078125,10301
2020-09-14,840.0,877.2999877929688,840.0,844.4500122070312,837.5924072265625,84300
2020-09-15,854.9000244140625,873.0,851.25,865.2000122070312,858.1738891601562,39008
2020-09-16,865.2000122070312,876.7999877929688,854.25,871.75,864.6707153320312,32332
2020-09-17,873.0,875.0,861.2000122070312,866.1500244140625,859.1161499023438,32206
2020-09-18,874.9000244140625,935.0,868.0,911.5499877929688,904.1474609375,127033
2020-09-21,918.7000122070312,925.0,877.0499877929688,888.5,881.2846069335938,98262
2020-09-22,888.0,889.75,846.0,873.7000122070312,866.6048583984375,31339
2020-09-23,890.0,890.5999755859375,853.2999877929688,857.1500244140625,850.1892700195312,21603
2020-09-24,852.9500122070312,861.4500122070312,835.0,848.3499755859375,841.460693359375,29975
2020-09-25,852.5,864.0,846.0,858.5999755859375,851.62744140625,26160
2020-09-28,873.9500122070312,918.7000122070312,865.3499755859375,910.0499877929688,902.6596069335938,100238
2020-09-29,913.0,965.0,895.9000244140625,945.6500244140625,937.9705200195312,280145
2020-09-30,945.0,970.3499755859375,937.0499877929688,949.6500244140625,941.9381103515625,170749
2020-10-01,950.1500244140625,957.9000244140625,907.0,912.3499755859375,904.94091796875,34904
2020-10-05,915.0,919.6500244140625,882.0499877929688,890.0,882.7723999023438,30625
2020-10-06,886.0499877929688,899.75,862.5999755859375,871.6500244140625,864.5714721679688,44899
2020-10-07,874.0,915.0,855.0499877929688,857.5499877929688,850.5859985351562,56562
2020-10-08,859.0,865.8499755859375,850.5499877929688,860.25,853.2640380859375,55978
2020-10-09,860.25,872.0,856.4000244140625,861.4000244140625,854.40478515625,53321
2020-10-12,888.0,888.0,852.0,854.7999877929688,847.8583374023438,17015
2020-10-13,856.0,858.9000244140625,843.0499877929688,853.2000122070312,846.2713623046875,20994
2020-10-14,848.3499755859375,855.2999877929688,833.0,845.4000244140625,838.53466796875,60453
2020-10-15,854.9000244140625,854.9000244140625,836.0,840.25,833.4264526367188,16945
2020-10-16,844.4500122070312,856.1500244140625,835.0999755859375,837.9500122070312,831.1451416015625,22367
2020-10-19,845.0,845.0,835.5,840.5499877929688,833.7239990234375,31083
2020-10-20,841.0,844.2000122070312,836.2000122070312,838.4000244140625,831.5914916992188,21124
2020-10-21,842.5999755859375,865.75,837.0,848.75,841.8573608398438,57613
2020-10-22,849.5999755859375,869.5,840.0,862.7000122070312,855.6941528320312,31608
2020-10-23,865.0,872.0,860.0,866.8499755859375,859.8104248046875,36256
2020-10-26,867.0,869.9500122070312,855.0,860.9500122070312,853.9584350585938,26198
2020-10-27,868.0,881.0,841.0,875.2999877929688,868.1918334960938,21933
2020-10-28,870.0999755859375,881.0,865.0,869.7999877929688,862.7364501953125,15634
2020-10-29,870.0,870.0,851.0,857.0499877929688,850.0900268554688,14343
2020-10-30,861.25,864.0,842.0,845.5999755859375,838.7329711914062,10209
2020-11-02,849.8499755859375,850.0499877929688,834.5999755859375,836.4000244140625,829.6077270507812,90328
2020-11-03,837.2000122070312,850.7999877929688,834.0999755859375,840.1500244140625,833.3273315429688,22531
2020-11-04,839.2000122070312,851.0,837.0499877929688,845.5,838.6337890625,46447
2020-11-05,852.0,853.0499877929688,842.0,846.4500122070312,839.5761108398438,17442
2020-11-06,850.5999755859375,854.0,845.0,846.0999755859375,839.22900390625,15243
2020-11-09,855.0,855.0,842.0,844.6500244140625,837.790771484375,19063
2020-11-10,850.0,851.4000244140625,821.9500122070312,823.75,817.0604858398438,67641
2020-11-11,825.0,842.0,820.4000244140625,824.0999755859375,817.4075927734375,48864
2020-11-12,824.0999755859375,839.4000244140625,824.0999755859375,824.9000244140625,818.2011108398438,22805
2020-11-13,826.0,841.5,826.0,827.9500122070312,821.226318359375,38462
2020-11-14,834.9500122070312,839.0,830.4000244140625,838.0999755859375,831.2938842773438,10438
2020-11-17,849.0,849.0,834.25,838.6500244140625,831.8394775390625,35352
2020-11-18,843.0,851.0,835.0,837.4500122070312,830.6492309570312,29748
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,834.0712280273438,59376
