Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,400.6000061035156,429.20001220703125,394.5,398.3500061035156,392.0885009765625,2056198
2021-11-03,401.0,433.70001220703125,390.5,427.6499938964844,420.92791748046875,1510799
2021-11-04,431.0,442.8999938964844,430.0,438.79998779296875,431.90264892578125,257806
2021-11-08,440.0,520.0,439.6499938964844,501.25,493.37103271484375,2348344
2021-11-09,493.70001220703125,528.8499755859375,482.6499938964844,515.25,507.1509704589844,2237671
2021-11-10,513.0,517.5499877929688,496.54998779296875,509.8500061035156,501.8358459472656,371879
2021-11-11,510.0,534.7999877929688,494.3500061035156,524.2000122070312,515.9603271484375,477623
2021-11-12,524.9500122070312,528.0,477.3500061035156,486.8999938964844,479.24658203125,339273
2021-11-15,486.8999938964844,495.8500061035156,471.0,476.3999938964844,468.91162109375,138484
2021-11-16,478.95001220703125,493.0,466.0,469.1000061035156,461.72637939453125,144395
2021-11-17,469.0,488.3999938964844,458.04998779296875,459.95001220703125,452.72021484375,179567
2021-11-18,462.79998779296875,471.3500061035156,431.3999938964844,455.70001220703125,448.5370178222656,217513
2021-11-22,458.5,469.6499938964844,423.54998779296875,429.3999938964844,422.6504211425781,248409
2021-11-23,428.0,465.0,428.0,461.3500061035156,454.09820556640625,276216
2021-11-24,466.0,472.0,452.1000061035156,458.6499938964844,451.4406433105469,132467
2021-11-25,485.0,499.0,465.1000061035156,488.3500061035156,480.6737976074219,418165
2021-11-26,488.3500061035156,492.29998779296875,461.1000061035156,465.70001220703125,458.3798522949219,218973
2021-11-29,453.0,460.04998779296875,430.1000061035156,440.29998779296875,433.3790588378906,121674
2021-11-30,440.29998779296875,472.45001220703125,440.29998779296875,454.54998779296875,447.40509033203125,121847
2021-12-01,469.0,480.0,460.0,471.29998779296875,463.89178466796875,131977
2021-12-02,472.0,482.0,471.5,479.54998779296875,472.0121154785156,85751
2021-12-03,477.0,486.3500061035156,470.1000061035156,472.45001220703125,465.02374267578125,65198
2021-12-06,472.0,477.45001220703125,450.0,453.1000061035156,445.9779052734375,72459
2021-12-07,464.04998779296875,488.0,454.0,456.6499938964844,449.4720764160156,455858
2021-12-08,460.0,464.54998779296875,453.8500061035156,460.8500061035156,453.6060791015625,93371
2021-12-09,466.6499938964844,474.0,460.54998779296875,463.20001220703125,455.91912841796875,77219
2021-12-10,466.0,469.54998779296875,456.45001220703125,458.70001220703125,451.4898681640625,70847
2021-12-13,462.79998779296875,469.79998779296875,445.0,463.8999938964844,456.6081237792969,99340
2021-12-14,466.5,473.0,461.20001220703125,463.75,456.4604797363281,86219
2021-12-15,467.0,468.95001220703125,451.70001220703125,454.1499938964844,447.0113830566406,60607
2021-12-16,458.3999938964844,463.0,442.70001220703125,450.95001220703125,443.8616943359375,70024
2021-12-17,454.45001220703125,454.45001220703125,436.95001220703125,441.20001220703125,434.26495361328125,46179
2021-12-20,436.0,436.0,405.04998779296875,410.79998779296875,404.3427734375,104786
2021-12-21,410.79998779296875,437.0,410.79998779296875,433.8500061035156,427.0304870605469,47309
2021-12-22,443.0,447.95001220703125,430.5,434.0,427.1781005859375,30727
2021-12-23,436.79998779296875,465.0,435.8999938964844,462.04998779296875,454.7872009277344,173804
2021-12-24,485.0,485.0,436.0,448.6499938964844,441.59783935546875,226517
2021-12-27,448.45001220703125,448.45001220703125,430.5,434.8500061035156,428.0147705078125,127082
2021-12-28,437.0,445.0,436.5,441.70001220703125,434.757080078125,90546
2021-12-29,441.0,447.0,431.3500061035156,432.79998779296875,425.9969482421875,85138
2021-12-30,434.70001220703125,434.79998779296875,420.0,422.3500061035156,415.71124267578125,87150
2021-12-31,425.5,437.3999938964844,424.0,428.3999938964844,421.6661376953125,103449
