Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,56.900001525878906,57.0,54.54999923706055,55.25,45.831546783447266,3025
2013-04-12,60.95000076293945,60.95000076293945,54.29999923706055,56.599998474121094,46.951412200927734,6287
2013-04-15,55.25,56.5,55.0,55.099998474121094,45.70711135864258,4553
2013-04-16,56.95000076293945,59.5,55.25,55.599998474121094,46.121891021728516,6787
2013-04-17,56.0,56.29999923706055,55.0,55.29999923706055,45.87302780151367,2238
2013-04-18,54.5,58.0,54.5,56.29999923706055,46.702552795410156,9140
2013-04-22,61.900001525878906,61.900001525878906,55.349998474121094,56.400001525878906,46.7855110168457,7261
2013-04-23,59.650001525878906,59.650001525878906,55.20000076293945,55.95000076293945,46.4122200012207,11081
2013-04-25,56.20000076293945,57.0,55.5,56.099998474121094,46.536651611328125,35822
2013-04-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,45.997459411621094,5308
2013-04-29,54.150001525878906,56.349998474121094,54.150001525878906,55.79999923706055,46.28778839111328,8428
2013-04-30,56.599998474121094,58.20000076293945,56.099998474121094,57.400001525878906,47.61503982543945,22198
2013-05-02,57.0,58.79999923706055,57.0,58.150001525878906,48.237178802490234,21435
2013-05-03,60.25,63.04999923706055,60.0,61.0,50.60134506225586,136770
2013-05-06,61.599998474121094,62.45000076293945,59.0,60.04999923706055,49.813289642333984,35786
2013-05-07,60.70000076293945,61.0,59.0,60.04999923706055,49.813289642333984,14267
2013-05-08,60.79999923706055,62.0,59.400001525878906,60.0,49.771820068359375,18350
2013-05-09,59.5,61.349998474121094,58.25,58.75,48.73490524291992,23439
2013-05-10,58.20000076293945,62.5,58.20000076293945,59.54999923706055,49.398536682128906,79323
2013-05-13,60.400001525878906,64.80000305175781,60.25,61.45000076293945,50.97463607788086,240818
2013-05-14,61.45000076293945,63.0,60.0,61.79999923706055,51.26497268676758,49324
2013-05-15,63.849998474121094,65.80000305175781,62.650001525878906,63.75,52.8825569152832,75995
2013-05-16,63.0,64.80000305175781,61.599998474121094,63.25,52.46778869628906,36896
2013-05-17,63.0,64.69999694824219,62.20000076293945,63.45000076293945,52.633705139160156,29458
2013-05-20,63.849998474121094,63.849998474121094,62.70000076293945,62.75,52.05302047729492,17471
2013-05-21,62.29999923706055,62.79999923706055,59.29999923706055,59.95000076293945,49.73033905029297,21326
2013-05-22,60.0,61.349998474121094,59.5,60.45000076293945,50.145103454589844,12923
2013-05-23,60.79999923706055,60.79999923706055,58.20000076293945,58.599998474121094,48.610469818115234,27271
2013-05-24,60.0,60.70000076293945,58.20000076293945,58.650001525878906,48.65195846557617,13926
2013-05-27,60.0,60.75,58.650001525878906,60.349998474121094,50.06214904785156,9484
2013-05-28,62.0,62.0,59.599998474121094,60.099998474121094,49.854766845703125,10692
2013-05-29,59.75,60.5,58.79999923706055,60.0,49.771820068359375,10572
2013-05-30,61.20000076293945,61.20000076293945,58.79999923706055,60.04999923706055,49.813289642333984,24880
2013-05-31,59.5,61.650001525878906,57.849998474121094,58.0,48.11275863647461,86235
2013-06-03,58.650001525878906,59.599998474121094,57.5,58.099998474121094,48.19570541381836,5424
2013-06-04,61.45000076293945,61.45000076293945,58.0,58.5,48.527523040771484,4788
2013-06-05,57.0,59.95000076293945,57.0,58.25,48.32013702392578,7019
2013-06-06,59.0,59.0,57.20000076293945,58.70000076293945,48.69343185424805,6121
2013-06-07,59.0,60.45000076293945,58.04999923706055,59.54999923706055,49.398536682128906,15875
2013-06-10,60.5,60.849998474121094,58.75,59.0,48.942291259765625,12087
2013-06-11,58.25,59.45000076293945,58.0,58.599998474121094,48.610469818115234,5643
2013-06-12,58.0,65.75,58.0,65.1500015258789,54.043914794921875,77086
2013-06-13,66.6500015258789,66.6500015258789,60.75,61.20000076293945,50.767250061035156,101691
2013-06-14,61.400001525878906,62.099998474121094,61.04999923706055,61.79999923706055,51.26497268676758,11534
2013-06-17,62.099998474121094,64.9000015258789,60.0,64.0999984741211,53.17290115356445,80983
2013-06-18,65.5,65.5,60.099998474121094,60.849998474121094,50.47692108154297,171625
2013-06-19,60.5,61.349998474121094,60.0,60.900001525878906,50.518394470214844,13487
2013-06-20,60.45000076293945,60.45000076293945,59.150001525878906,59.150001525878906,49.066707611083984,10585
2013-06-21,58.650001525878906,59.75,57.75,58.04999923706055,48.154232025146484,38608
2013-06-24,58.0,59.70000076293945,57.79999923706055,58.04999923706055,48.154232025146484,13822
2013-06-25,58.0,58.599998474121094,56.5,58.0,48.11275863647461,27797
2013-06-26,58.0,59.0,57.0,57.70000076293945,47.86389923095703,26017
2013-06-27,57.79999923706055,58.75,57.5,57.95000076293945,48.07128143310547,15786
2013-06-28,59.04999923706055,59.099998474121094,58.0,58.099998474121094,48.19570541381836,9375
2013-07-01,57.5,59.099998474121094,57.5,58.29999923706055,48.361610412597656,7243
2013-07-02,59.0,59.0,57.79999923706055,58.0,48.11275863647461,20262
2013-07-03,57.75,58.349998474121094,57.75,58.0,48.11275863647461,11006
2013-07-04,57.70000076293945,58.70000076293945,57.70000076293945,58.0,48.11275863647461,3088
2013-07-05,58.04999923706055,58.849998474121094,58.0,58.25,48.32013702392578,11173
2013-07-08,58.0,58.95000076293945,57.75,58.0,48.11275863647461,9462
2013-07-09,57.70000076293945,58.900001525878906,57.70000076293945,58.25,48.32013702392578,8158
2013-07-10,58.70000076293945,59.75,58.400001525878906,58.75,48.73490524291992,1566
2013-07-11,59.0,59.5,58.5,58.75,48.73490524291992,4320
2013-07-12,60.29999923706055,60.29999923706055,58.099998474121094,58.25,48.32013702392578,4301
2013-07-15,56.650001525878906,59.45000076293945,56.650001525878906,58.099998474121094,48.19570541381836,7643
2013-07-16,57.29999923706055,58.79999923706055,57.29999923706055,58.150001525878906,48.237178802490234,10760
2013-07-17,58.25,58.54999923706055,57.95000076293945,58.04999923706055,48.82595443725586,13345
2013-07-18,57.54999923706055,58.95000076293945,57.54999923706055,58.20000076293945,48.952125549316406,2025
2013-07-19,58.0,59.29999923706055,58.0,58.45000076293945,49.16240692138672,14352
2013-07-22,59.29999923706055,59.599998474121094,58.20000076293945,58.5,49.2044563293457,7060
2013-07-23,58.0,58.900001525878906,55.70000076293945,56.25,47.311981201171875,12690
2013-07-24,56.5,56.599998474121094,53.599998474121094,54.0,45.419490814208984,6337
2013-07-25,56.25,56.25,52.150001525878906,53.900001525878906,45.33539581298828,6414
2013-07-26,55.04999923706055,55.349998474121094,51.54999923706055,52.54999923706055,44.19990158081055,8179
2013-07-29,53.04999923706055,55.5,52.150001525878906,53.150001525878906,44.70456314086914,3762
2013-07-30,53.099998474121094,58.95000076293945,52.70000076293945,57.45000076293945,48.32130813598633,166785
2013-07-31,57.95000076293945,58.0,52.04999923706055,55.25,46.47087097167969,44591
2013-08-01,58.400001525878906,58.900001525878906,53.25,55.25,46.47087097167969,113135
2013-08-02,55.04999923706055,55.75,55.0,55.20000076293945,46.42881774902344,17857
2013-08-05,55.75,56.0,55.0,55.349998474121094,46.55497741699219,26189
2013-08-06,58.150001525878906,60.0,57.099998474121094,58.150001525878906,48.91006088256836,61772
2013-08-07,58.900001525878906,60.70000076293945,57.0,58.900001525878906,49.540897369384766,20291
2013-08-08,58.0,59.5,58.0,58.099998474121094,48.868003845214844,10932
2013-08-12,58.099998474121094,59.29999923706055,58.0,58.400001525878906,49.12034225463867,20646
2013-08-13,59.45000076293945,59.75,58.0,59.5,50.045562744140625,15444
2013-08-14,61.900001525878906,61.900001525878906,58.0,58.400001525878906,49.12034225463867,10267
2013-08-16,59.0,59.0,57.79999923706055,58.650001525878906,49.330623626708984,19372
2013-08-19,59.70000076293945,60.849998474121094,57.900001525878906,58.95000076293945,49.58294677734375,11682
2013-08-20,58.099998474121094,59.70000076293945,58.0,59.099998474121094,49.709110260009766,10224
2013-08-21,60.95000076293945,60.95000076293945,58.099998474121094,58.25,48.99417495727539,58119
2013-08-22,58.95000076293945,59.0,57.20000076293945,57.54999923706055,48.4054069519043,13442
2013-08-23,57.5,58.70000076293945,57.349998474121094,57.349998474121094,48.2371711730957,1392
2013-08-26,58.95000076293945,58.95000076293945,54.099998474121094,56.400001525878906,47.438140869140625,14761
2013-08-27,57.95000076293945,57.95000076293945,53.20000076293945,53.900001525878906,45.33539581298828,18184
2013-08-28,53.04999923706055,53.5,51.0,52.20000076293945,43.905513763427734,16522
2013-08-29,55.5,56.400001525878906,50.29999923706055,52.45000076293945,44.11579132080078,19584
2013-08-30,54.79999923706055,54.900001525878906,51.70000076293945,52.099998474121094,43.821388244628906,10400
2013-09-02,54.29999923706055,57.0,52.0,56.099998474121094,47.185821533203125,30374
2013-09-03,56.099998474121094,56.5,54.20000076293945,55.04999923706055,46.30265426635742,14587
2013-09-04,54.04999923706055,56.5,54.0,56.04999923706055,47.143760681152344,42419
2013-09-05,57.400001525878906,57.400001525878906,54.0,55.400001525878906,46.597042083740234,3611
2013-09-06,55.04999923706055,56.79999923706055,54.25,54.70000076293945,46.008270263671875,36771
2013-09-10,56.75,56.75,54.900001525878906,55.70000076293945,46.84937286376953,9136
2013-09-11,55.0,57.95000076293945,54.5,57.20000076293945,48.111019134521484,10631
2013-09-12,57.20000076293945,58.45000076293945,57.0,58.0,48.783905029296875,23796
2013-09-13,57.849998474121094,59.70000076293945,57.849998474121094,58.70000076293945,49.3726806640625,28947
2013-09-16,57.70000076293945,59.650001525878906,57.150001525878906,58.95000076293945,49.58294677734375,12723
2013-09-17,57.70000076293945,59.25,57.599998474121094,59.099998474121094,49.709110260009766,17069
2013-09-18,58.70000076293945,60.0,58.599998474121094,59.349998474121094,49.919395446777344,23084
2013-09-19,59.95000076293945,60.5,59.20000076293945,60.04999923706055,50.50817108154297,31636
2013-09-20,60.900001525878906,60.900001525878906,58.95000076293945,59.20000076293945,49.7932243347168,19176
2013-09-23,58.70000076293945,60.70000076293945,58.20000076293945,59.099998474121094,49.709110260009766,8998
2013-09-24,60.0,60.0,58.900001525878906,59.0,49.625003814697266,10817
2013-09-25,58.70000076293945,60.45000076293945,58.0,59.70000076293945,50.213783264160156,2576
2013-09-26,59.79999923706055,60.0,59.0,59.400001525878906,49.961456298828125,10423
2013-09-27,59.79999923706055,60.0,58.20000076293945,59.29999923706055,49.87733459472656,5188
2013-09-30,59.0,59.45000076293945,59.0,59.0,49.625003814697266,17065
2013-10-01,58.70000076293945,59.0,57.599998474121094,57.95000076293945,48.74184799194336,10674
2013-10-03,59.849998474121094,59.95000076293945,57.29999923706055,58.150001525878906,48.91006088256836,11107
2013-10-04,59.70000076293945,59.79999923706055,58.349998474121094,58.599998474121094,49.288570404052734,4146
2013-10-07,58.54999923706055,59.04999923706055,57.04999923706055,58.45000076293945,49.16240692138672,5431
2013-10-08,58.400001525878906,59.0,58.099998474121094,58.400001525878906,49.12034225463867,8743
2013-10-09,57.5,63.0,57.150001525878906,59.650001525878906,50.17171859741211,76824
2013-10-10,61.0,61.5,59.650001525878906,61.150001525878906,51.43337631225586,25938
2013-10-11,62.20000076293945,62.900001525878906,60.20000076293945,62.099998474121094,52.232421875,18500
2013-10-14,62.0,62.0,60.70000076293945,61.29999923706055,51.559539794921875,6940
2013-10-15,61.099998474121094,62.0,59.599998474121094,59.95000076293945,50.42405700683594,18558
2013-10-17,59.599998474121094,60.79999923706055,59.0,59.849998474121094,50.339942932128906,27553
2013-10-18,59.599998474121094,59.95000076293945,57.20000076293945,59.25,49.83527374267578,36764
2013-10-21,58.70000076293945,60.599998474121094,58.70000076293945,59.79999923706055,50.29788589477539,93254
2013-10-22,59.29999923706055,65.5,59.29999923706055,64.25,54.04079055786133,116258
2013-10-23,64.80000305175781,69.30000305175781,64.0999984741211,66.94999694824219,56.31175994873047,88458
2013-10-24,66.0,68.94999694824219,66.0,67.19999694824219,56.522029876708984,51880
2013-10-25,67.0,67.0,64.0,65.05000305175781,54.71366882324219,19661
2013-10-28,66.44999694824219,66.5,64.0999984741211,64.69999694824219,54.41928482055664,22614
2013-10-29,61.0,61.0,53.25,56.20000076293945,47.269920349121094,209238
2013-10-30,56.25,60.25,56.20000076293945,57.5,48.36335372924805,176431
2013-10-31,57.95000076293945,57.95000076293945,54.5,55.0,46.260589599609375,57794
2013-11-01,55.45000076293945,56.0,54.45000076293945,54.849998474121094,46.13443374633789,35425
2013-11-05,56.20000076293945,56.20000076293945,53.70000076293945,54.0,45.419490814208984,47184
2013-11-06,53.95000076293945,54.900001525878906,53.79999923706055,54.54999923706055,45.88209915161133,45208
2013-11-07,54.20000076293945,54.5,53.5,53.650001525878906,45.1251220703125,20896
2013-11-08,53.5,54.400001525878906,53.099998474121094,53.349998474121094,44.872772216796875,11506
2013-11-11,53.0,54.0,50.349998474121094,51.0,42.896183013916016,118840
2013-11-12,50.5,52.849998474121094,50.5,52.04999923706055,43.77935028076172,43151
2013-11-13,52.0,52.79999923706055,50.54999923706055,51.349998474121094,43.19057083129883,17545
2013-11-14,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.905513763427734,11985
2013-11-18,54.79999923706055,54.79999923706055,51.79999923706055,52.54999923706055,44.19990158081055,10256
2013-11-19,53.70000076293945,53.70000076293945,51.150001525878906,51.20000076293945,43.06441116333008,41459
2013-11-20,51.0,54.25,50.0,53.45000076293945,44.95689392089844,127381
2013-11-21,53.400001525878906,53.400001525878906,52.150001525878906,52.650001525878906,44.284000396728516,6969
2013-11-22,53.400001525878906,53.95000076293945,50.400001525878906,52.599998474121094,44.24195861816406,31796
2013-11-25,52.099998474121094,54.400001525878906,52.0,52.349998474121094,44.03167724609375,26455
2013-11-26,51.70000076293945,52.849998474121094,51.650001525878906,52.5,44.15785217285156,35231
2013-11-27,53.29999923706055,55.20000076293945,52.20000076293945,54.25,45.6297721862793,35105
2013-11-28,54.849998474121094,55.20000076293945,52.79999923706055,54.70000076293945,46.008270263671875,31138
2013-11-29,55.25,55.25,53.04999923706055,54.099998474121094,45.50360870361328,16353
2013-12-02,54.0,55.099998474121094,52.5,52.599998474121094,44.24195861816406,39985
2013-12-03,53.5,53.5,52.29999923706055,52.79999923706055,44.41017150878906,13226
2013-12-04,53.0,54.25,52.5,53.45000076293945,44.95689392089844,21821
2013-12-05,53.5,53.900001525878906,52.75,52.849998474121094,44.45222473144531,10064
2013-12-06,53.0,61.0,53.0,55.25,46.47087097167969,321615
2013-12-09,58.0,58.0,54.29999923706055,54.650001525878906,45.96622085571289,34259
2013-12-10,54.5,56.79999923706055,53.099998474121094,53.29999923706055,44.830726623535156,9625
2013-12-11,53.349998474121094,53.349998474121094,50.900001525878906,52.04999923706055,43.77935028076172,81512
2013-12-12,54.400001525878906,54.5,52.20000076293945,53.04999923706055,44.62045669555664,14466
2013-12-13,53.099998474121094,53.70000076293945,52.95000076293945,53.0,44.57839584350586,27695
2013-12-16,53.04999923706055,53.5,51.5,53.099998474121094,44.66250228881836,40081
2013-12-17,53.5,53.79999923706055,52.099998474121094,53.0,44.57839584350586,38114
2013-12-18,52.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,44.91483688354492,7385
2013-12-19,53.5,54.0,53.5,53.70000076293945,45.16716766357422,30473
2013-12-20,53.5,54.599998474121094,53.5,54.0,45.419490814208984,18454
2013-12-23,54.0,54.79999923706055,53.599998474121094,54.54999923706055,45.88209915161133,18666
2013-12-24,54.349998474121094,55.45000076293945,53.5,54.0,45.419490814208984,48103
2013-12-26,54.599998474121094,55.75,54.0,55.04999923706055,46.30265426635742,18161
2013-12-27,55.599998474121094,58.900001525878906,54.70000076293945,57.849998474121094,48.65774154663086,93587
2013-12-30,58.79999923706055,59.900001525878906,56.150001525878906,58.04999923706055,48.82595443725586,67873
2013-12-31,58.400001525878906,59.5,54.79999923706055,55.599998474121094,46.76525115966797,149646
2014-01-01,56.849998474121094,57.0,55.599998474121094,56.150001525878906,47.22786331176758,14852
2014-01-02,55.79999923706055,57.20000076293945,55.099998474121094,55.849998474121094,46.97554397583008,49439
2014-01-03,55.5,56.20000076293945,55.0,56.0,47.10169982910156,49072
2014-01-06,56.0,57.25,56.0,56.150001525878906,47.22786331176758,11965
2014-01-07,55.849998474121094,56.75,55.400001525878906,55.5,46.68115997314453,77680
2014-01-08,55.349998474121094,56.95000076293945,55.349998474121094,56.599998474121094,47.60635757446289,10764
2014-01-09,56.900001525878906,56.900001525878906,56.0,56.45000076293945,47.48019790649414,8560
2014-01-10,55.150001525878906,56.54999923706055,55.150001525878906,56.04999923706055,47.143760681152344,16226
2014-01-13,56.0,56.400001525878906,55.79999923706055,55.95000076293945,47.05964660644531,45708
2014-01-14,59.70000076293945,59.79999923706055,55.20000076293945,56.0,47.10169982910156,9726
