Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,440.0,459.5,440.0,443.3500061035156,321.3893737792969,435404
2014-11-12,445.8999938964844,465.0,445.8500061035156,463.1000061035156,335.70635986328125,659666
2014-11-13,468.95001220703125,484.95001220703125,452.0,456.25,330.74066162109375,868247
2014-11-14,457.95001220703125,462.0,448.1000061035156,456.95001220703125,331.24822998046875,655647
2014-11-17,458.29998779296875,464.04998779296875,445.5,451.3999938964844,327.22491455078125,719983
2014-11-18,452.0,454.70001220703125,445.45001220703125,449.8500061035156,326.1011962890625,517562
2014-11-19,452.0,454.95001220703125,446.1000061035156,450.1000061035156,326.28253173828125,686938
2014-11-20,458.0,467.70001220703125,441.5,444.25,322.0417785644531,704180
2014-11-21,448.5,464.5,435.1499938964844,441.0,319.6858215332031,705015
2014-11-24,443.29998779296875,456.29998779296875,443.1499938964844,450.8999938964844,326.8623962402344,2070113
2014-11-25,452.0,453.5,445.0,449.04998779296875,325.5213623046875,1258875
2014-11-26,449.70001220703125,449.70001220703125,441.3999938964844,444.6499938964844,322.33172607421875,660480
2014-11-27,447.0,452.25,442.5,446.3500061035156,323.5640563964844,358829
2014-11-28,449.5,459.6000061035156,447.70001220703125,450.75,326.7536315917969,1726033
2014-12-01,451.3500061035156,466.8999938964844,448.75,450.1000061035156,326.28253173828125,1476439
2014-12-02,448.70001220703125,471.70001220703125,446.29998779296875,468.5,339.620849609375,1882480
2014-12-03,472.54998779296875,475.0,458.20001220703125,460.3500061035156,333.7128601074219,1507592
2014-12-04,462.5,467.5,456.0,463.1499938964844,335.7426452636719,933485
2014-12-05,463.0,469.8999938964844,454.6000061035156,457.20001220703125,331.42938232421875,692877
2014-12-08,455.0,456.0,447.29998779296875,450.79998779296875,326.7900085449219,517421
2014-12-09,451.70001220703125,459.0,442.0,446.1499938964844,323.4191589355469,576828
2014-12-10,443.20001220703125,466.0,443.20001220703125,460.70001220703125,333.966552734375,543944
2014-12-11,457.25,461.0,446.3999938964844,449.8500061035156,326.1011962890625,333045
2014-12-12,451.0,463.6000061035156,441.3999938964844,443.70001220703125,321.6430969238281,573771
2014-12-15,440.0,444.5,431.5,438.54998779296875,317.9097595214844,551074
2014-12-16,438.54998779296875,439.1000061035156,404.79998779296875,421.0,305.1875305175781,1234576
2014-12-17,418.3500061035156,439.70001220703125,401.0,436.3500061035156,316.31500244140625,1163526
2014-12-18,443.8999938964844,461.79998779296875,443.8999938964844,458.20001220703125,332.1543273925781,1019602
2014-12-19,466.0,466.45001220703125,450.5,455.0,329.8345642089844,755141
2014-12-22,455.0,459.0,448.6000061035156,457.6000061035156,331.7193603515625,296848
2014-12-23,457.6499938964844,460.8500061035156,443.04998779296875,445.1499938964844,322.6941833496094,625960
2014-12-24,446.1000061035156,452.3999938964844,426.70001220703125,440.04998779296875,318.99713134765625,1050302
2014-12-26,443.1000061035156,451.04998779296875,440.8999938964844,444.0,321.86053466796875,155537
2014-12-29,445.0,454.1000061035156,445.0,447.8500061035156,324.6514587402344,192153
2014-12-30,450.95001220703125,461.95001220703125,448.25,459.1000061035156,332.8067321777344,521772
2014-12-31,460.8999938964844,464.0,454.54998779296875,459.8500061035156,333.3504943847656,1085125
2015-01-01,457.0,461.8999938964844,452.79998779296875,454.1499938964844,329.2184143066406,193305
2015-01-02,455.04998779296875,495.6000061035156,455.04998779296875,480.3500061035156,348.2110595703125,3164457
2015-01-05,482.1000061035156,489.70001220703125,477.20001220703125,483.3999938964844,350.42205810546875,982720
2015-01-06,474.70001220703125,485.8999938964844,468.04998779296875,473.6000061035156,343.31787109375,924579
2015-01-07,475.0,502.0,472.1499938964844,497.5,360.643310546875,1494422
2015-01-08,504.6000061035156,512.4000244140625,500.25,504.6499938964844,365.82635498046875,1125803
2015-01-09,505.20001220703125,507.1499938964844,488.0,495.5,359.1934814453125,1184965
2015-01-12,493.1000061035156,505.5,488.3500061035156,497.6000061035156,360.7157897949219,1153424
2015-01-13,499.70001220703125,506.5,486.3999938964844,492.20001220703125,356.8012390136719,1133496
2015-01-14,493.1499938964844,503.25,490.0,499.45001220703125,362.056884765625,521900
2015-01-15,510.0,542.0,507.1499938964844,533.7000122070312,386.8851318359375,4525758
2015-01-16,534.5999755859375,574.9000244140625,531.0,566.3499755859375,410.553466796875,4220854
2015-01-19,573.0,580.0,562.2999877929688,571.9500122070312,414.6129455566406,2866983
2015-01-20,572.4000244140625,606.4000244140625,572.0,597.0999755859375,432.8443908691406,3963741
2015-01-21,597.0,599.7000122070312,581.4000244140625,588.6500244140625,426.718994140625,1643579
2015-01-22,589.5,599.5499877929688,583.0,586.2000122070312,424.9430236816406,891046
2015-01-23,588.4000244140625,597.7999877929688,581.5999755859375,585.8499755859375,424.68914794921875,904391
2015-01-27,585.5,636.3499755859375,572.0999755859375,620.25,449.626220703125,4018715
2015-01-28,621.0,640.0,606.5,619.9500122070312,449.40875244140625,2025702
2015-01-29,611.8499755859375,611.8499755859375,590.0,593.5499877929688,436.6094055175781,1994408
2015-01-30,591.9500122070312,599.9000244140625,556.0,588.7000122070312,433.04193115234375,2201161
2015-02-02,589.0,609.0,587.5999755859375,595.0499877929688,437.7127990722656,934501
2015-02-03,595.25,611.5,590.0,603.4500122070312,443.8918151855469,1123750
2015-02-04,607.8499755859375,611.0,595.0999755859375,597.9000244140625,439.80926513671875,1001517
2015-02-05,595.0,604.9000244140625,575.0,584.4500122070312,429.9155578613281,1389369
2015-02-06,586.0499877929688,597.7999877929688,580.25,586.4500122070312,431.38671875,568721
2015-02-09,582.7000122070312,591.9000244140625,573.4000244140625,574.7000122070312,422.7435607910156,967547
2015-02-10,573.9000244140625,585.5499877929688,560.0,580.5,427.0100402832031,1012787
2015-02-11,578.1500244140625,595.0,577.9500122070312,585.25,430.50408935546875,719246
2015-02-12,589.8499755859375,599.5,585.0999755859375,591.4500122070312,435.06463623046875,1380957
2015-02-13,594.7999877929688,624.4000244140625,594.7999877929688,610.75,449.2615661621094,2941175
2015-02-16,615.9500122070312,629.7999877929688,611.5999755859375,616.0499877929688,453.1601867675781,1726987
2015-02-18,619.9000244140625,642.4000244140625,618.25,635.1500244140625,467.2099304199219,1640143
2015-02-19,641.0,650.7999877929688,624.4500122070312,629.7999877929688,463.27447509765625,1222753
2015-02-20,631.0,631.9500122070312,611.0999755859375,618.75,455.14630126953125,1181454
2015-02-23,623.8499755859375,629.2000122070312,615.2999877929688,621.5,457.16912841796875,911141
2015-02-24,624.2999877929688,640.0,615.25,632.9500122070312,465.59161376953125,1284704
2015-02-25,638.2999877929688,642.9000244140625,626.0,630.75,463.973388671875,1271581
2015-02-26,631.4500122070312,641.1500244140625,625.1500244140625,630.5499877929688,463.82611083984375,2278794
2015-02-27,632.9000244140625,636.7999877929688,628.0,633.5999755859375,466.0697326660156,1818213
2015-03-02,625.9000244140625,638.0,616.0,628.1500244140625,462.0609436035156,1573680
2015-03-03,629.0999755859375,639.0,628.0,631.8499755859375,464.7825012207031,671908
2015-03-04,639.8499755859375,644.0,633.0,636.7999877929688,468.42364501953125,1712122
2015-03-05,637.2999877929688,642.9500122070312,626.0,632.75,465.444580078125,448034
2015-03-09,628.2999877929688,628.2999877929688,597.25,602.0499877929688,442.8619689941406,896686
2015-03-10,602.0,614.0,588.9500122070312,593.3499755859375,436.4622802734375,1316914
2015-03-11,596.5999755859375,602.5999755859375,565.3499755859375,568.4500122070312,418.1461181640625,1035031
2015-03-12,569.0,575.0,561.0999755859375,563.5499877929688,414.5416564941406,1295044
2015-03-13,570.0,571.4500122070312,543.7999877929688,565.5,415.97613525390625,1855932
2015-03-16,576.9500122070312,576.9500122070312,567.7000122070312,570.7999877929688,419.8747253417969,1334236
2015-03-17,574.9000244140625,584.0,561.1500244140625,563.7999877929688,414.72564697265625,1245919
2015-03-18,567.5,572.9000244140625,558.9000244140625,563.9000244140625,414.7991943359375,954551
2015-03-19,568.9000244140625,574.0,551.0,554.8499755859375,408.1420593261719,781939
2015-03-20,559.9500122070312,565.0,543.0,554.3499755859375,407.77423095703125,928146
2015-03-23,558.0,564.0,553.1500244140625,557.25,409.907470703125,1082866
2015-03-24,558.5999755859375,568.0,553.0499877929688,561.7999877929688,413.25445556640625,1412417
2015-03-25,561.6500244140625,564.9000244140625,554.3499755859375,559.5999755859375,411.6360778808594,1196563
2015-03-26,557.0,562.5,538.0,544.2000122070312,400.3079833984375,1328927
2015-03-27,544.0,555.9000244140625,538.1500244140625,541.9500122070312,398.65301513671875,1188370
2015-03-30,549.8499755859375,554.1500244140625,546.0999755859375,548.8499755859375,403.7284851074219,924563
2015-03-31,554.1500244140625,574.0,550.0,557.9000244140625,410.3856506347656,2007535
2015-04-01,554.9000244140625,583.7000122070312,551.4500122070312,573.4500122070312,421.8240966796875,1400863
2015-04-06,578.0,582.9000244140625,568.5499877929688,573.5499877929688,421.8976135253906,737325
2015-04-07,577.7999877929688,577.7999877929688,558.6500244140625,560.75,412.48211669921875,895136
2015-04-08,564.9000244140625,569.75,553.0499877929688,557.6500244140625,410.2017517089844,889379
2015-04-09,562.0,591.2000122070312,559.0,581.4000244140625,427.67205810546875,1678960
2015-04-10,590.0,599.75,576.0999755859375,580.5,427.0100402832031,1443714
2015-04-13,582.8499755859375,585.8499755859375,576.0,580.7000122070312,427.1570739746094,602911
2015-04-15,583.0,593.0,569.7999877929688,573.3499755859375,421.7505187988281,1086734
2015-04-16,574.0,579.0499877929688,552.2999877929688,570.2000122070312,419.4333190917969,920982
2015-04-17,568.5,572.7000122070312,550.75,554.75,408.06854248046875,614191
2015-04-20,556.75,557.9000244140625,522.25,536.25,394.4601135253906,1386764
2015-04-21,535.0,561.0,534.2999877929688,550.2999877929688,404.795166015625,1511435
2015-04-22,559.0,569.2999877929688,550.25,561.1500244140625,412.7763977050781,1571757
2015-04-23,564.4000244140625,568.2000122070312,556.5,559.8499755859375,411.8199768066406,893548
2015-04-24,562.0,567.0,523.0999755859375,554.2999877929688,407.737548828125,2497125
2015-04-27,559.6500244140625,569.4000244140625,535.0,557.3499755859375,409.98101806640625,2774287
2015-04-28,559.0,577.9000244140625,555.0999755859375,574.1500244140625,422.3388366699219,1144966
2015-04-29,574.6500244140625,594.0,574.6500244140625,589.9000244140625,433.9245300292969,1836368
2015-04-30,593.0,599.0,585.0,593.6500244140625,436.68292236328125,1964616
2015-05-04,594.5999755859375,601.2000122070312,581.4500122070312,587.6500244140625,432.2694396972656,729201
2015-05-05,588.9000244140625,597.0,584.0,588.7000122070312,433.04193115234375,540528
2015-05-06,578.9000244140625,578.9000244140625,551.0999755859375,558.7000122070312,417.3546142578125,1008770
2015-05-07,554.9000244140625,554.9000244140625,517.0,541.7999877929688,404.7301025390625,1913467
2015-05-08,546.0,566.2999877929688,543.2999877929688,559.4000244140625,417.87744140625,620423
2015-05-11,560.9000244140625,570.0,551.2000122070312,556.2000122070312,415.4870300292969,461725
2015-05-12,558.0,558.0,532.4000244140625,549.5,410.4821472167969,1267537
2015-05-13,555.7000122070312,572.7000122070312,553.0,564.6500244140625,421.7993469238281,871682
2015-05-14,566.4000244140625,566.4000244140625,554.4000244140625,560.5,418.6991882324219,431845
2015-05-15,563.4500122070312,566.4000244140625,555.0,558.0999755859375,416.9064025878906,1040673
2015-05-18,555.0,566.9000244140625,554.7000122070312,564.0499877929688,421.35113525390625,526914
2015-05-19,565.75,572.0,555.0499877929688,565.0499877929688,422.09814453125,635560
2015-05-20,567.3499755859375,580.8499755859375,565.1500244140625,573.7000122070312,428.5596923828125,791389
2015-05-21,574.4000244140625,585.5,566.8499755859375,580.2999877929688,433.49005126953125,1375514
2015-05-22,579.9000244140625,601.0999755859375,579.0,594.3499755859375,443.98553466796875,1690641
2015-05-25,595.0,600.0,588.2000122070312,592.9000244140625,442.90234375,964703
2015-05-26,592.9000244140625,601.0,592.0,593.5499877929688,443.38800048828125,925801
2015-05-27,591.9000244140625,595.5,584.0,590.9000244140625,441.40838623046875,894181
2015-05-28,586.25,596.2999877929688,586.25,593.0499877929688,443.0144348144531,1508651
2015-05-29,595.6500244140625,607.9000244140625,589.0999755859375,595.9500122070312,445.1807861328125,1747012
2015-06-01,595.5,611.9000244140625,592.25,609.0999755859375,455.0038757324219,1315570
2015-06-02,612.9000244140625,614.8499755859375,590.25,596.7000122070312,445.7409973144531,2454281
2015-06-03,595.0,606.7999877929688,541.5,595.75,445.0312805175781,1675929
2015-06-04,603.0,604.9500122070312,583.1500244140625,589.0499877929688,440.02630615234375,810635
2015-06-05,583.0,594.0,582.9500122070312,585.2000122070312,437.150390625,523861
2015-06-08,587.7000122070312,592.75,582.0,588.3499755859375,439.5035095214844,480375
2015-06-09,585.0,588.25,568.2000122070312,573.0,428.03692626953125,532135
2015-06-10,572.9500122070312,586.5,568.0999755859375,578.9500122070312,432.48150634765625,502980
2015-06-11,582.5,597.5,576.25,579.4000244140625,432.8177185058594,1088791
2015-06-12,581.1500244140625,587.0999755859375,574.2999877929688,577.5999755859375,431.47308349609375,786346
2015-06-15,577.9000244140625,586.9000244140625,550.3499755859375,556.3499755859375,415.5990905761719,543257
2015-06-16,548.0999755859375,560.5,543.25,556.8499755859375,415.97265625,1013025
2015-06-17,571.25,586.0,567.9500122070312,580.5499877929688,433.67694091796875,1145425
2015-06-18,587.2999877929688,600.0,586.9000244140625,596.4000244140625,445.5169372558594,1456449
2015-06-19,597.0999755859375,606.4500122070312,590.4000244140625,597.7999877929688,446.5627136230469,1131540
2015-06-22,598.5,612.9000244140625,598.0,607.3499755859375,453.69671630859375,1608565
2015-06-23,609.7999877929688,613.2000122070312,594.0999755859375,599.8499755859375,448.09405517578125,1043747
2015-06-24,601.0,608.5999755859375,595.0,599.3499755859375,447.720458984375,1289932
2015-06-25,597.0,614.0,595.0,607.5499877929688,453.84600830078125,1919186
2015-06-26,607.0,628.0,596.0499877929688,616.4000244140625,460.4570617675781,3101668
2015-06-29,600.0,614.75,572.0999755859375,610.4000244140625,455.9749755859375,869415
2015-06-30,610.4000244140625,625.4000244140625,606.75,622.4500122070312,464.9765930175781,1344888
2015-07-01,624.9000244140625,638.7999877929688,620.9000244140625,630.2000122070312,470.76593017578125,1082348
2015-07-02,634.0,674.5499877929688,631.5499877929688,667.25,498.4424743652344,3164308
2015-07-03,669.8499755859375,671.9000244140625,649.0,654.5,488.9182434082031,996023
2015-07-06,644.9000244140625,668.0,642.0999755859375,663.0,495.2679138183594,846029
2015-07-07,665.0,666.0999755859375,650.0999755859375,654.25,488.73138427734375,978505
2015-07-08,640.4000244140625,654.0,627.0,632.0499877929688,472.1478271484375,1086227
2015-07-09,626.0,634.9500122070312,616.7999877929688,620.8499755859375,463.7812194824219,1097654
2015-07-10,623.0,640.0,623.0,631.75,471.9236755371094,1230128
2015-07-13,633.0,641.3499755859375,630.25,633.0,472.85736083984375,1339859
2015-07-14,639.0,650.0,635.8499755859375,639.3499755859375,477.6009826660156,1590685
2015-07-15,640.5,644.4000244140625,627.0,634.0999755859375,473.67926025390625,823144
2015-07-16,638.0,659.7999877929688,633.0499877929688,656.5499877929688,490.44952392578125,1216697
2015-07-17,657.0,675.0,650.0,668.7999877929688,499.6004638671875,978041
2015-07-20,672.5,682.0,667.0,679.0,507.2198181152344,781424
2015-07-21,680.5499877929688,682.2000122070312,657.5,665.0,496.76177978515625,1737273
2015-07-22,673.0,720.0,668.1500244140625,713.5499877929688,533.029052734375,1916881
