Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,456.0,478.3999938964844,451.3999938964844,462.25,462.25,94739
2013-05-06,463.0,478.20001220703125,463.0,470.3500061035156,470.3500061035156,63905
2013-05-07,474.0,482.0,469.79998779296875,473.6000061035156,473.6000061035156,49804
2013-05-08,470.1499938964844,485.0,466.5,470.29998779296875,470.29998779296875,52060
2013-05-09,472.0,474.5,464.04998779296875,466.04998779296875,466.04998779296875,27394
2013-05-10,467.0,470.45001220703125,462.1000061035156,464.6000061035156,464.6000061035156,23697
2013-05-13,457.20001220703125,464.8999938964844,450.20001220703125,452.6499938964844,452.6499938964844,17509
2013-05-14,448.0,462.8999938964844,448.0,454.04998779296875,454.04998779296875,32165
2013-05-15,452.3999938964844,471.8500061035156,452.0,464.5,464.5,43163
2013-05-16,466.0,481.8999938964844,465.5,473.45001220703125,473.45001220703125,83391
2013-05-17,477.8500061035156,481.70001220703125,466.20001220703125,470.04998779296875,470.04998779296875,37056
2013-05-20,472.0,512.0999755859375,471.5,483.6499938964844,483.6499938964844,184776
2013-05-21,484.0,488.45001220703125,470.0,474.20001220703125,474.20001220703125,28573
2013-05-22,475.1000061035156,479.0,462.0,463.95001220703125,463.95001220703125,25986
2013-05-23,459.6000061035156,462.5,440.0,443.29998779296875,443.29998779296875,43887
2013-05-24,446.95001220703125,464.20001220703125,438.20001220703125,455.75,455.75,60100
2013-05-27,452.1000061035156,468.0,452.1000061035156,464.04998779296875,464.04998779296875,39423
2013-05-28,461.0,471.0,456.1499938964844,457.29998779296875,457.29998779296875,48140
2013-05-29,457.0,460.0,447.04998779296875,448.54998779296875,448.54998779296875,26204
2013-05-30,447.8500061035156,452.20001220703125,444.04998779296875,449.3999938964844,449.3999938964844,25110
2013-05-31,445.0,447.04998779296875,425.1000061035156,430.79998779296875,430.79998779296875,25566
2013-06-03,428.0,437.5,416.0,431.45001220703125,431.45001220703125,16596
2013-06-04,427.0,451.45001220703125,427.0,437.79998779296875,437.79998779296875,57915
2013-06-05,435.0,449.8999938964844,435.0,446.79998779296875,446.79998779296875,30516
2013-06-06,442.1000061035156,453.3999938964844,439.6000061035156,450.45001220703125,450.45001220703125,45594
2013-06-07,446.0,454.3999938964844,438.0,440.25,440.25,21744
2013-06-10,444.0,444.95001220703125,428.5,430.6000061035156,430.6000061035156,21968
2013-06-11,430.0,431.45001220703125,380.54998779296875,409.1499938964844,409.1499938964844,114137
2013-06-12,409.0,414.3999938964844,391.45001220703125,395.1000061035156,395.1000061035156,43162
2013-06-13,384.0,409.0,384.0,390.8500061035156,390.8500061035156,38252
2013-06-14,393.04998779296875,405.0,392.5,399.0,399.0,17854
2013-06-17,404.8999938964844,408.3500061035156,400.0,403.25,403.25,16051
2013-06-18,400.0,411.1000061035156,398.8999938964844,402.6000061035156,402.6000061035156,32178
2013-06-19,400.0,424.0,400.0,411.75,411.75,112687
2013-06-20,408.70001220703125,409.0,394.8999938964844,396.70001220703125,396.70001220703125,21502
2013-06-21,398.79998779296875,400.5,373.5,382.0,382.0,45594
2013-06-24,375.0,382.79998779296875,368.1000061035156,371.54998779296875,371.54998779296875,21321
2013-06-25,370.0,373.8999938964844,355.0,356.8999938964844,356.8999938964844,29902
2013-06-26,353.20001220703125,356.0,340.0,349.1000061035156,349.1000061035156,32610
2013-06-27,357.3999938964844,364.1499938964844,336.0,346.1000061035156,346.1000061035156,49521
2013-06-28,350.0,361.0,350.0,355.54998779296875,355.54998779296875,33848
2013-07-01,353.1499938964844,376.25,353.1499938964844,369.3500061035156,369.3500061035156,34737
2013-07-02,366.1000061035156,381.1000061035156,361.1499938964844,364.45001220703125,364.45001220703125,28878
2013-07-03,364.0,364.0,345.95001220703125,349.1000061035156,349.1000061035156,18887
2013-07-04,351.1499938964844,356.95001220703125,346.25,349.95001220703125,349.95001220703125,17080
2013-07-05,352.6000061035156,359.6499938964844,345.6000061035156,347.04998779296875,347.04998779296875,14116
2013-07-08,347.95001220703125,348.79998779296875,343.04998779296875,346.1000061035156,346.1000061035156,9487
2013-07-09,347.0,355.54998779296875,346.04998779296875,349.45001220703125,349.45001220703125,8721
2013-07-10,350.0,353.0,340.0,341.75,341.75,17201
2013-07-11,344.70001220703125,353.75,344.04998779296875,346.3999938964844,346.3999938964844,20169
2013-07-12,348.0,349.8999938964844,340.0,341.3500061035156,341.3500061035156,11146
2013-07-15,340.0,347.0,338.0,340.95001220703125,340.95001220703125,16298
2013-07-16,342.0,342.0,328.0,337.70001220703125,337.70001220703125,8432
2013-07-17,339.70001220703125,353.0,335.0,341.79998779296875,341.79998779296875,21126
2013-07-18,338.0,346.75,336.0,339.79998779296875,339.79998779296875,14088
2013-07-19,340.0,341.20001220703125,327.54998779296875,328.95001220703125,328.95001220703125,19393
2013-07-22,359.0,359.0,328.0,333.1499938964844,333.1499938964844,10395
2013-07-23,334.5,348.0,333.1000061035156,336.8999938964844,336.8999938964844,27135
2013-07-24,333.95001220703125,336.5,310.8500061035156,318.54998779296875,318.54998779296875,23429
2013-07-25,315.0,319.3999938964844,311.6000061035156,314.45001220703125,314.45001220703125,8950
2013-07-26,312.0,317.95001220703125,287.1000061035156,294.6000061035156,294.6000061035156,27213
2013-07-29,292.0,300.0,287.1000061035156,291.3500061035156,291.3500061035156,10733
2013-07-30,291.0,293.75,275.0,276.1000061035156,276.1000061035156,9004
2013-07-31,276.95001220703125,290.0,252.3000030517578,282.45001220703125,282.45001220703125,18254
2013-08-01,283.0,293.8999938964844,275.79998779296875,278.79998779296875,278.79998779296875,7576
2013-08-02,282.0,282.0,260.0,262.25,262.25,18875
2013-08-05,255.6999969482422,265.0,252.60000610351562,258.45001220703125,258.45001220703125,13818
2013-08-06,250.35000610351562,259.8999938964844,250.0,255.8000030517578,255.8000030517578,6662
2013-08-07,265.0,274.70001220703125,250.0,268.0,268.0,17737
2013-08-08,264.0,287.8999938964844,264.0,275.75,275.75,24171
2013-08-12,287.95001220703125,330.8999938964844,279.8999938964844,321.3999938964844,321.3999938964844,184676
2013-08-13,320.0,332.79998779296875,312.0,316.95001220703125,316.95001220703125,71098
2013-08-14,319.0,329.79998779296875,315.3999938964844,318.6000061035156,318.6000061035156,35300
2013-08-16,316.0,320.0,293.0,294.8500061035156,294.8500061035156,26936
2013-08-19,284.95001220703125,314.70001220703125,266.95001220703125,296.6499938964844,296.6499938964844,75155
2013-08-20,282.3999938964844,339.3999938964844,282.3999938964844,314.5,314.5,207087
2013-08-21,318.70001220703125,359.0,308.3999938964844,315.54998779296875,315.54998779296875,210754
2013-08-22,315.8500061035156,342.04998779296875,308.0,331.54998779296875,331.54998779296875,84659
2013-08-23,334.0,349.8999938964844,320.1000061035156,338.45001220703125,338.45001220703125,113623
2013-08-26,339.0,355.0,337.6000061035156,345.04998779296875,345.04998779296875,90045
2013-08-27,341.45001220703125,344.04998779296875,328.1499938964844,330.70001220703125,330.70001220703125,39510
2013-08-28,316.0,334.3999938964844,308.0,323.6000061035156,323.6000061035156,49215
2013-08-29,324.20001220703125,358.79998779296875,324.20001220703125,342.1499938964844,342.1499938964844,118583
2013-08-30,339.70001220703125,369.0,339.70001220703125,346.0,346.0,127241
2013-09-02,345.0,375.0,345.0,348.8999938964844,348.8999938964844,136332
2013-09-03,352.5,359.70001220703125,320.6000061035156,324.54998779296875,324.54998779296875,54051
2013-09-04,326.1000061035156,337.79998779296875,326.04998779296875,334.5,334.5,17652
2013-09-05,338.79998779296875,348.1000061035156,336.75,337.8999938964844,337.8999938964844,32728
2013-09-06,341.0,346.70001220703125,335.20001220703125,338.04998779296875,338.04998779296875,45925
2013-09-10,338.20001220703125,353.0,338.20001220703125,345.20001220703125,345.20001220703125,120366
2013-09-11,342.0,361.0,340.20001220703125,352.1499938964844,352.1499938964844,144440
2013-09-12,354.6499938964844,359.0,335.0,339.95001220703125,339.95001220703125,58984
2013-09-13,339.3500061035156,348.0,336.45001220703125,340.6000061035156,340.6000061035156,22303
2013-09-16,342.0,358.0,335.5,339.5,339.5,55004
2013-09-17,341.0,349.79998779296875,338.04998779296875,343.5,343.5,25829
2013-09-18,343.1499938964844,349.0,341.04998779296875,343.1000061035156,343.1000061035156,24652
2013-09-19,348.25,364.0,339.04998779296875,359.75,359.75,145906
2013-09-20,362.6499938964844,363.8999938964844,347.25,357.70001220703125,357.70001220703125,62986
2013-09-23,353.70001220703125,357.6000061035156,346.0,347.6499938964844,347.6499938964844,19210
2013-09-24,344.04998779296875,352.8999938964844,344.04998779296875,345.3500061035156,345.3500061035156,21200
2013-09-25,347.95001220703125,358.0,346.04998779296875,352.5,352.5,31576
2013-09-26,354.45001220703125,354.5,348.29998779296875,349.25,349.25,15927
2013-09-27,350.0,352.29998779296875,335.1000061035156,337.5,337.5,13295
2013-09-30,335.1499938964844,338.8999938964844,325.04998779296875,326.8999938964844,326.8999938964844,10246
2013-10-01,333.95001220703125,335.0,327.0,331.75,331.75,11582
2013-10-03,333.0,347.0,333.0,342.1000061035156,342.1000061035156,18208
2013-10-04,342.8500061035156,374.3999938964844,342.1000061035156,359.8999938964844,359.8999938964844,75920
2013-10-07,359.0,380.79998779296875,359.0,374.54998779296875,374.54998779296875,87246
2013-10-08,377.6499938964844,385.1499938964844,361.5,363.5,363.5,50178
2013-10-09,365.20001220703125,378.8999938964844,359.20001220703125,375.8500061035156,375.8500061035156,41643
2013-10-10,378.8500061035156,412.70001220703125,377.04998779296875,401.29998779296875,401.29998779296875,133390
2013-10-11,407.0,407.0,388.8500061035156,391.95001220703125,391.95001220703125,37779
2013-10-14,395.20001220703125,399.6499938964844,390.1000061035156,394.20001220703125,394.20001220703125,15358
2013-10-15,396.3500061035156,408.0,390.1000061035156,391.5,391.5,44630
2013-10-17,394.5,399.0,381.79998779296875,385.54998779296875,385.54998779296875,20626
2013-10-18,388.70001220703125,403.1000061035156,380.0,393.04998779296875,393.04998779296875,46126
2013-10-21,395.8500061035156,471.6499938964844,395.79998779296875,469.5,469.5,543296
2013-10-22,476.0,483.3999938964844,451.20001220703125,463.5,463.5,408898
2013-10-23,463.0,475.0,446.20001220703125,460.25,460.25,118215
2013-10-24,463.3999938964844,536.9000244140625,461.0,503.04998779296875,503.04998779296875,904799
2013-10-25,497.0,538.0,490.0,505.75,505.75,491247
2013-10-28,508.95001220703125,524.9000244140625,500.5,503.8500061035156,503.8500061035156,154058
2013-10-29,508.3999938964844,527.2999877929688,488.25,507.1000061035156,507.1000061035156,213220
2013-10-30,507.75,525.0,500.04998779296875,503.95001220703125,503.95001220703125,130663
2013-10-31,508.3999938964844,519.9000244140625,503.0,510.1000061035156,510.1000061035156,70884
2013-11-01,511.0,543.8499755859375,511.0,522.4500122070312,522.4500122070312,276858
2013-11-05,514.0,536.0,508.0,515.75,515.75,119685
2013-11-06,519.25,533.0,513.0,518.0999755859375,518.0999755859375,80120
2013-11-07,514.0,535.0,510.0,511.79998779296875,511.79998779296875,126164
2013-11-08,511.79998779296875,517.0499877929688,501.1000061035156,504.70001220703125,504.70001220703125,44738
2013-11-11,504.70001220703125,509.25,482.0,485.3500061035156,485.3500061035156,45802
2013-11-12,486.8500061035156,489.25,439.0,445.95001220703125,445.95001220703125,53050
2013-11-13,447.79998779296875,460.0,430.0,455.8500061035156,455.8500061035156,91767
2013-11-14,460.6499938964844,532.0,459.95001220703125,511.1000061035156,511.1000061035156,634493
2013-11-18,515.9000244140625,539.8499755859375,515.0,526.0,526.0,205900
2013-11-19,530.1500244140625,543.4000244140625,518.0,529.5999755859375,529.5999755859375,132122
2013-11-20,529.5499877929688,541.0,522.1500244140625,526.4500122070312,526.4500122070312,105612
2013-11-21,525.0,529.7999877929688,510.04998779296875,513.8499755859375,513.8499755859375,70253
2013-11-22,517.7000122070312,528.9000244140625,505.1000061035156,509.20001220703125,509.20001220703125,59104
2013-11-25,513.1500244140625,527.5999755859375,510.25,515.0999755859375,515.0999755859375,60465
2013-11-26,518.5999755859375,525.0,505.8999938964844,507.54998779296875,507.54998779296875,42684
2013-11-27,509.70001220703125,519.9500122070312,503.04998779296875,516.5499877929688,516.5499877929688,70871
2013-11-28,521.7000122070312,529.5,512.5,518.0499877929688,518.0499877929688,59187
2013-11-29,518.25,533.5,515.1500244140625,523.25,523.25,66430
2013-12-02,522.0,609.0,521.4000244140625,590.0,590.0,1035909
2013-12-03,592.7000122070312,618.0,580.5999755859375,591.25,591.25,698595
2013-12-04,591.2000122070312,593.7999877929688,557.5,562.25,562.25,203040
2013-12-05,570.0,591.5999755859375,568.2000122070312,572.5,572.5,146007
2013-12-06,572.1500244140625,577.5999755859375,558.0499877929688,560.75,560.75,68435
2013-12-09,570.0,585.0,563.4000244140625,566.6500244140625,566.6500244140625,87578
2013-12-10,568.2000122070312,575.0499877929688,557.0,566.4500122070312,566.4500122070312,84274
2013-12-11,567.0,573.9000244140625,555.5499877929688,561.25,561.25,59727
2013-12-12,557.1500244140625,568.0,552.3499755859375,554.4000244140625,554.4000244140625,74054
2013-12-13,550.3499755859375,557.0,523.0,527.9000244140625,527.9000244140625,61501
2013-12-16,532.0,535.8499755859375,506.8500061035156,516.4000244140625,516.4000244140625,59001
2013-12-17,522.5499877929688,573.25,517.0999755859375,543.0499877929688,543.0499877929688,431440
2013-12-18,546.8499755859375,562.0,531.0,549.3499755859375,549.3499755859375,146523
2013-12-19,553.3499755859375,562.0,546.0,552.1500244140625,552.1500244140625,86187
2013-12-20,552.5,571.8499755859375,552.5,560.0999755859375,560.0999755859375,82431
2013-12-23,564.0,592.5,560.0499877929688,577.9000244140625,577.9000244140625,203243
2013-12-24,578.4000244140625,594.7000122070312,575.0,577.1500244140625,577.1500244140625,77438
2013-12-26,578.0,592.0,577.8499755859375,583.9500122070312,583.9500122070312,74469
2013-12-27,584.5,599.0,578.5,582.75,582.75,103865
2013-12-30,586.2999877929688,593.0,575.3499755859375,579.6500244140625,579.6500244140625,89622
2013-12-31,583.0999755859375,598.0,573.0499877929688,576.5499877929688,576.5499877929688,116898
2014-01-01,578.9500122070312,594.0,576.0,579.7000122070312,579.7000122070312,92059
2014-01-02,582.0,596.0,551.0,563.0999755859375,563.0999755859375,126406
2014-01-03,558.7999877929688,564.7999877929688,545.0,553.0999755859375,553.0999755859375,51348
2014-01-06,555.5999755859375,591.0,550.5,585.2000122070312,585.2000122070312,194084
2014-01-07,589.2999877929688,612.7999877929688,581.0,587.0999755859375,587.0999755859375,248410
2014-01-08,590.0499877929688,592.7000122070312,575.0,578.8499755859375,578.8499755859375,78653
2014-01-09,579.5499877929688,582.0,556.0,567.0999755859375,567.0999755859375,65259
2014-01-10,570.5,574.9000244140625,548.1500244140625,550.9000244140625,550.9000244140625,55617
2014-01-13,554.7000122070312,565.0,544.0,556.9000244140625,556.9000244140625,56240
2014-01-14,558.3499755859375,574.25,556.5,559.9500122070312,559.9500122070312,59280
2014-01-15,562.0,570.0,558.5999755859375,560.9500122070312,560.9500122070312,41201
2014-01-16,561.5999755859375,571.7000122070312,560.0,564.0,564.0,52836
2014-01-17,565.9500122070312,568.0,549.5999755859375,552.0999755859375,552.0999755859375,38016
2014-01-20,550.0999755859375,573.1500244140625,547.5499877929688,567.8499755859375,567.8499755859375,47075
2014-01-21,569.0999755859375,579.0,560.2000122070312,562.7000122070312,562.7000122070312,27723
2014-01-22,564.75,581.0,562.0,574.5499877929688,574.5499877929688,69088
2014-01-23,571.0,577.9500122070312,562.0,565.3499755859375,565.3499755859375,32532
2014-01-24,560.0499877929688,565.6500244140625,541.0,544.5499877929688,544.5499877929688,36274
2014-01-27,538.2999877929688,538.2999877929688,496.1000061035156,500.95001220703125,500.95001220703125,39462
2014-01-28,495.0,515.0,495.0,509.8500061035156,509.8500061035156,34519
2014-01-29,515.8499755859375,531.6500244140625,509.0,511.20001220703125,511.20001220703125,58786
2014-01-30,500.0,502.0,478.6000061035156,485.1000061035156,485.1000061035156,32635
2014-01-31,488.6499938964844,499.29998779296875,483.25,489.45001220703125,489.45001220703125,30141
2014-02-03,490.0,490.0,462.3999938964844,466.20001220703125,466.20001220703125,34079
2014-02-04,455.0,473.75,452.6000061035156,467.8500061035156,467.8500061035156,33198
2014-02-05,469.95001220703125,484.5,461.04998779296875,472.79998779296875,472.79998779296875,39584
2014-02-06,476.20001220703125,488.20001220703125,468.0,473.5,473.5,41033
2014-02-07,477.6000061035156,488.0,470.25,476.54998779296875,476.54998779296875,39768
2014-02-10,478.70001220703125,483.70001220703125,471.0,472.6000061035156,472.6000061035156,26164
2014-02-11,475.95001220703125,481.79998779296875,471.5,478.25,478.25,32518
2014-02-12,479.20001220703125,483.70001220703125,465.6000061035156,469.20001220703125,469.20001220703125,24038
