Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,52.099998474121094,53.54999923706055,52.0,53.0,49.20090866088867,7114
2013-04-15,53.0,53.0,52.0,52.099998474121094,48.36540985107422,2434
2013-04-16,52.04999923706055,52.45000076293945,52.0,52.04999923706055,48.318992614746094,4501
2013-04-17,52.099998474121094,52.45000076293945,52.0,52.45000076293945,48.69032287597656,1390
2013-04-18,52.0,52.95000076293945,52.0,52.099998474121094,48.36540985107422,4646
2013-04-22,52.400001525878906,54.20000076293945,52.150001525878906,52.95000076293945,49.15448760986328,4746
2013-04-23,52.599998474121094,52.95000076293945,52.150001525878906,52.70000076293945,48.92240524291992,2963
2013-04-25,52.54999923706055,53.0,52.0,52.04999923706055,48.318992614746094,11772
2013-04-26,52.0,52.45000076293945,51.95000076293945,52.0,48.2725830078125,9235
2013-04-29,52.0,52.75,52.0,52.04999923706055,48.318992614746094,12336
2013-04-30,51.54999923706055,52.849998474121094,51.0,52.04999923706055,48.318992614746094,3536
2013-05-02,52.04999923706055,54.150001525878906,52.04999923706055,53.349998474121094,49.52581024169922,21223
2013-05-03,53.0,54.04999923706055,52.70000076293945,53.75,49.897132873535156,9571
2013-05-06,53.20000076293945,54.900001525878906,53.20000076293945,54.45000076293945,50.54696273803711,14138
2013-05-07,54.5,55.099998474121094,53.04999923706055,55.0,51.05753707885742,11722
2013-05-08,55.0,56.0,54.150001525878906,55.75,51.753780364990234,9541
2013-05-09,55.75,57.75,55.25,56.54999923706055,52.496437072753906,11295
2013-05-10,57.0,58.29999923706055,56.099998474121094,56.95000076293945,52.867759704589844,10755
2013-05-13,55.150001525878906,56.650001525878906,53.0,54.0,50.12922286987305,20561
2013-05-14,53.599998474121094,56.70000076293945,53.5,55.349998474121094,51.38245391845703,13561
2013-05-15,55.5,56.75,55.0,55.900001525878906,51.89302444458008,13741
2013-05-16,55.5,57.25,55.5,57.0,52.9141845703125,23150
2013-05-17,56.650001525878906,59.0,54.79999923706055,58.599998474121094,54.39948272705078,29835
2013-05-20,58.0,58.95000076293945,56.20000076293945,57.099998474121094,53.00700378417969,11104
2013-05-21,57.0,57.349998474121094,56.0,56.099998474121094,52.07868576049805,17538
2013-05-22,57.54999923706055,57.54999923706055,56.0,56.0,51.98585510253906,23325
2013-05-23,56.04999923706055,58.0,56.04999923706055,57.04999923706055,52.960601806640625,11425
2013-05-24,56.5,57.0,55.79999923706055,56.20000076293945,52.17152404785156,29407
2013-05-27,55.099998474121094,57.54999923706055,55.099998474121094,56.150001525878906,52.1251106262207,5754
2013-05-28,56.099998474121094,56.900001525878906,56.0,56.0,51.98585510253906,5511
2013-05-29,55.099998474121094,56.70000076293945,55.099998474121094,56.400001525878906,52.3571891784668,4007
2013-05-30,56.25,56.849998474121094,56.04999923706055,56.70000076293945,52.635684967041016,4260
2013-05-31,56.20000076293945,56.70000076293945,56.0,56.099998474121094,52.07868576049805,92156
2013-06-03,56.849998474121094,56.849998474121094,56.04999923706055,56.04999923706055,52.03226852416992,4860
2013-06-04,57.0,57.0,56.04999923706055,56.650001525878906,52.589263916015625,7394
2013-06-05,56.20000076293945,57.0,55.5,56.0,51.98585510253906,1676898
2013-06-06,55.900001525878906,56.95000076293945,55.5,56.5,52.45001983642578,1714436
2013-06-07,56.0,57.0,55.400001525878906,55.5,51.521705627441406,8472
2013-06-10,55.349998474121094,55.650001525878906,54.04999923706055,54.349998474121094,50.45412826538086,5550
2013-06-11,54.349998474121094,56.0,52.54999923706055,53.04999923706055,49.247314453125,11400
2013-06-12,53.0,54.599998474121094,53.0,53.0,49.20090866088867,3122
2013-06-13,52.5,54.5,50.75,53.45000076293945,49.61864471435547,11476
2013-06-14,54.0,58.0,54.0,56.20000076293945,52.17152404785156,16324
2013-06-17,56.29999923706055,57.0,54.54999923706055,56.349998474121094,52.310760498046875,18952
2013-06-18,56.0,57.29999923706055,55.099998474121094,55.400001525878906,51.428871154785156,16051
2013-06-19,55.099998474121094,56.099998474121094,54.75,55.099998474121094,51.15037155151367,1870
2013-06-20,54.70000076293945,55.79999923706055,53.0,53.54999923706055,49.71147537231445,10562
2013-06-21,53.0,54.29999923706055,52.54999923706055,53.54999923706055,49.71147537231445,13780
2013-06-24,52.0,53.04999923706055,51.75,52.099998474121094,48.36540985107422,5355
2013-06-25,52.0,52.70000076293945,50.599998474121094,51.599998474121094,47.9012565612793,321917
2013-06-26,51.849998474121094,52.400001525878906,51.5,51.849998474121094,48.13332748413086,8295
2013-06-27,52.20000076293945,52.20000076293945,51.5,51.5,47.80842590332031,9079
2013-06-28,51.5,53.400001525878906,51.5,52.599998474121094,48.82957077026367,6103
2013-07-01,54.900001525878906,54.900001525878906,52.5,52.5,48.73674774169922,2114
2013-07-02,52.099998474121094,53.70000076293945,52.099998474121094,52.54999923706055,48.78315734863281,2900
2013-07-03,52.349998474121094,53.54999923706055,52.25,52.29999923706055,48.55107498168945,2549
2013-07-04,53.0,55.79999923706055,53.0,55.04999923706055,51.10395812988281,19424
2013-07-05,55.54999923706055,56.900001525878906,55.54999923706055,56.25,52.21794128417969,11451
2013-07-08,55.70000076293945,55.70000076293945,55.0,55.0,51.05753707885742,1538
2013-07-09,56.0,56.0,54.75,55.0,51.05753707885742,133344
2013-07-10,55.5,55.900001525878906,55.0,55.400001525878906,51.428871154785156,4226
2013-07-11,55.0,55.79999923706055,54.5,55.0,51.05753707885742,4172
2013-07-12,55.0,55.79999923706055,55.0,55.29999923706055,51.336036682128906,7580
2013-07-15,55.099998474121094,56.0,55.0,55.45000076293945,51.475284576416016,135374
2013-07-16,55.099998474121094,55.75,55.0,55.0,51.05753707885742,38236
2013-07-17,55.04999923706055,56.45000076293945,54.79999923706055,55.0,51.05753707885742,16894
2013-07-18,55.150001525878906,56.0,55.0,55.099998474121094,51.15037155151367,9632
2013-07-19,55.5,62.599998474121094,55.0,60.650001525878906,56.30253601074219,44767
2013-07-22,61.0,63.0,59.0,60.20000076293945,55.884796142578125,132060
2013-07-23,63.0,63.0,55.150001525878906,56.349998474121094,52.310760498046875,278084
2013-07-24,56.0,56.349998474121094,53.650001525878906,54.599998474121094,51.18581008911133,19571
2013-07-25,54.29999923706055,54.5,52.5,54.0,50.623329162597656,37400
2013-07-26,54.29999923706055,54.29999923706055,53.25,53.54999923706055,50.20146942138672,19299
2013-07-29,53.5,55.20000076293945,51.04999923706055,54.20000076293945,50.810821533203125,74284
2013-07-30,56.0,57.0,49.0,50.5,47.34218215942383,782268
2013-07-31,50.900001525878906,50.900001525878906,45.650001525878906,47.54999923706055,44.57664489746094,39990
2013-08-01,50.400001525878906,50.54999923706055,44.20000076293945,49.900001525878906,46.77970504760742,3244897
2013-08-02,50.0,50.75,48.150001525878906,50.25,47.10781478881836,46026
2013-08-05,50.95000076293945,51.0,47.75,48.75,45.70161437988281,2177769
2013-08-06,49.5,51.5,47.650001525878906,48.900001525878906,45.84223937988281,3548479
2013-08-07,49.5,54.5,47.900001525878906,52.20000076293945,48.93587875366211,799252
2013-08-08,50.599998474121094,52.0,50.599998474121094,51.099998474121094,47.90465545654297,6998
2013-08-12,51.0,53.45000076293945,49.099998474121094,52.75,49.451499938964844,15015
2013-08-13,52.099998474121094,54.0,52.099998474121094,53.54999923706055,50.20146942138672,20958
2013-08-14,53.0,53.849998474121094,52.04999923706055,52.849998474121094,49.54523849487305,4638
2013-08-16,52.5,52.5,50.5,50.599998474121094,47.43592834472656,17022
2013-08-19,50.0,51.0,47.5,48.54999923706055,45.514122009277344,35518
2013-08-20,49.599998474121094,53.0,47.54999923706055,50.400001525878906,47.248443603515625,9297
2013-08-21,50.0,52.650001525878906,49.5,50.75,47.57655334472656,8729
2013-08-22,50.099998474121094,51.349998474121094,49.45000076293945,49.54999923706055,46.45158386230469,2586
2013-08-23,50.0,50.150001525878906,48.29999923706055,48.599998474121094,45.56098937988281,8730
2013-08-26,48.5,49.0,48.0,48.04999923706055,45.045387268066406,3951
2013-08-27,50.29999923706055,50.29999923706055,47.099998474121094,47.400001525878906,44.436031341552734,3791
2013-08-28,47.0,49.650001525878906,45.5,48.849998474121094,45.79536056518555,1596358
2013-08-29,48.5,49.45000076293945,48.25,48.25,45.23287582397461,4818
2013-08-30,48.04999923706055,49.400001525878906,46.650001525878906,47.70000076293945,44.7172737121582,6559
2013-09-02,47.20000076293945,47.5,45.79999923706055,46.04999923706055,43.170448303222656,16772
2013-09-03,46.5,47.849998474121094,46.04999923706055,46.599998474121094,43.68605041503906,7954
2013-09-04,46.099998474121094,47.0,45.20000076293945,46.0,43.123573303222656,6948
2013-09-05,46.04999923706055,49.04999923706055,46.04999923706055,48.20000076293945,45.18600845336914,8184
2013-09-06,48.400001525878906,50.45000076293945,47.099998474121094,50.0,46.87345504760742,15998
2013-09-10,50.0,51.25,49.5,50.95000076293945,47.76404571533203,45207
2013-09-11,50.099998474121094,50.54999923706055,50.0,50.04999923706055,46.92032241821289,3073
2013-09-12,50.0,50.25,49.5,49.75,46.63908386230469,4433
2013-09-13,49.400001525878906,51.75,49.04999923706055,50.099998474121094,46.96720886230469,4042
2013-09-16,51.0,51.0,49.0,49.900001525878906,46.77970504760742,7660
2013-09-17,49.5,50.5,49.5,49.95000076293945,46.82658004760742,4562
2013-09-18,49.79999923706055,52.70000076293945,49.75,50.25,47.10781478881836,12875
2013-09-19,51.0,51.75,40.20000076293945,50.150001525878906,47.014068603515625,34453
2013-09-20,50.0,50.45000076293945,49.099998474121094,50.150001525878906,47.014068603515625,11666
2013-09-23,50.0,50.75,49.5,49.79999923706055,46.68595504760742,17941
2013-09-24,50.04999923706055,51.29999923706055,50.0,51.150001525878906,47.95154571533203,3178
2013-09-25,50.5,50.75,49.54999923706055,50.0,46.87345504760742,4474
2013-09-26,50.0,50.45000076293945,49.5,50.04999923706055,46.92032241821289,6332
2013-09-27,50.0,51.0,49.54999923706055,50.45000076293945,47.29531478881836,6548
2013-09-30,48.04999923706055,51.0,48.04999923706055,50.0,46.87345504760742,64533
2013-10-01,50.099998474121094,51.0,50.0,50.75,47.57655334472656,33625
2013-10-03,50.04999923706055,51.79999923706055,49.79999923706055,50.25,47.10781478881836,6072
2013-10-04,50.0,50.900001525878906,49.20000076293945,49.95000076293945,46.82658004760742,2447
2013-10-07,51.0,51.0,50.0,50.099998474121094,46.96720886230469,4969
2013-10-08,50.20000076293945,51.349998474121094,49.79999923706055,50.349998474121094,47.201560974121094,18399
2013-10-09,50.400001525878906,53.0,50.0,51.900001525878906,48.65464401245117,18209
2013-10-10,52.0,53.900001525878906,51.29999923706055,53.54999923706055,50.20146942138672,10187
2013-10-11,53.04999923706055,55.0,52.5,53.79999923706055,50.43583679199219,14077
2013-10-14,52.099998474121094,55.0,52.099998474121094,54.79999923706055,51.3733024597168,8529
2013-10-15,54.29999923706055,54.95000076293945,53.0,53.29999923706055,49.96709442138672,9872
2013-10-17,53.54999923706055,54.75,53.5,54.5,51.092063903808594,13789
2013-10-18,53.75,54.5,51.650001525878906,52.95000076293945,49.638980865478516,10621
2013-10-21,52.54999923706055,53.400001525878906,51.599998474121094,52.849998474121094,49.54523849487305,2080
2013-10-22,54.0,54.0,53.0,53.54999923706055,50.20146942138672,6232
2013-10-23,53.5,54.0,52.04999923706055,52.349998474121094,49.076499938964844,6901
2013-10-24,53.95000076293945,54.650001525878906,53.54999923706055,53.70000076293945,50.34208679199219,23977
2013-10-25,53.0,53.0,51.0,51.599998474121094,48.37340545654297,5210
2013-10-28,51.349998474121094,51.54999923706055,50.0,50.25,47.10781478881836,7947
2013-10-29,53.900001525878906,53.900001525878906,50.099998474121094,50.5,47.34218215942383,5237
2013-10-30,50.0,52.79999923706055,50.0,51.79999923706055,48.56089782714844,13479
2013-10-31,51.599998474121094,52.95000076293945,51.0,52.45000076293945,49.170249938964844,34928
2013-11-01,52.20000076293945,53.54999923706055,52.20000076293945,53.099998474121094,49.779605865478516,13346
2013-11-05,57.400001525878906,57.400001525878906,52.04999923706055,54.650001525878906,51.2326774597168,15847
2013-11-06,54.04999923706055,54.900001525878906,52.79999923706055,54.29999923706055,50.904563903808594,13307
2013-11-07,55.0,55.0,50.95000076293945,51.5,48.27965545654297,80869
2013-11-08,51.70000076293945,51.70000076293945,50.95000076293945,51.04999923706055,47.857791900634766,124183
2013-11-11,51.900001525878906,53.04999923706055,51.150001525878906,51.349998474121094,48.1390266418457,7168
2013-11-12,51.20000076293945,52.849998474121094,50.04999923706055,51.0,47.810916900634766,7751
2013-11-13,51.0,51.0,50.0,50.04999923706055,46.92032241821289,3333
2013-11-14,50.5,51.95000076293945,50.04999923706055,50.75,47.57655334472656,8444
2013-11-18,51.04999923706055,51.04999923706055,50.0,50.0,47.05890655517578,5502
2013-11-19,50.099998474121094,53.900001525878906,49.5,49.95000076293945,47.011844635009766,16121
2013-11-20,50.0,50.75,49.5,50.0,47.05890655517578,37867
2013-11-21,50.04999923706055,50.5,49.099998474121094,50.0,47.05890655517578,17933
2013-11-22,50.0,52.0,50.0,51.400001525878906,48.37655258178711,8110
2013-11-25,51.0,52.0,50.20000076293945,50.54999923706055,47.5765495300293,4751
2013-11-26,50.5,51.70000076293945,50.0,50.75,47.76478576660156,12363
2013-11-27,50.5,51.45000076293945,49.849998474121094,51.400001525878906,48.37655258178711,175507
2013-11-28,51.0,52.95000076293945,50.20000076293945,52.25,49.17655563354492,16449
2013-11-29,51.5,52.900001525878906,50.5,51.70000076293945,48.65891647338867,9388
2013-12-02,52.0,52.45000076293945,50.04999923706055,52.099998474121094,49.03537368774414,11981
2013-12-03,50.29999923706055,52.0,50.29999923706055,51.400001525878906,48.37655258178711,7464
2013-12-04,51.650001525878906,52.599998474121094,51.25,51.5,48.47067642211914,10959
2013-12-05,51.54999923706055,51.95000076293945,51.099998474121094,51.5,48.47067642211914,3708
2013-12-06,51.099998474121094,52.45000076293945,51.0,51.849998474121094,48.80007553100586,10066
2013-12-09,52.5,52.5,51.04999923706055,51.45000076293945,48.42360305786133,5040
2013-12-10,51.45000076293945,51.79999923706055,50.70000076293945,51.20000076293945,48.188316345214844,9189
2013-12-11,51.04999923706055,51.900001525878906,51.04999923706055,51.70000076293945,48.65891647338867,2547
2013-12-12,51.5,52.0,51.0,51.599998474121094,48.56479263305664,24106
2013-12-13,51.29999923706055,51.5,51.04999923706055,51.5,48.47067642211914,3311
2013-12-16,51.5,51.95000076293945,51.0,51.5,48.47067642211914,10959
2013-12-17,52.79999923706055,52.79999923706055,51.5,52.150001525878906,49.082435607910156,4423
2013-12-18,51.5,52.5,51.5,52.25,49.17655563354492,2825
2013-12-19,51.5,52.79999923706055,51.20000076293945,51.650001525878906,48.61184310913086,29177
2013-12-20,52.5,52.5,51.0,51.54999923706055,48.517730712890625,9153
2013-12-23,51.849998474121094,52.0,51.150001525878906,51.29999923706055,48.28243637084961,18650
2013-12-24,51.20000076293945,51.45000076293945,50.04999923706055,50.75,47.76478576660156,18465
2013-12-26,51.099998474121094,52.0,50.599998474121094,51.0,48.00008010864258,23159
2013-12-27,51.95000076293945,52.5,50.95000076293945,51.650001525878906,48.61184310913086,22477
2013-12-30,51.5,52.400001525878906,51.5,51.75,48.705963134765625,4452
2013-12-31,51.20000076293945,52.04999923706055,51.20000076293945,52.0,48.941261291503906,6293
2014-01-01,52.5,54.349998474121094,52.0,53.75,50.588314056396484,13798
2014-01-02,53.75,56.0,53.04999923706055,53.849998474121094,50.682437896728516,26801
2014-01-03,53.5,56.0,52.5,54.849998474121094,51.62361526489258,31854
2014-01-06,55.25,58.5,54.150001525878906,56.04999923706055,52.75303268432617,23936
2014-01-07,56.0,57.150001525878906,56.0,56.45000076293945,53.1295051574707,20579
2014-01-08,56.0,58.04999923706055,55.0,57.349998474121094,53.976566314697266,80471
2014-01-09,57.099998474121094,58.400001525878906,56.849998474121094,57.95000076293945,54.54126739501953,19439
2014-01-10,57.5,58.29999923706055,55.79999923706055,58.0,54.58832931518555,35079
2014-01-13,57.5,60.900001525878906,57.0,59.95000076293945,56.42362976074219,38291
2014-01-14,61.20000076293945,68.9000015258789,60.0,65.0999984741211,61.270687103271484,262549
2014-01-15,67.6500015258789,67.75,62.400001525878906,65.3499984741211,61.50598907470703,74229
2014-01-16,65.0,67.5,62.400001525878906,65.75,61.8824577331543,327690
2014-01-17,66.9000015258789,66.9000015258789,63.0,63.45000076293945,59.717750549316406,30245
2014-01-20,63.0,63.5,60.599998474121094,61.150001525878906,57.553043365478516,7220
2014-01-21,60.79999923706055,61.5,60.0,60.150001525878906,56.61186218261719,4148
2014-01-22,60.099998474121094,61.349998474121094,58.5,59.45000076293945,55.953041076660156,12431
2014-01-23,60.400001525878906,61.20000076293945,59.599998474121094,60.04999923706055,56.51774597167969,8722
2014-01-24,59.0,60.400001525878906,56.900001525878906,58.04999923706055,54.6353874206543,34668
