Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,199.3000030517578,200.0,195.0,197.25,193.15185546875,20329
2013-04-15,196.9499969482422,202.0,195.0,196.89999389648438,192.80911254882812,59284
2013-04-16,196.39999389648438,198.5500030517578,195.0,196.9499969482422,192.8580780029297,9602
2013-04-17,197.8000030517578,200.1999969482422,190.0500030517578,194.5,190.458984375,73939
2013-04-18,191.64999389648438,194.85000610351562,188.10000610351562,193.39999389648438,189.38185119628906,28778
2013-04-22,193.39999389648438,199.9499969482422,190.0500030517578,196.85000610351562,192.76019287109375,14816
2013-04-23,196.0,199.64999389648438,193.1999969482422,198.5500030517578,194.42486572265625,13482
2013-04-25,197.10000610351562,200.6999969482422,196.10000610351562,199.10000610351562,194.96343994140625,9280
2013-04-26,199.0,205.8000030517578,199.0,204.60000610351562,200.34915161132812,11696
2013-04-29,205.9499969482422,206.8000030517578,201.0,205.9499969482422,201.6710968017578,18654
2013-04-30,206.0500030517578,209.5500030517578,205.89999389648438,208.0500030517578,203.7274932861328,30433
2013-05-02,207.0500030517578,209.8000030517578,207.0,209.0,204.65773010253906,17136
2013-05-03,209.0,209.8000030517578,205.0,207.1999969482422,202.8951416015625,13388
2013-05-06,204.64999389648438,210.8000030517578,204.0,210.35000610351562,205.97967529296875,11429
2013-05-07,207.3000030517578,211.8000030517578,207.25,210.4499969482422,206.07762145996094,59438
2013-05-08,211.0500030517578,211.8000030517578,205.0,206.3000030517578,202.0138397216797,114852
2013-05-09,205.0,207.1999969482422,202.5500030517578,203.5500030517578,199.3209686279297,8197
2013-05-10,202.10000610351562,207.8000030517578,198.64999389648438,204.0,199.76162719726562,43099
2013-05-13,202.0,205.60000610351562,197.39999389648438,199.5500030517578,195.40403747558594,8640
2013-05-14,201.10000610351562,208.8000030517578,196.0,206.5,202.20968627929688,208315
2013-05-15,207.0,240.0,203.3000030517578,227.39999389648438,222.67543029785156,191117
2013-05-16,225.0,237.3000030517578,221.1999969482422,234.0500030517578,229.18728637695312,111119
2013-05-17,231.9499969482422,239.0,225.10000610351562,236.0500030517578,231.145751953125,30067
2013-05-20,231.0,237.5,221.0,225.89999389648438,221.2066192626953,34040
2013-05-21,224.0500030517578,228.8000030517578,216.0500030517578,220.10000610351562,215.52713012695312,54737
2013-05-22,222.5,222.5,217.6999969482422,219.6999969482422,215.13543701171875,15431
2013-05-23,216.60000610351562,218.85000610351562,210.10000610351562,213.14999389648438,208.72152709960938,79513
2013-05-24,211.25,225.0,207.89999389648438,213.89999389648438,209.4559326171875,30700
2013-05-27,216.10000610351562,222.0,210.0500030517578,220.3000030517578,215.7229766845703,21259
2013-05-28,220.0,221.8000030517578,213.0,220.35000610351562,215.7719268798828,22365
2013-05-29,219.89999389648438,221.9499969482422,217.5500030517578,219.3000030517578,214.74374389648438,30440
2013-05-30,217.85000610351562,224.0,210.0,219.39999389648438,214.84165954589844,74639
2013-05-31,217.0500030517578,226.8000030517578,213.10000610351562,216.8000030517578,212.29568481445312,76302
2013-06-03,221.89999389648438,221.89999389648438,213.25,215.64999389648438,211.16957092285156,21096
2013-06-04,214.0500030517578,218.4499969482422,209.5,210.60000610351562,206.22451782226562,42147
2013-06-05,210.60000610351562,210.60000610351562,205.5,209.3000030517578,204.95150756835938,23087
2013-06-06,208.0,209.8000030517578,206.1999969482422,209.10000610351562,204.7556610107422,4224
2013-06-07,209.10000610351562,210.0,206.0,207.9499969482422,203.62954711914062,3758
2013-06-10,216.0,216.0,197.5500030517578,203.39999389648438,199.174072265625,49820
2013-06-11,204.75,204.8000030517578,198.10000610351562,202.85000610351562,198.63552856445312,6438
2013-06-12,204.35000610351562,206.75,199.0,205.9499969482422,201.6710968017578,16601
2013-06-13,200.64999389648438,202.5,196.85000610351562,199.89999389648438,195.74681091308594,12365
2013-06-14,196.1999969482422,208.8000030517578,196.1999969482422,206.14999389648438,201.86692810058594,19052
2013-06-17,204.0,208.0,200.25,206.6999969482422,202.40550231933594,6752
2013-06-18,203.0500030517578,204.0500030517578,201.5500030517578,202.4499969482422,198.2438201904297,5472
2013-06-19,202.5,202.89999389648438,200.0,200.3000030517578,196.1385040283203,7744
2013-06-20,197.0500030517578,200.10000610351562,195.1999969482422,198.75,194.62069702148438,7018
2013-06-21,199.4499969482422,205.14999389648438,196.10000610351562,197.60000610351562,193.49459838867188,5996
2013-06-24,198.5500030517578,198.5500030517578,191.0,193.6999969482422,189.6756134033203,9198
2013-06-25,192.5,198.0,190.0,194.60000610351562,190.55694580078125,13031
2013-06-26,196.89999389648438,199.8000030517578,191.3000030517578,193.3000030517578,189.283935546875,10056
2013-06-27,191.0500030517578,197.89999389648438,189.10000610351562,191.1999969482422,187.22755432128906,59416
2013-06-28,196.25,200.0,191.5,197.5,193.39666748046875,7249
2013-07-01,197.0,201.89999389648438,195.14999389648438,198.10000610351562,193.9842071533203,4973
2013-07-02,197.0,200.8000030517578,195.0500030517578,197.10000610351562,193.00497436523438,3006
2013-07-03,196.0,196.8000030517578,189.1999969482422,190.5500030517578,186.591064453125,29723
2013-07-04,191.89999389648438,191.9499969482422,187.3000030517578,189.14999389648438,185.22015380859375,14919
2013-07-05,190.14999389648438,195.0,189.0500030517578,189.4499969482422,185.51390075683594,80555
2013-07-08,190.0,190.0,182.60000610351562,184.5500030517578,180.71571350097656,12637
2013-07-09,184.75,189.89999389648438,183.1999969482422,187.75,183.84922790527344,10850
2013-07-10,189.25,191.3000030517578,184.1999969482422,185.89999389648438,182.0376739501953,130870
2013-07-11,189.0,190.6999969482422,181.14999389648438,182.1999969482422,178.41455078125,32494
2013-07-12,182.1999969482422,182.1999969482422,177.0,178.1999969482422,174.49761962890625,25030
2013-07-15,180.0,184.8000030517578,173.0,181.25,177.48426818847656,11968
2013-07-16,181.25,182.89999389648438,176.75,178.6999969482422,174.98724365234375,3321
2013-07-17,175.25,181.0,175.25,177.89999389648438,174.203857421875,21289
2013-07-18,178.0,179.0,170.5,175.10000610351562,171.46206665039062,12852
2013-07-19,176.0,176.0,170.5500030517578,173.5,169.8953094482422,17925
2013-07-22,175.0,177.0,171.0500030517578,175.64999389648438,172.0006103515625,12633
2013-07-23,178.85000610351562,181.0,174.0500030517578,178.0,174.30181884765625,35621
2013-07-24,177.0,178.6999969482422,172.0,174.75,171.11932373046875,51139
2013-07-25,173.64999389648438,174.89999389648438,171.0,171.8000030517578,168.23062133789062,7365
2013-07-26,170.0,176.64999389648438,170.0,171.5500030517578,167.98583984375,25044
2013-07-29,168.10000610351562,174.5,167.0,170.60000610351562,167.05555725097656,42057
2013-07-30,170.60000610351562,170.60000610351562,161.35000610351562,164.89999389648438,161.4739990234375,37308
2013-07-31,166.0,173.0,162.3000030517578,168.5,164.99917602539062,13233
2013-08-01,171.89999389648438,171.89999389648438,165.0,167.10000610351562,163.62828063964844,5859
2013-08-02,167.0,168.0,162.89999389648438,165.4499969482422,162.01255798339844,6205
2013-08-05,165.0,165.0,156.5,160.8000030517578,157.45916748046875,12092
2013-08-06,160.3000030517578,160.3000030517578,152.25,154.6999969482422,151.4858856201172,72362
2013-08-07,153.5,154.64999389648438,147.1999969482422,152.25,149.08680725097656,64153
2013-08-08,154.39999389648438,159.35000610351562,153.14999389648438,157.10000610351562,153.83604431152344,337868
2013-08-12,158.0,161.60000610351562,148.1999969482422,157.5,154.2277374267578,27563
2013-08-13,159.0,160.0,156.9499969482422,159.25,155.94134521484375,64420
2013-08-14,166.89999389648438,174.8000030517578,163.9499969482422,169.5,165.97840881347656,245193
2013-08-16,170.0,170.0,160.1999969482422,163.35000610351562,159.95619201660156,454943
2013-08-19,164.14999389648438,164.14999389648438,153.10000610351562,157.5500030517578,154.2766876220703,19599
2013-08-20,155.0,159.39999389648438,151.64999389648438,157.64999389648438,154.37457275390625,11019
2013-08-21,162.0,166.0,152.0500030517578,154.5,151.2900390625,28869
2013-08-22,155.0,158.85000610351562,154.10000610351562,157.5,154.2277374267578,4085
2013-08-23,156.64999389648438,162.85000610351562,156.64999389648438,161.25,157.89981079101562,5533
2013-08-26,160.0,163.0,156.89999389648438,160.5500030517578,157.21437072753906,7678
2013-08-27,159.0,161.0,149.0,154.25,151.0452423095703,33888
2013-08-28,152.5500030517578,154.89999389648438,145.0,147.6999969482422,144.63134765625,31437
2013-08-29,150.0500030517578,165.0,149.64999389648438,152.64999389648438,149.47848510742188,143187
2013-08-30,153.5,154.0,149.75,151.8000030517578,148.6461639404297,40552
2013-09-02,156.5,157.0,151.3000030517578,153.1999969482422,150.0170440673828,87730
2013-09-03,153.0,153.5,143.60000610351562,147.5500030517578,144.4844512939453,15810
2013-09-04,147.60000610351562,158.1999969482422,144.10000610351562,156.1999969482422,152.95474243164062,48400
2013-09-05,154.5,163.89999389648438,150.6999969482422,154.3000030517578,151.09420776367188,37501
2013-09-06,155.1999969482422,156.60000610351562,153.25,154.85000610351562,151.63279724121094,7657
2013-09-10,156.0500030517578,160.5,156.0500030517578,158.39999389648438,155.1090087890625,15437
2013-09-11,157.0,161.0,155.14999389648438,156.10000610351562,152.8568115234375,20616
2013-09-12,157.4499969482422,158.0500030517578,153.60000610351562,155.85000610351562,152.6119842529297,113339
2013-09-13,154.0,159.4499969482422,154.0,158.0,154.7173309326172,10086
2013-09-16,158.0,159.9499969482422,154.0500030517578,156.5,153.24850463867188,2143
2013-09-17,156.0,161.0,154.0,156.89999389648438,153.6401824951172,55738
2013-09-18,163.0,174.8000030517578,160.0,160.89999389648438,157.55706787109375,703570
2013-09-19,164.5,164.5,157.5,158.60000610351562,155.30487060546875,59249
2013-09-20,158.0500030517578,159.75,154.35000610351562,155.0500030517578,151.82864379882812,38889
2013-09-23,154.0,154.9499969482422,151.0,152.10000610351562,148.93994140625,17824
2013-09-24,152.14999389648438,157.5,151.0,154.5,151.2900390625,101493
2013-09-25,155.1999969482422,155.89999389648438,150.0,150.89999389648438,147.76487731933594,21751
2013-09-26,149.5,154.89999389648438,149.0,152.4499969482422,149.28265380859375,26859
2013-09-27,152.5,159.6999969482422,151.1999969482422,157.64999389648438,154.37457275390625,57665
2013-09-30,157.0,158.9499969482422,152.0500030517578,152.85000610351562,149.67433166503906,8935
2013-10-01,154.1999969482422,158.4499969482422,151.39999389648438,157.64999389648438,154.37457275390625,92094
2013-10-03,157.0500030517578,165.39999389648438,156.0,164.10000610351562,160.69061279296875,84642
2013-10-04,166.8000030517578,169.0,164.0,165.5,162.06150817871094,111773
2013-10-07,162.60000610351562,166.89999389648438,162.1999969482422,165.5500030517578,162.1104736328125,10962
2013-10-08,166.6999969482422,166.75,162.0,163.0,159.61346435546875,12840
2013-10-09,166.9499969482422,166.9499969482422,162.64999389648438,163.4499969482422,160.05406188964844,12313
2013-10-10,167.6999969482422,172.0,166.85000610351562,170.14999389648438,166.61488342285156,81093
2013-10-11,172.0,172.60000610351562,165.25,167.64999389648438,164.16683959960938,13586
2013-10-14,167.64999389648438,169.0,164.75,167.85000610351562,164.3626708984375,10480
2013-10-15,167.1999969482422,172.8000030517578,165.0,171.0,167.44725036621094,28967
2013-10-17,170.60000610351562,172.6999969482422,167.0,170.14999389648438,166.61488342285156,47732
2013-10-18,175.89999389648438,179.8000030517578,174.0500030517578,178.39999389648438,174.69346618652344,169002
2013-10-21,178.39999389648438,183.8000030517578,175.10000610351562,179.9499969482422,176.2113037109375,452778
2013-10-22,178.0500030517578,178.0500030517578,172.10000610351562,173.1999969482422,169.6015167236328,50393
2013-10-23,175.5,177.0,173.0,174.60000610351562,170.9724578857422,20951
2013-10-24,175.10000610351562,175.10000610351562,168.64999389648438,169.60000610351562,166.0763397216797,9641
2013-10-25,169.0,170.10000610351562,166.14999389648438,166.9499969482422,163.48138427734375,43605
2013-10-28,168.0,169.0,163.0,163.3000030517578,159.90725708007812,8922
2013-10-29,163.0,165.8000030517578,161.0500030517578,163.1999969482422,159.8092803955078,12771
2013-10-30,162.0,176.8000030517578,162.0,174.75,171.11932373046875,199265
2013-10-31,177.8000030517578,178.89999389648438,165.75,168.89999389648438,165.390869140625,301435
2013-11-01,170.6999969482422,175.0,169.0,171.4499969482422,167.8878936767578,84243
2013-11-05,174.60000610351562,175.0,168.0,172.5,168.91607666015625,59348
2013-11-06,173.75,180.6999969482422,172.39999389648438,173.14999389648438,169.5525665283203,17679
2013-11-07,173.5,173.75,167.0,168.14999389648438,164.6564483642578,8663
2013-11-08,168.85000610351562,168.85000610351562,165.0,166.0,162.5511016845703,11474
2013-11-11,167.8000030517578,167.8000030517578,161.64999389648438,162.35000610351562,158.97694396972656,9997
2013-11-12,161.10000610351562,165.3000030517578,156.64999389648438,158.25,154.96214294433594,22787
2013-11-13,159.0,159.6999969482422,155.10000610351562,157.89999389648438,154.61941528320312,14889
2013-11-14,156.0,160.0,156.0,156.6999969482422,153.44435119628906,10751
2013-11-18,158.8000030517578,158.8000030517578,154.0,155.5,152.269287109375,84246
2013-11-19,154.0,158.8000030517578,154.0,157.6999969482422,154.42355346679688,40375
2013-11-20,156.0,160.3000030517578,156.0,157.0500030517578,153.78704833984375,66300
2013-11-21,155.0,159.8000030517578,155.0,158.10000610351562,154.81527709960938,18520
2013-11-22,158.25,160.8000030517578,158.25,160.0,156.67576599121094,31650
2013-11-25,160.10000610351562,164.8000030517578,160.0,163.10000610351562,159.71139526367188,17224
2013-11-26,163.39999389648438,169.8000030517578,160.35000610351562,168.35000610351562,164.85231018066406,54167
2013-11-27,167.0,171.8000030517578,165.25,171.14999389648438,167.59414672851562,44339
2013-11-28,171.0,179.8000030517578,170.0,174.8000030517578,171.16830444335938,151852
2013-11-29,175.0,178.39999389648438,172.0,172.9499969482422,169.35671997070312,32175
2013-12-02,174.0,175.0500030517578,171.5,172.35000610351562,168.76919555664062,50327
2013-12-03,171.9499969482422,184.39999389648438,170.0,179.3000030517578,175.57476806640625,322664
2013-12-04,179.8000030517578,196.8000030517578,175.0,189.0500030517578,185.1222381591797,663214
2013-12-05,192.10000610351562,199.8000030517578,185.10000610351562,187.5500030517578,183.65338134765625,296666
2013-12-06,188.0,198.25,186.10000610351562,192.6999969482422,188.69639587402344,390466
2013-12-09,194.6999969482422,204.8000030517578,193.10000610351562,200.10000610351562,195.94264221191406,420658
2013-12-10,200.4499969482422,207.1999969482422,198.9499969482422,203.0500030517578,198.8313751220703,269425
2013-12-11,200.0500030517578,206.0,200.0500030517578,203.1999969482422,198.97824096679688,42072
2013-12-12,202.0,204.8000030517578,199.6999969482422,200.10000610351562,195.94264221191406,73772
2013-12-13,199.0500030517578,203.60000610351562,197.10000610351562,202.25,198.04798889160156,67360
2013-12-16,200.0,204.8000030517578,199.25,201.10000610351562,196.921875,144805
2013-12-17,201.1999969482422,224.0,201.1999969482422,213.0500030517578,208.6236114501953,279320
2013-12-18,213.6999969482422,214.6999969482422,206.64999389648438,212.25,207.8402099609375,88539
2013-12-19,212.0500030517578,214.60000610351562,204.0,206.4499969482422,202.1607208251953,46475
2013-12-20,207.64999389648438,213.4499969482422,206.9499969482422,209.39999389648438,205.04940795898438,249761
2013-12-23,210.75,218.4499969482422,210.0,214.3000030517578,209.84762573242188,91918
2013-12-24,215.3000030517578,219.89999389648438,210.25,218.3000030517578,213.76451110839844,75248
2013-12-26,217.1999969482422,222.0,210.60000610351562,213.39999389648438,208.96633911132812,152837
2013-12-27,213.0500030517578,216.9499969482422,209.25,210.14999389648438,205.78384399414062,25487
2013-12-30,211.6999969482422,214.5,210.0,212.8000030517578,208.37881469726562,44484
