Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,663.0,668.5499877929688,655.2000122070312,656.7999877929688,656.7999877929688,597205
2021-10-14,660.0,661.9500122070312,650.0,651.9500122070312,651.9500122070312,1644981
2021-10-18,658.5,678.0,653.0,673.5,673.5,1804000
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,659.7000122070312,1404126
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,631.75,4806465
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,629.2999877929688,890185
2021-10-22,632.0,637.8499755859375,619.0,620.5,620.5,854607
2021-10-25,620.5,624.0,609.5499877929688,621.0,621.0,1636443
2021-10-26,617.5,629.0,617.5,622.6500244140625,622.6500244140625,760306
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,631.9500122070312,2113722
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,617.5,958101
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,618.4000244140625,849041
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,626.2000122070312,679137
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,631.5,749345
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,623.2999877929688,1196466
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,627.2000122070312,62521
2021-11-08,631.0,661.25,629.9000244140625,655.25,655.25,2511660
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,651.2999877929688,654373
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,646.4000244140625,1651015
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,642.0499877929688,828847
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,672.5999755859375,4491815
2021-11-15,677.0,677.0,661.0999755859375,664.25,664.25,969921
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,653.3499755859375,831042
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,643.25,955365
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,640.1500244140625,1278065
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,620.2999877929688,711313
2021-11-23,614.25,629.4500122070312,605.5,616.25,616.25,1130744
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,604.0999755859375,1226406
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,599.5499877929688,1030337
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,589.9000244140625,1352143
2021-11-29,588.0,593.0,567.7999877929688,587.25,587.25,1604837
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,593.0499877929688,2282710
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,597.0499877929688,1149322
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,608.7000122070312,1093076
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,603.3499755859375,771454
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,585.9500122070312,617655
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,586.7000122070312,1019618
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,587.0,846411
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,580.0,884269
2021-12-10,583.0,583.0,575.5,578.1500244140625,578.1500244140625,1283392
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,568.0999755859375,922516
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,576.5,1916743
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,566.8499755859375,1558734
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,578.0499877929688,1532681
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,556.4000244140625,923395
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,541.4500122070312,891596
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,558.2000122070312,1057729
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,558.0999755859375,1018098
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,562.6500244140625,1037910
2021-12-24,565.0,567.0,555.0,564.3499755859375,564.3499755859375,771191
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,559.2000122070312,574243
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,563.75,390302
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,554.8499755859375,398189
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,552.2000122070312,655865
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,560.7999877929688,820877
