Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,1390.300048828125,1408.0,1378.25,1404.550048828125,1326.172607421875,8901
2019-10-31,1405.0,1471.5,1405.0,1462.5999755859375,1380.983154296875,23490
2019-11-01,1471.5,1520.0,1457.800048828125,1502.300048828125,1418.4676513671875,17999
2019-11-04,1503.0,1537.5999755859375,1496.300048828125,1509.300048828125,1425.0770263671875,12452
2019-11-05,1527.0,1527.0,1481.8499755859375,1498.699951171875,1415.068603515625,17118
2019-11-06,1487.0999755859375,1505.0,1487.0999755859375,1500.0,1416.2957763671875,120060
2019-11-07,1487.050048828125,1508.25,1468.699951171875,1495.5999755859375,1412.1414794921875,49045
2019-11-08,1481.0,1492.8499755859375,1424.4000244140625,1442.300048828125,1361.81591796875,8900
2019-11-11,1440.0,1440.8499755859375,1402.300048828125,1424.4000244140625,1344.914794921875,10158
2019-11-13,1416.949951171875,1438.0,1395.0999755859375,1406.6500244140625,1328.1552734375,15518
2019-11-14,1406.0,1425.0,1375.0,1422.449951171875,1343.0736083984375,42356
2019-11-15,1430.0,1490.699951171875,1410.050048828125,1481.0999755859375,1398.4510498046875,20768
2019-11-18,1485.0,1514.199951171875,1456.550048828125,1503.25,1419.36474609375,265323
2019-11-19,1512.0,1527.0,1490.050048828125,1513.949951171875,1429.467529296875,13569
2019-11-20,1524.199951171875,1524.199951171875,1500.0,1519.6500244140625,1434.8494873046875,9736
2019-11-21,1515.0,1520.0,1500.0,1515.050048828125,1437.1259765625,12368
2019-11-22,1514.699951171875,1525.0,1505.0,1515.5,1437.552978515625,10407
2019-11-25,1520.0,1549.0,1500.0,1509.949951171875,1432.288330078125,26936
2019-11-26,1511.5,1532.0,1506.75,1511.0,1433.2845458984375,124130
2019-11-27,1510.0999755859375,1550.0,1510.0999755859375,1545.699951171875,1466.19970703125,18185
2019-11-28,1548.0,1582.0,1529.300048828125,1572.6500244140625,1491.7635498046875,16075
2019-11-29,1566.300048828125,1609.0,1555.550048828125,1595.949951171875,1513.8651123046875,17501
2019-12-02,1587.0,1635.0,1587.0,1621.75,1538.338134765625,18971
2019-12-03,1624.949951171875,1650.0,1620.0,1645.6500244140625,1561.0089111328125,15928
2019-12-04,1645.6500244140625,1674.0,1606.550048828125,1667.6500244140625,1581.877197265625,17324
2019-12-05,1652.0,1661.0,1621.0,1633.8499755859375,1549.8160400390625,10906
2019-12-06,1639.9000244140625,1658.050048828125,1630.0,1644.6500244140625,1560.060302734375,9243
2019-12-09,1641.550048828125,1669.0,1622.1500244140625,1662.8499755859375,1577.32421875,7493
2019-12-10,1651.3499755859375,1699.0,1632.6500244140625,1682.050048828125,1595.53662109375,21010
2019-12-11,1685.0,1698.0,1640.0999755859375,1665.300048828125,1579.6483154296875,21808
2019-12-12,1656.8499755859375,1729.449951171875,1642.0999755859375,1703.0999755859375,1615.50390625,53112
2019-12-13,1703.0,1728.949951171875,1685.050048828125,1716.550048828125,1628.26220703125,20734
2019-12-16,1717.550048828125,1746.75,1717.0,1723.9000244140625,1635.2342529296875,16858
2019-12-17,1721.0,1796.0,1721.0,1778.75,1687.2630615234375,20540
2019-12-18,1779.800048828125,1779.800048828125,1751.0999755859375,1771.050048828125,1679.959228515625,11040
2019-12-19,1765.4000244140625,1800.0,1746.1500244140625,1789.800048828125,1697.7447509765625,11513
2019-12-20,1809.0,1810.0,1790.0,1801.800048828125,1709.127685546875,38009
2019-12-23,1805.0,2068.0,1800.0,1987.699951171875,1885.4661865234375,339157
2019-12-24,1926.0,1953.75,1845.0,1871.0999755859375,1774.8634033203125,174739
2019-12-26,1880.0,1907.0,1810.0,1844.6500244140625,1749.7735595703125,57941
2019-12-27,1853.300048828125,1875.0,1812.0,1823.949951171875,1730.1383056640625,33131
2019-12-30,1826.550048828125,1846.0,1782.0,1819.9000244140625,1726.2965087890625,33938
2019-12-31,1820.199951171875,1975.0,1810.199951171875,1907.5999755859375,1809.4859619140625,396704
2020-01-01,1900.0,1978.699951171875,1872.050048828125,1947.8499755859375,1847.6658935546875,199897
2020-01-02,1947.8499755859375,1955.75,1918.0,1928.9000244140625,1829.6905517578125,35794
2020-01-03,1932.0,1932.0,1885.449951171875,1891.449951171875,1794.16650390625,28412
2020-01-06,1881.75,1883.1500244140625,1802.300048828125,1815.0,1721.648681640625,27473
2020-01-07,1815.0,1861.0,1815.0,1835.3499755859375,1740.9520263671875,22069
2020-01-08,1824.0,1824.050048828125,1781.4000244140625,1805.800048828125,1712.9219970703125,20941
2020-01-09,1825.0,1870.800048828125,1812.0,1827.449951171875,1733.4580078125,11103
2020-01-10,1817.050048828125,1888.949951171875,1817.050048828125,1830.5,1736.3515625,24896
2020-01-13,1835.25,1845.0,1815.5,1824.699951171875,1730.8497314453125,17435
2020-01-14,1836.0,1840.0,1800.0,1803.9000244140625,1711.1195068359375,14108
2020-01-15,1805.0,1848.949951171875,1804.050048828125,1810.4000244140625,1717.2852783203125,17789
2020-01-16,1816.0,1840.0,1816.0,1834.3499755859375,1740.00341796875,20355
2020-01-17,1834.0,1845.0,1810.0,1820.5999755859375,1726.9605712890625,12225
2020-01-20,1822.0,1867.0,1805.0,1814.5999755859375,1721.269287109375,25654
2020-01-21,1810.0,1826.949951171875,1783.0,1787.8499755859375,1695.89501953125,13874
2020-01-22,1800.0,1839.800048828125,1795.0,1809.9000244140625,1716.81103515625,26339
2020-01-23,1800.0,1825.0,1790.0,1797.8499755859375,1705.380859375,10557
2020-01-24,1797.8499755859375,1819.9000244140625,1785.0999755859375,1801.050048828125,1708.4161376953125,6824
2020-01-27,1802.0,1820.9000244140625,1782.0,1789.8499755859375,1697.7921142578125,11231
2020-01-28,1800.0,1806.800048828125,1750.0,1758.300048828125,1667.8651123046875,9292
2020-01-29,1760.050048828125,1774.800048828125,1711.0,1742.5999755859375,1652.972412109375,29260
2020-01-30,1742.5999755859375,1742.800048828125,1663.1500244140625,1700.699951171875,1613.2274169921875,43126
2020-01-31,1701.0,1733.0,1677.550048828125,1702.6500244140625,1615.0771484375,16874
2020-02-03,1702.199951171875,1711.75,1677.050048828125,1699.050048828125,1611.66259765625,40715
2020-02-04,1700.0,1740.800048828125,1683.75,1699.949951171875,1612.5159912109375,20899
2020-02-05,1722.0,1733.949951171875,1688.0999755859375,1695.3499755859375,1608.152587890625,51040
2020-02-06,1686.0,1702.75,1685.0,1690.449951171875,1603.5047607421875,29695
2020-02-07,1690.5,1698.0,1665.199951171875,1680.1500244140625,1593.7344970703125,9916
2020-02-10,1670.050048828125,1692.550048828125,1652.800048828125,1667.25,1581.4979248046875,12098
2020-02-11,1667.0,1677.4000244140625,1610.0,1621.9000244140625,1538.480224609375,17479
2020-02-12,1622.0,1625.0,1584.5999755859375,1608.75,1526.0068359375,55089
2020-02-13,1614.949951171875,1632.0,1590.0,1594.75,1512.726806640625,39015
2020-02-14,1595.0,1620.050048828125,1548.6500244140625,1585.300048828125,1503.7628173828125,14027
2020-02-17,1587.449951171875,1616.300048828125,1580.0,1582.25,1500.869873046875,42323
2020-02-18,1590.449951171875,1597.550048828125,1540.0,1585.5,1503.952880859375,40921
2020-02-19,1588.5999755859375,1663.699951171875,1588.5999755859375,1636.4000244140625,1552.2347412109375,60922
2020-02-20,1640.0,1700.0,1634.75,1672.699951171875,1586.667724609375,103477
2020-02-24,1698.0,1698.0,1650.0999755859375,1665.800048828125,1580.1224365234375,31656
2020-02-25,1679.9000244140625,1695.0,1628.5999755859375,1640.1500244140625,1555.7918701171875,14962
2020-02-26,1600.0,1646.3499755859375,1550.0,1569.25,1488.538330078125,52409
2020-02-27,1579.949951171875,1610.0,1546.0,1550.6500244140625,1470.89501953125,37845
2020-02-28,1525.0,1538.0,1472.0,1519.0999755859375,1440.9676513671875,28864
2020-03-02,1528.0,1559.949951171875,1511.1500244140625,1525.949951171875,1447.46533203125,27160
2020-03-03,1531.8499755859375,1569.0,1512.6500244140625,1530.050048828125,1451.354736328125,19819
2020-03-04,1531.0,1538.0,1486.550048828125,1509.6500244140625,1432.003662109375,14405
2020-03-05,1520.0,1570.0,1515.0,1564.050048828125,1483.6060791015625,10989
2020-03-06,1520.0,1555.0,1516.199951171875,1540.199951171875,1460.982421875,12889
2020-03-09,1505.0,1520.0,1485.0,1505.5999755859375,1428.162109375,20673
2020-03-11,1505.5999755859375,1519.9000244140625,1420.0,1437.050048828125,1363.1380615234375,20862
2020-03-12,1410.0,1534.449951171875,1368.300048828125,1425.3499755859375,1352.03955078125,49568
2020-03-13,1380.0,1499.949951171875,1320.6500244140625,1485.800048828125,1409.3802490234375,48697
2020-03-16,1469.5,1469.5,1355.0,1371.300048828125,1300.76953125,22677
2020-03-17,1370.0,1399.75,1340.8499755859375,1362.5999755859375,1292.5172119140625,16924
2020-03-18,1341.0,1391.0,1305.199951171875,1316.6500244140625,1248.930419921875,33310
2020-03-19,1290.0,1297.300048828125,1216.0999755859375,1225.949951171875,1162.8953857421875,37442
2020-03-20,1240.0,1308.1500244140625,1152.4000244140625,1227.3499755859375,1164.223388671875,48810
2020-03-23,1052.699951171875,1299.0,1052.699951171875,1155.949951171875,1096.495849609375,23760
2020-03-24,1250.0,1294.699951171875,1225.6500244140625,1240.699951171875,1176.88671875,21917
2020-03-25,1230.0,1270.0,1162.0,1232.300048828125,1168.9188232421875,26473
2020-03-26,1244.0,1450.0,1202.300048828125,1399.5999755859375,1327.6138916015625,56693
2020-03-27,1451.6500244140625,1477.0,1250.0,1274.3499755859375,1208.8060302734375,65633
2020-03-30,1274.949951171875,1330.0,1255.0,1274.1500244140625,1208.6163330078125,14568
2020-03-31,1276.0,1319.949951171875,1247.0,1254.300048828125,1202.0517578125,19493
2020-04-01,1257.050048828125,1265.550048828125,1205.0,1209.550048828125,1159.165771484375,15915
2020-04-03,1233.75,1233.75,1160.5,1170.25,1133.6875,145590
2020-04-07,1186.1500244140625,1243.0,1186.1500244140625,1219.449951171875,1181.3502197265625,213746
2020-04-08,1230.0,1275.0,1202.1500244140625,1211.4000244140625,1173.5518798828125,84943
2020-04-09,1249.949951171875,1309.0,1226.1500244140625,1300.5999755859375,1259.9647216796875,26182
2020-04-13,1339.0,1479.9000244140625,1290.050048828125,1437.449951171875,1392.5390625,139292
2020-04-15,1445.0,1475.0,1359.050048828125,1393.550048828125,1350.0107421875,36006
2020-04-16,1403.0,1429.9000244140625,1357.0,1400.1500244140625,1356.40478515625,20103
2020-04-17,1429.0,1449.949951171875,1401.25,1420.75,1376.3609619140625,48967
2020-04-20,1450.0999755859375,1450.0999755859375,1405.0,1420.1500244140625,1375.7796630859375,13231
2020-04-21,1420.1500244140625,1474.75,1360.0,1407.0,1363.0406494140625,47377
2020-04-22,1400.0,1430.0,1376.1500244140625,1422.4000244140625,1377.9593505859375,31538
2020-04-23,1430.0,1494.949951171875,1423.0,1484.199951171875,1437.82861328125,37497
2020-04-24,1484.199951171875,1484.199951171875,1408.0,1411.5,1367.39990234375,15347
2020-04-27,1423.8499755859375,1449.3499755859375,1380.0,1387.800048828125,1344.4404296875,22809
2020-04-28,1418.949951171875,1463.0,1400.9000244140625,1456.5,1410.993896484375,15705
2020-04-29,1458.0,1488.0,1410.300048828125,1419.75,1375.3922119140625,41452
2020-04-30,1447.949951171875,1474.9000244140625,1427.6500244140625,1465.800048828125,1420.003662109375,32550
2020-05-04,1447.0,1483.949951171875,1414.050048828125,1434.199951171875,1395.1014404296875,38996
2020-05-05,1464.9000244140625,1475.0,1428.800048828125,1441.800048828125,1402.4942626953125,22194
2020-05-06,1442.0,1470.0,1424.0,1447.199951171875,1407.7470703125,17827
2020-05-07,1446.800048828125,1471.949951171875,1432.0,1454.25,1414.6048583984375,10315
2020-05-08,1454.300048828125,1499.0,1452.050048828125,1491.5999755859375,1450.9366455078125,24218
2020-05-11,1510.0,1567.3499755859375,1510.0,1524.3499755859375,1482.793701171875,34812
2020-05-12,1513.0,1525.0,1458.4000244140625,1463.75,1423.845703125,11996
2020-05-13,1512.0,1515.9000244140625,1475.0,1483.5,1443.0572509765625,8349
2020-05-14,1483.0,1510.0,1457.0,1501.5999755859375,1460.6639404296875,12817
2020-05-15,1509.1500244140625,1509.1500244140625,1470.0,1476.050048828125,1435.810546875,5631
2020-05-18,1489.8499755859375,1489.8499755859375,1405.6500244140625,1415.0,1376.4246826171875,8487
2020-05-19,1430.0,1449.0,1420.050048828125,1427.699951171875,1388.778564453125,5478
2020-05-20,1435.0,1473.550048828125,1435.0,1446.25,1406.82275390625,15535
2020-05-21,1454.9000244140625,1490.0,1435.5,1452.199951171875,1412.6104736328125,20242
2020-05-22,1445.050048828125,1467.0999755859375,1437.050048828125,1444.4000244140625,1405.023193359375,3267
2020-05-26,1446.199951171875,1464.0,1429.449951171875,1444.75,1405.3638916015625,4485
2020-05-27,1454.699951171875,1454.699951171875,1414.4000244140625,1427.1500244140625,1388.2435302734375,11269
2020-05-28,1445.1500244140625,1458.0,1430.0999755859375,1440.0,1400.7432861328125,5518
2020-05-29,1433.0,1459.9000244140625,1357.0,1386.25,1348.4586181640625,56795
2020-06-01,1389.949951171875,1428.0,1389.9000244140625,1409.5,1371.0748291015625,28577
2020-06-02,1410.0,1464.800048828125,1410.0,1445.5999755859375,1406.190673828125,26314
2020-06-03,1450.0,1469.1500244140625,1413.75,1417.5999755859375,1378.9537353515625,57125
2020-06-04,1424.699951171875,1476.0,1420.4000244140625,1466.800048828125,1426.812744140625,261969
2020-06-05,1489.0,1500.0,1470.0,1490.050048828125,1449.4287109375,30660
2020-06-08,1481.0,1510.0,1480.0,1488.449951171875,1447.8724365234375,13909
2020-06-09,1498.0,1498.0,1433.300048828125,1446.1500244140625,1406.7254638671875,22585
2020-06-10,1440.050048828125,1485.699951171875,1440.050048828125,1480.0999755859375,1439.75,24793
2020-06-11,1482.4000244140625,1490.0,1443.800048828125,1476.1500244140625,1435.907958984375,11554
2020-06-12,1430.0,1470.0,1430.0,1453.5,1413.875244140625,15254
2020-06-15,1460.0,1469.8499755859375,1432.0,1455.800048828125,1416.112548828125,12360
2020-06-16,1470.0,1477.1500244140625,1431.449951171875,1436.1500244140625,1396.9981689453125,15650
2020-06-17,1439.0,1455.0,1423.1500244140625,1426.0999755859375,1387.22216796875,20605
2020-06-18,1435.5,1469.0,1418.800048828125,1452.0,1412.4161376953125,32593
2020-06-19,1469.800048828125,1499.0,1452.449951171875,1493.449951171875,1452.7359619140625,22850
2020-06-22,1496.0,1503.0,1463.6500244140625,1476.699951171875,1436.4427490234375,19956
2020-06-23,1484.0999755859375,1487.0,1454.699951171875,1468.1500244140625,1428.1259765625,17473
2020-06-24,1468.699951171875,1589.6500244140625,1459.949951171875,1543.300048828125,1501.227294921875,81776
2020-06-25,1550.0,1608.5999755859375,1485.050048828125,1599.75,1556.138427734375,66397
2020-06-26,1602.0,1630.0,1575.550048828125,1605.9000244140625,1562.1204833984375,86879
2020-06-29,1613.800048828125,1665.5,1606.050048828125,1635.9000244140625,1591.3026123046875,26922
2020-06-30,1648.699951171875,1650.0,1613.0,1618.8499755859375,1574.717529296875,15815
2020-07-01,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,1615.134765625,43969
2020-07-02,1663.0,1697.949951171875,1663.0,1682.699951171875,1636.8267822265625,16570
2020-07-03,1690.0,1739.949951171875,1685.0,1703.5999755859375,1657.1571044921875,17888
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,1683.3238525390625,14012
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,1684.101806640625,20489
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,1683.9560546875,18356
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,1719.1693115234375,32057
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,1733.22509765625,17059
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,1737.8458251953125,18366
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,1678.8006591796875,11400
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,1684.490966796875,11117
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,1685.2691650390625,17818
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,1688.138916015625,16262
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,1683.4696044921875,10258
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,1663.9178466796875,51997
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,1676.6605224609375,66109
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,1703.313720703125,46876
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,1683.7127685546875,48589
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,1682.8861083984375,34909
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,1648.6943359375,32841
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,1629.19091796875,41036
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,1626.126708984375,16801
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,1628.1695556640625,14279
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,1679.4814453125,23989
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,1705.251220703125,116101
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,1666.645263671875,14971
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,1671.0379638671875,10489
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,1688.901123046875,45638
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,1702.9573974609375,33239
2020-08-11,1768.0,1768.0,1710.0,1733.25,1691.8782958984375,16841
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,1688.7547607421875,15664
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,1704.714599609375,32572
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,1681.4825439453125,21429
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,1677.5294189453125,6121
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,1685.6309814453125,46231
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,1707.593994140625,71373
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,1752.7889404296875,90531
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,1745.5166015625,32436
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,1795.006591796875,53439
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,1793.493408203125,55331
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,1830.196044921875,51033
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,1805.0606689453125,32872
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,1823.1190185546875,41432
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,1708.863037109375,42834
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,1772.9459228515625,51421
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,1779.1444091796875,24105
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,1768.406982421875,15783
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,1718.1363525390625,57000
2020-09-07,1760.25,1799.0,1739.0,1792.25,1749.4700927734375,36771
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,1746.6392822265625,88868
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,1726.7261962890625,63276
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,1738.488525390625,55558
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,1747.8106689453125,40161
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,1731.070068359375,53612
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,1780.315673828125,75183
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,1778.7049560546875,19000
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,1725.0667724609375,24441
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,1684.166748046875,310169
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,1698.6136474609375,13693
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,1738.68359375,24398
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,1708.521240234375,5047
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,1673.5269775390625,10305
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,1668.6466064453125,24770
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,1708.570068359375,20085
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,1730.6304931640625,38705
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,1737.8052978515625,15257
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,1756.595703125,10289
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,1709.5462646484375,10358
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,1695.245849609375,13366
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,1690.6580810546875,10607
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,1715.012451171875,11028
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,1716.7696533203125,6829
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,1702.61572265625,2807
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,1686.3143310546875,90305
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,1704.5679931640625,29087
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,1700.41943359375,6780
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,1744.9798583984375,32957
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,1818.6776123046875,48633
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,1826.1451416015625,19280
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,1791.0531005859375,56530
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,1884.517822265625,84607
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,1900.2821044921875,67146
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,1878.660888671875,13457
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,1903.210693359375,48268
2020-10-28,1950.0,1960.0,1910.0,1950.0,1903.4544677734375,18753
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,2012.8302001953125,197371
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,2015.5145263671875,74036
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,2008.2176513671875,96970
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1964.974609375,25181
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1914.58203125,30365
2020-11-05,1961.0,2010.0,1961.0,1998.25,1957.18798828125,28019
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1955.767822265625,36185
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1919.43017578125,15918
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1924.71923828125,28614
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1883.092529296875,20464
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1911.3497314453125,34569
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1923.7396240234375,20035
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,1936.61962890625,3207
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,1981.0377197265625,43700
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,2004.49560546875,65175
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,1985.5430908203125,80189
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1959.538818359375,43539
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1949.4503173828125,45942
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1961.4486083984375,55072
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1958.8531494140625,51611
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1944.357421875,37758
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1934.611572265625,57559
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1959.244873046875,33907
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1938.0396728515625,33528
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1915.2186279296875,18168
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1899.7921142578125,14660
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1929.6654052734375,26563
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1941.5167236328125,31016
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1931.28173828125,23097
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1900.3798828125,12349
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1889.5079345703125,25387
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1880.05615234375,21838
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1857.52880859375,17718
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1860.5650634765625,18679
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1857.626953125,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1859.047119140625,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1859.6346435546875,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1851.3094482421875,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1857.3819580078125,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1858.0675048828125,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1865.2176513671875,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1859.19384765625,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1879.2236328125,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1882.064208984375,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1876.138671875,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1901.6531982421875,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1894.650146484375,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1874.4244384765625,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1906.3544921875,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1916.1490478515625,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1909.929443359375,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1894.0625,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1888.2344970703125,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1899.4002685546875,26248
