Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,120.0,122.0,118.1500015258789,120.05000305175781,120.05000305175781,4328
2014-11-21,119.0,123.5,119.0,120.8499984741211,120.8499984741211,15868
2014-11-24,119.05000305175781,120.9000015258789,116.0,117.05000305175781,117.05000305175781,4747
2014-11-25,120.0,120.0,117.05000305175781,117.05000305175781,117.05000305175781,2622
2014-11-26,116.0999984741211,119.9000015258789,116.0,116.69999694824219,116.69999694824219,2132
2014-11-27,118.69999694824219,120.8499984741211,113.0,117.0,117.0,3892
2014-11-28,118.0,119.5,116.0,116.4000015258789,116.4000015258789,3470
2014-12-01,116.19999694824219,119.80000305175781,116.19999694824219,117.6500015258789,117.6500015258789,2849
2014-12-02,118.5,121.25,114.25,120.44999694824219,120.44999694824219,4155
2014-12-03,120.0,121.5,117.69999694824219,121.0,121.0,10982
2014-12-04,122.0,122.0,118.6500015258789,118.94999694824219,118.94999694824219,7841
2014-12-05,119.9000015258789,120.1500015258789,114.05000305175781,115.69999694824219,115.69999694824219,8713
2014-12-08,114.05000305175781,116.30000305175781,112.5999984741211,113.9000015258789,113.9000015258789,7165
2014-12-09,114.55000305175781,114.5999984741211,109.0,111.44999694824219,111.44999694824219,4964
2014-12-10,111.44999694824219,114.5,110.0,112.69999694824219,112.69999694824219,7794
2014-12-11,111.9000015258789,111.9000015258789,110.0,110.1500015258789,110.1500015258789,1643
2014-12-12,110.0,111.0,108.25,109.3499984741211,109.3499984741211,4246
2014-12-15,108.0,110.0,103.30000305175781,105.25,105.25,4639
2014-12-16,104.05000305175781,108.0,104.05000305175781,106.05000305175781,106.05000305175781,5771
2014-12-17,108.94999694824219,109.30000305175781,102.19999694824219,108.1500015258789,108.1500015258789,4383
2014-12-18,108.05000305175781,113.0,107.19999694824219,108.8499984741211,108.8499984741211,5836
2014-12-19,110.0,114.75,110.0,112.80000305175781,112.80000305175781,8030
2014-12-22,112.0,118.0,111.0,115.94999694824219,115.94999694824219,3164
2014-12-23,115.6500015258789,118.0,113.0,113.8499984741211,113.8499984741211,20020
2014-12-24,115.05000305175781,119.0,113.55000305175781,117.4000015258789,117.4000015258789,34662
2014-12-26,118.0,124.0,117.9000015258789,123.05000305175781,123.05000305175781,8024
2014-12-29,123.0,124.9000015258789,120.0,120.3499984741211,120.3499984741211,5454
2014-12-30,122.0,129.0,121.5,122.0999984741211,122.0999984741211,5663
2014-12-31,122.05000305175781,125.0,119.0,120.1500015258789,120.1500015258789,13693
2015-01-01,119.0,122.6500015258789,119.0,119.9000015258789,119.9000015258789,2077
2015-01-02,124.0,124.0,118.0,118.8499984741211,118.8499984741211,5897
2015-01-05,118.0,122.94999694824219,118.0,120.0,120.0,2048
2015-01-06,120.0,123.4000015258789,117.94999694824219,118.0,118.0,9252
2015-01-07,115.0999984741211,120.0,115.0999984741211,119.0,119.0,4490
2015-01-08,121.0,121.0,118.4000015258789,119.0999984741211,119.0999984741211,7904
2015-01-09,118.19999694824219,121.19999694824219,118.0999984741211,118.94999694824219,118.94999694824219,3227
2015-01-12,118.94999694824219,120.05000305175781,118.3499984741211,119.0,119.0,5451
2015-01-13,118.5,119.3499984741211,118.05000305175781,118.3499984741211,118.3499984741211,8999
2015-01-14,118.19999694824219,118.8499984741211,117.9000015258789,118.55000305175781,118.55000305175781,875
2015-01-15,118.0,121.4000015258789,118.0,120.1500015258789,120.1500015258789,8793
2015-01-16,119.19999694824219,119.19999694824219,117.0,117.3499984741211,117.3499984741211,4857
2015-01-19,115.55000305175781,120.19999694824219,115.55000305175781,119.94999694824219,119.94999694824219,14683
2015-01-20,119.0999984741211,120.94999694824219,117.0,119.8499984741211,119.8499984741211,10096
2015-01-21,119.0999984741211,119.75,118.0999984741211,118.55000305175781,118.55000305175781,1797
2015-01-22,118.05000305175781,119.5999984741211,117.0,118.05000305175781,118.05000305175781,20237
2015-01-23,118.0,127.94999694824219,118.0,124.30000305175781,124.30000305175781,48495
2015-01-27,127.0,127.0,123.19999694824219,124.05000305175781,124.05000305175781,19279
2015-01-28,122.0,124.0,121.0999984741211,121.8499984741211,121.8499984741211,3495
2015-01-29,121.0999984741211,122.4000015258789,120.19999694824219,121.1500015258789,121.1500015258789,4553
2015-01-30,120.3499984741211,122.80000305175781,120.3499984741211,122.5,122.5,85828
2015-02-02,121.0,132.89999389648438,120.19999694824219,125.3499984741211,125.3499984741211,16399
2015-02-03,125.3499984741211,129.89999389648438,123.0999984741211,123.4000015258789,123.4000015258789,4328
2015-02-04,124.0,125.0,122.0,122.94999694824219,122.94999694824219,2521
2015-02-05,120.5999984741211,123.80000305175781,120.0,122.19999694824219,122.19999694824219,3254
2015-02-06,121.0,121.80000305175781,116.0,120.1500015258789,120.1500015258789,7668
2015-02-09,120.0,122.94999694824219,115.30000305175781,118.0,118.0,7279
2015-02-10,117.0,120.0,116.19999694824219,118.19999694824219,118.19999694824219,3661
2015-02-11,117.0,119.5,116.1500015258789,117.75,117.75,888
2015-02-12,117.05000305175781,119.9000015258789,116.19999694824219,118.1500015258789,118.1500015258789,5064
2015-02-13,119.94999694824219,125.0,118.0,120.80000305175781,120.80000305175781,26159
2015-02-16,125.0,125.0,120.1500015258789,121.05000305175781,121.05000305175781,979
2015-02-18,117.5999984741211,123.9000015258789,117.5,118.5,118.5,2723
2015-02-19,118.0,118.0,114.1500015258789,114.80000305175781,114.80000305175781,13946
2015-02-20,114.80000305175781,116.0,114.0999984741211,114.6500015258789,114.6500015258789,2540
2015-02-23,112.0,117.94999694824219,112.0,114.6500015258789,114.6500015258789,5822
2015-02-24,115.0,115.0,112.0999984741211,112.1500015258789,112.1500015258789,1994
2015-02-25,115.1500015258789,116.9000015258789,113.9000015258789,115.19999694824219,115.19999694824219,11398
2015-02-26,118.80000305175781,118.80000305175781,112.0,114.4000015258789,114.4000015258789,7380
2015-02-27,114.0,116.80000305175781,113.0,113.5,113.5,6277
2015-03-02,114.0,116.25,114.0,115.6500015258789,115.6500015258789,3435
2015-03-03,112.5999984741211,116.94999694824219,112.5999984741211,115.94999694824219,115.94999694824219,1737
2015-03-04,115.0,117.3499984741211,113.5,114.69999694824219,114.69999694824219,17275
2015-03-05,114.0,114.8499984741211,113.0,113.9000015258789,113.9000015258789,1583
2015-03-09,113.0,115.19999694824219,112.0999984741211,114.6500015258789,114.6500015258789,1502
2015-03-10,119.94999694824219,119.94999694824219,113.25,114.19999694824219,114.19999694824219,7428
2015-03-11,115.0,117.0,113.5,116.0,116.0,5021
2015-03-12,115.5,116.0,113.5,115.55000305175781,115.55000305175781,22905
2015-03-13,116.0,118.5,114.4000015258789,117.5999984741211,117.5999984741211,10087
2015-03-16,117.0,119.94999694824219,115.0999984741211,119.80000305175781,119.80000305175781,58913
2015-03-17,115.5,120.69999694824219,115.0,115.1500015258789,115.1500015258789,98718
2015-03-18,118.6500015258789,119.9000015258789,118.0,118.8499984741211,118.8499984741211,3442
2015-03-19,122.9000015258789,122.9000015258789,115.80000305175781,116.25,116.25,6010
2015-03-20,115.9000015258789,116.5,113.0999984741211,114.30000305175781,114.30000305175781,3512
2015-03-23,118.0,118.0,114.0999984741211,114.55000305175781,114.55000305175781,24694
2015-03-24,113.1500015258789,115.4000015258789,112.0,114.55000305175781,114.55000305175781,25861
2015-03-25,114.0,116.94999694824219,112.0,114.5999984741211,114.5999984741211,5234
2015-03-26,114.0,114.80000305175781,112.55000305175781,114.0999984741211,114.0999984741211,1042
2015-03-27,113.5,113.5,111.25,112.80000305175781,112.80000305175781,6785
2015-03-30,112.69999694824219,118.9000015258789,112.69999694824219,115.0,115.0,13370
2015-03-31,114.05000305175781,115.05000305175781,113.0999984741211,115.0,115.0,7796
2015-04-01,114.0,115.3499984741211,112.25,114.69999694824219,114.69999694824219,3613
2015-04-06,114.0,115.80000305175781,113.80000305175781,114.1500015258789,114.1500015258789,1345
2015-04-07,119.9000015258789,124.5,115.6500015258789,117.6500015258789,117.6500015258789,61128
2015-04-08,120.0,120.0,116.0999984741211,116.9000015258789,116.9000015258789,9651
2015-04-09,116.0,119.69999694824219,116.0,118.94999694824219,118.94999694824219,18806
2015-04-10,118.0,119.5,117.0,118.94999694824219,118.94999694824219,5014
2015-04-13,119.0,119.94999694824219,118.0,119.0,119.0,35838
2015-04-15,119.0,122.0,116.19999694824219,117.8499984741211,117.8499984741211,633085
2015-04-16,117.75,119.0,113.5,115.4000015258789,115.4000015258789,20956
2015-04-17,117.94999694824219,118.0,114.30000305175781,114.75,114.75,10329
2015-04-20,114.0,115.5999984741211,113.0,114.05000305175781,114.05000305175781,23271
2015-04-21,113.6500015258789,116.5,108.75,115.0,115.0,4934
2015-04-22,114.05000305175781,118.55000305175781,112.30000305175781,112.6500015258789,112.6500015258789,6284
2015-04-23,113.0,115.44999694824219,113.0,113.94999694824219,113.94999694824219,9505
2015-04-24,113.6500015258789,114.25,112.5,113.75,113.75,8807
2015-04-27,112.44999694824219,115.75,107.25,115.0,115.0,68932
2015-04-28,113.0999984741211,115.5,113.0999984741211,115.0999984741211,115.0999984741211,2681
2015-04-29,114.0,116.19999694824219,113.0,113.4000015258789,113.4000015258789,1664
2015-04-30,113.25,115.0,112.4000015258789,114.6500015258789,114.6500015258789,5276
2015-05-04,132.6999969482422,137.5500030517578,129.0500030517578,137.5500030517578,137.5500030517578,162024
2015-05-05,148.89999389648438,165.0500030517578,147.4499969482422,165.0500030517578,165.0500030517578,2016162
2015-05-06,168.14999389648438,172.25,150.5,155.5500030517578,155.5500030517578,687938
2015-05-07,158.6999969482422,171.10000610351562,154.0,171.10000610351562,171.10000610351562,409243
2015-05-08,179.0,188.1999969482422,178.0,188.1999969482422,188.1999969482422,124125
2015-05-11,203.89999389648438,203.89999389648438,176.1999969482422,179.14999389648438,179.14999389648438,844803
2015-05-12,174.8000030517578,175.0,164.5,169.0500030517578,169.0500030517578,407266
2015-05-13,169.8000030517578,176.4499969482422,165.0,167.35000610351562,167.35000610351562,170010
2015-05-14,164.75,172.75,160.25,165.4499969482422,165.4499969482422,155501
2015-05-15,167.0,171.6999969482422,165.14999389648438,166.89999389648438,166.89999389648438,63110
2015-05-18,183.5500030517578,183.5500030517578,182.0,183.5500030517578,183.5500030517578,164513
2015-05-19,196.0,201.89999389648438,178.10000610351562,187.5500030517578,187.5500030517578,985048
2015-05-20,185.10000610351562,199.5,181.0,196.89999389648438,196.89999389648438,379777
2015-05-21,196.10000610351562,210.0,195.10000610351562,199.75,199.75,332865
2015-05-22,200.0,203.0,193.14999389648438,195.6999969482422,195.6999969482422,151142
2015-05-25,209.0,209.0,191.1999969482422,194.75,194.75,281920
2015-05-26,195.0,196.10000610351562,188.0500030517578,190.8000030517578,190.8000030517578,77975
2015-05-27,189.0,194.8000030517578,172.0,184.3000030517578,184.3000030517578,88972
2015-05-28,187.14999389648438,188.0,178.10000610351562,179.85000610351562,179.85000610351562,76591
2015-05-29,181.85000610351562,185.10000610351562,176.0500030517578,182.0,182.0,73426
2015-06-01,184.9499969482422,200.0,183.10000610351562,185.0,185.0,86785
2015-06-02,186.39999389648438,188.89999389648438,175.39999389648438,176.6999969482422,176.6999969482422,60269
2015-06-03,181.0,181.0,168.0,175.1999969482422,175.1999969482422,69510
2015-06-04,180.5,180.5,173.0,176.60000610351562,176.60000610351562,35293
2015-06-05,180.0,189.8000030517578,173.0,180.9499969482422,180.9499969482422,88691
2015-06-08,180.0,188.85000610351562,176.5,178.85000610351562,178.85000610351562,56171
2015-06-09,179.75,183.0,168.89999389648438,169.75,169.75,64982
2015-06-10,170.9499969482422,177.8000030517578,170.10000610351562,171.39999389648438,171.39999389648438,48893
2015-06-11,173.5500030517578,174.0,164.10000610351562,166.9499969482422,166.9499969482422,36316
2015-06-12,167.25,170.0,164.0,169.10000610351562,169.10000610351562,35057
2015-06-15,170.5,174.0,168.39999389648438,170.25,170.25,31386
2015-06-16,170.14999389648438,172.89999389648438,164.5,165.39999389648438,165.39999389648438,69332
2015-06-17,167.14999389648438,167.14999389648438,159.0500030517578,162.89999389648438,162.89999389648438,70869
2015-06-18,164.5500030517578,177.0,164.0,171.4499969482422,171.4499969482422,87911
2015-06-19,172.9499969482422,175.64999389648438,165.0,166.75,166.75,49739
2015-06-22,170.0,172.0,167.25,170.39999389648438,170.39999389648438,38885
2015-06-23,170.5,174.5,170.5,171.85000610351562,171.85000610351562,65937
2015-06-24,172.64999389648438,180.0,171.0,174.39999389648438,174.39999389648438,90932
2015-06-25,177.39999389648438,177.39999389648438,172.5,174.39999389648438,174.39999389648438,21493
2015-06-26,179.0,187.5,173.10000610351562,178.89999389648438,178.89999389648438,158015
2015-06-29,176.75,183.5,171.10000610351562,179.85000610351562,179.85000610351562,95898
2015-06-30,181.75,182.89999389648438,177.0,179.39999389648438,179.39999389648438,60087
2015-07-01,181.14999389648438,184.1999969482422,178.5,179.60000610351562,179.60000610351562,64191
2015-07-02,182.39999389648438,197.0,175.0,183.64999389648438,183.64999389648438,673904
2015-07-03,185.9499969482422,190.5,183.5,184.25,184.25,180222
2015-07-06,182.0,191.0,179.10000610351562,187.35000610351562,187.35000610351562,164362
2015-07-07,189.5,190.25,184.1999969482422,185.14999389648438,185.14999389648438,73397
2015-07-08,180.3000030517578,188.60000610351562,180.10000610351562,181.6999969482422,181.6999969482422,55635
2015-07-09,182.0500030517578,186.0,181.39999389648438,184.39999389648438,184.39999389648438,53255
2015-07-10,186.35000610351562,186.9499969482422,182.0,183.25,183.25,39812
2015-07-13,181.60000610351562,187.0,181.60000610351562,185.0,185.0,1255256
2015-07-14,183.9499969482422,183.9499969482422,179.1999969482422,183.0,183.0,158569
2015-07-15,182.0,186.64999389648438,182.0,184.89999389648438,184.89999389648438,67028
2015-07-16,188.0,189.85000610351562,185.0,187.60000610351562,187.60000610351562,142832
2015-07-17,187.60000610351562,196.5,187.60000610351562,195.0,195.0,504614
2015-07-20,199.89999389648438,234.0,199.8000030517578,225.1999969482422,225.1999969482422,1467719
2015-07-21,225.4499969482422,227.64999389648438,217.35000610351562,223.4499969482422,223.4499969482422,310343
2015-07-22,224.0,245.0,221.25,225.6999969482422,225.6999969482422,484769
2015-07-23,227.5,230.0,221.0,223.3000030517578,223.3000030517578,85896
2015-07-24,224.6999969482422,228.60000610351562,216.39999389648438,218.10000610351562,218.10000610351562,64227
2015-07-27,221.64999389648438,227.0,212.64999389648438,216.35000610351562,216.35000610351562,62397
2015-07-28,216.6999969482422,223.8000030517578,214.85000610351562,220.14999389648438,220.14999389648438,62690
2015-07-29,223.4499969482422,229.0,219.0,226.8000030517578,226.8000030517578,114483
2015-07-30,230.0,230.0,221.10000610351562,223.25,223.25,95504
2015-07-31,227.64999389648438,229.8000030517578,222.3000030517578,223.8000030517578,223.8000030517578,40396
2015-08-03,228.25,230.10000610351562,223.1999969482422,224.85000610351562,224.85000610351562,59398
2015-08-04,225.0,226.60000610351562,219.14999389648438,220.8000030517578,220.8000030517578,46806
2015-08-05,221.14999389648438,225.0,220.3000030517578,222.0,222.0,72181
2015-08-06,222.89999389648438,225.0,221.0,221.8000030517578,221.8000030517578,41942
2015-08-07,222.0,224.89999389648438,219.64999389648438,221.5,221.5,38319
2015-08-10,219.10000610351562,229.0,219.0,221.39999389648438,221.39999389648438,65471
2015-08-11,213.0,224.0,213.0,218.14999389648438,218.14999389648438,518114
2015-08-12,217.85000610351562,219.5,203.1999969482422,207.35000610351562,207.35000610351562,70764
2015-08-13,207.25,216.0,205.0500030517578,208.0500030517578,208.0500030517578,64590
2015-08-14,210.5,215.9499969482422,206.0,214.5,214.5,36478
2015-08-17,222.0,233.25,214.9499969482422,231.9499969482422,231.9499969482422,300099
2015-08-18,236.39999389648438,237.39999389648438,220.10000610351562,222.39999389648438,222.39999389648438,339359
2015-08-19,221.89999389648438,224.5,218.0,219.75,219.75,79615
2015-08-20,219.5,222.39999389648438,207.5,208.89999389648438,208.89999389648438,86136
2015-08-21,206.4499969482422,209.64999389648438,197.60000610351562,208.4499969482422,208.4499969482422,72855
2015-08-24,204.39999389648438,204.39999389648438,175.64999389648438,186.5500030517578,186.5500030517578,102926
2015-08-25,188.14999389648438,196.6999969482422,176.64999389648438,193.64999389648438,193.64999389648438,92465
2015-08-26,194.0,198.0,185.0500030517578,195.0,195.0,32749
2015-08-27,197.0,207.0,196.0,204.3000030517578,204.3000030517578,40680
2015-08-28,204.60000610351562,208.8000030517578,195.5,198.0500030517578,198.0500030517578,31512
2015-08-31,198.89999389648438,202.5,190.6999969482422,192.89999389648438,192.89999389648438,20951
2015-09-01,195.0500030517578,196.0500030517578,186.0,186.0,186.0,19176
2015-09-02,200.89999389648438,200.89999389648438,185.0,186.3000030517578,186.3000030517578,27562
2015-09-03,188.5500030517578,193.64999389648438,187.0,189.85000610351562,189.85000610351562,15646
2015-09-04,189.0,189.14999389648438,184.0,185.39999389648438,185.39999389648438,33673
2015-09-07,189.0,190.0,176.5500030517578,180.25,180.25,44900
2015-09-08,179.8000030517578,185.5,178.1999969482422,185.0,185.0,36611
