Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,283.45001220703125,283.45001220703125,266.04998779296875,267.25,263.2135009765625,628609
2020-06-10,269.45001220703125,279.3999938964844,256.0,267.70001220703125,263.6567077636719,467460
2020-06-11,269.70001220703125,275.95001220703125,261.25,266.29998779296875,262.27783203125,358506
2020-06-12,253.5,275.0,253.0,270.79998779296875,266.7098693847656,304950
2020-06-15,267.0,271.0,260.0,261.1000061035156,257.1563720703125,219196
2020-06-16,267.0,274.1499938964844,260.79998779296875,274.1499938964844,270.00927734375,423018
2020-06-17,279.95001220703125,287.8500061035156,268.0,287.8500061035156,283.5023498535156,338624
2020-06-18,292.3999938964844,302.20001220703125,290.0,302.20001220703125,297.6356201171875,223169
2020-06-19,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,312.5075378417969,71510
2020-06-22,325.8999938964844,333.1499938964844,320.0,333.1499938964844,328.1181335449219,652522
2020-06-23,349.79998779296875,349.79998779296875,339.0,349.79998779296875,344.51666259765625,200323
2020-06-24,367.25,367.25,340.0,347.6000061035156,342.3498840332031,1088429
2020-06-25,340.0,363.0,335.6000061035156,359.45001220703125,354.02093505859375,331275
2020-06-26,365.0,377.3999938964844,360.0,377.3999938964844,371.6997985839844,621395
2020-06-29,396.25,396.25,377.79998779296875,385.0,379.1850280761719,1082163
2020-06-30,388.3999938964844,390.0,365.75,365.75,360.2257385253906,423763
2020-07-01,347.5,363.0,347.5,349.8999938964844,344.61517333984375,356963
2020-07-02,335.0,367.3500061035156,335.0,361.75,356.2861633300781,493446
2020-07-03,359.0,359.75,344.0,346.5,341.2665100097656,268144
2020-07-06,346.5,355.0,340.0,342.29998779296875,337.1299133300781,194683
2020-07-07,345.5,351.0,342.0,350.3500061035156,345.058349609375,228820
2020-07-08,353.6000061035156,355.0,338.0,338.95001220703125,333.83056640625,171863
2020-07-09,338.20001220703125,348.5,330.0,342.6499938964844,337.4746398925781,360877
2020-07-10,341.1000061035156,347.0,336.54998779296875,340.8999938964844,335.7510986328125,212176
2020-07-13,340.0,346.0,331.0,333.04998779296875,328.0196228027344,212012
2020-07-14,330.20001220703125,331.5,316.3999938964844,318.3999938964844,313.5909118652344,242022
2020-07-15,316.3999938964844,334.29998779296875,306.54998779296875,328.6499938964844,323.68609619140625,326767
2020-07-16,342.0,342.0,322.0,330.79998779296875,325.80364990234375,129792
2020-07-17,330.25,334.79998779296875,326.8999938964844,328.95001220703125,323.9815979003906,64609
2020-07-20,328.95001220703125,345.3500061035156,326.95001220703125,345.3500061035156,340.1338806152344,210151
2020-07-21,354.70001220703125,354.70001220703125,336.8500061035156,343.20001220703125,338.016357421875,266183
2020-07-22,347.0,347.0,328.0,332.3999938964844,327.3794860839844,168441
2020-07-23,333.0,341.0,333.0,336.45001220703125,331.3683166503906,70594
2020-07-24,336.8500061035156,344.70001220703125,328.0,340.6000061035156,335.45562744140625,129768
2020-07-27,345.0,346.6000061035156,332.0,340.20001220703125,335.0616760253906,133184
2020-07-28,347.0,355.0,339.0,347.45001220703125,342.2021789550781,187726
2020-07-29,344.0,346.6499938964844,336.70001220703125,344.1499938964844,338.9519958496094,179236
2020-07-30,347.8999938964844,354.75,345.0,349.54998779296875,344.2704162597656,276047
2020-07-31,350.5,367.0,350.5,367.0,361.4568786621094,372748
2020-08-03,374.3999938964844,384.45001220703125,359.6499938964844,362.3999938964844,356.9263610839844,1013682
2020-08-04,364.95001220703125,372.0,350.0,353.04998779296875,347.7175598144531,216398
2020-08-05,360.0,364.6499938964844,348.04998779296875,351.6000061035156,346.2894592285156,188996
2020-08-06,350.5,369.1499938964844,350.5,364.8500061035156,359.33935546875,405431
2020-08-07,367.04998779296875,378.70001220703125,358.1000061035156,369.6000061035156,364.0176086425781,208708
2020-08-10,369.6000061035156,376.8999938964844,361.6499938964844,366.3999938964844,360.8659362792969,143750
2020-08-11,373.5,375.0,365.25,369.20001220703125,363.6236572265625,122923
2020-08-12,369.0,371.8999938964844,363.0,368.3500061035156,362.7864990234375,166108
2020-08-13,370.0,373.54998779296875,364.8500061035156,367.8999938964844,362.34326171875,80981
2020-08-14,370.8999938964844,374.5,365.0,367.6499938964844,362.0970764160156,124286
2020-08-17,372.0,399.70001220703125,367.0,375.8500061035156,370.1731872558594,641700
2020-08-18,380.0,383.8999938964844,373.0,375.20001220703125,369.5330505371094,179924
2020-08-19,378.25,381.54998779296875,372.6499938964844,374.8999938964844,369.237548828125,89902
2020-08-20,374.8999938964844,378.8999938964844,365.0,367.0,361.4568786621094,106056
2020-08-21,371.0,377.54998779296875,368.54998779296875,371.29998779296875,365.6919250488281,241059
2020-08-24,380.0,380.0,368.04998779296875,369.8999938964844,364.3130798339844,257856
2020-08-25,374.0,375.70001220703125,368.8500061035156,370.70001220703125,365.10101318359375,194386
2020-08-26,378.8999938964844,386.8500061035156,372.5,377.8999938964844,372.1922302246094,285571
2020-08-27,379.8999938964844,394.29998779296875,379.20001220703125,387.8999938964844,382.04119873046875,379897
2020-08-28,391.3500061035156,392.75,381.20001220703125,387.8999938964844,382.04119873046875,241553
2020-08-31,382.0,391.20001220703125,350.0,364.54998779296875,359.0438537597656,314967
2020-09-01,369.5,372.0,361.29998779296875,368.45001220703125,362.885009765625,101573
2020-09-02,368.95001220703125,382.79998779296875,364.25,379.0,373.275634765625,144965
2020-09-03,376.1000061035156,385.6499938964844,374.79998779296875,383.70001220703125,377.9046630859375,85513
2020-09-04,372.04998779296875,386.70001220703125,372.0,382.1000061035156,376.3288269042969,105718
2020-09-07,385.0,386.0,374.8500061035156,380.3999938964844,374.65447998046875,137101
2020-09-08,383.79998779296875,383.79998779296875,374.8500061035156,378.04998779296875,372.3399658203125,82016
2020-09-09,377.5,386.0,364.0,382.95001220703125,377.1659851074219,143853
2020-09-10,384.3999938964844,385.0,375.0,381.0,375.24542236328125,55211
2020-09-11,377.1000061035156,380.29998779296875,372.04998779296875,373.54998779296875,367.9079284667969,105893
2020-09-14,382.0,410.8999938964844,377.6000061035156,410.8999938964844,404.6938171386719,875417
2020-09-15,430.0,447.0,418.8999938964844,438.29998779296875,431.6799621582031,1214462
2020-09-16,439.0,450.0,428.0,443.0,436.3089904785156,311672
2020-09-17,440.0,446.3999938964844,430.0,433.1499938964844,426.6077575683594,142437
2020-09-18,417.0,459.6499938964844,417.0,426.54998779296875,420.107421875,319508
2020-09-21,429.79998779296875,438.0,400.0,408.3500061035156,402.1823425292969,287240
2020-09-22,414.0,417.0,367.54998779296875,388.54998779296875,382.6813659667969,399505
2020-09-23,396.20001220703125,405.3999938964844,383.54998779296875,396.20001220703125,390.2158508300781,268192
2020-09-24,390.0,390.0,366.0,371.79998779296875,366.1843566894531,296193
2020-09-25,373.1499938964844,384.8999938964844,372.8500061035156,379.95001220703125,374.2112731933594,108085
2020-09-28,387.70001220703125,397.0,382.20001220703125,387.29998779296875,381.45025634765625,98325
2020-09-29,385.0,409.8500061035156,385.0,403.3999938964844,397.30706787109375,335696
2020-09-30,412.0,416.79998779296875,404.1499938964844,412.6000061035156,406.3681640625,144760
2020-10-01,419.0,419.04998779296875,405.0,410.3500061035156,404.1521301269531,105729
2020-10-05,413.8500061035156,414.70001220703125,395.3500061035156,401.95001220703125,395.8789978027344,58545
2020-10-06,410.0,420.0,405.5,415.04998779296875,408.7811279296875,195517
2020-10-07,414.0,418.3999938964844,407.45001220703125,414.3500061035156,408.0917053222656,112813
2020-10-08,422.0,424.0,413.0,414.3999938964844,408.14093017578125,119119
2020-10-09,414.25,422.0,405.0,408.5,402.330078125,52978
2020-10-12,411.8999938964844,415.0,398.45001220703125,409.1499938964844,402.9702453613281,76013
2020-10-13,408.95001220703125,414.0,403.95001220703125,408.8500061035156,402.6748046875,351880
2020-10-14,406.70001220703125,412.0,405.0,409.75,403.5611877441406,130434
2020-10-15,405.6499938964844,416.3999938964844,405.6499938964844,409.8999938964844,403.7088928222656,94874
2020-10-16,410.70001220703125,434.6499938964844,409.1000061035156,419.3999938964844,413.0654296875,266777
2020-10-19,424.3999938964844,424.3999938964844,402.20001220703125,413.25,407.0083312988281,80560
2020-10-20,408.3500061035156,419.79998779296875,405.54998779296875,410.75,404.54608154296875,56864
2020-10-21,414.70001220703125,421.6000061035156,412.0,415.04998779296875,408.7811279296875,94043
2020-10-22,418.95001220703125,421.6000061035156,413.25,414.3500061035156,408.0917053222656,51756
2020-10-23,416.0,428.0,415.1499938964844,424.1499938964844,417.7436828613281,167895
2020-10-26,420.0,421.6000061035156,406.8999938964844,410.20001220703125,404.0044250488281,70754
2020-10-27,409.79998779296875,420.0,406.0,411.8999938964844,405.6787109375,122940
2020-10-28,414.0,418.6499938964844,406.1000061035156,407.6499938964844,401.4928894042969,44429
2020-10-29,403.29998779296875,407.95001220703125,364.0,403.8500061035156,397.75030517578125,228234
2020-10-30,403.5,411.75,394.54998779296875,409.29998779296875,403.11798095703125,62888
2020-11-02,400.04998779296875,413.5,400.04998779296875,404.5,398.3905029296875,106341
2020-11-03,410.0,414.6499938964844,401.0,403.04998779296875,396.9623718261719,96105
2020-11-04,408.0,411.75,404.0,406.75,400.60650634765625,88835
2020-11-05,408.0,415.3999938964844,408.0,413.75,407.50079345703125,128021
2020-11-06,414.8999938964844,417.1000061035156,407.8999938964844,408.79998779296875,402.6255187988281,95863
2020-11-09,412.0,412.3999938964844,405.0,407.8500061035156,401.68988037109375,109128
2020-11-10,410.0,411.20001220703125,401.1000061035156,405.0,398.8829040527344,47152
2020-11-11,405.04998779296875,408.29998779296875,395.6499938964844,400.1000061035156,394.0569763183594,55274
2020-11-12,404.3500061035156,419.0,401.95001220703125,408.95001220703125,402.7732849121094,201246
2020-11-13,412.0,412.0,400.0,404.79998779296875,398.6859436035156,55315
2020-11-14,390.1000061035156,410.0,390.1000061035156,407.75,401.5914001464844,22003
2020-11-17,411.0,411.0,404.04998779296875,407.04998779296875,400.9019470214844,44308
2020-11-18,409.5,411.70001220703125,402.0,407.0,400.8527526855469,71422
2020-11-19,410.0,414.6499938964844,403.95001220703125,407.1499938964844,401.0004577636719,59384
2020-11-20,410.0,473.5,407.75,464.70001220703125,457.6812438964844,1716137
2020-11-23,477.79998779296875,482.0,465.20001220703125,473.70001220703125,466.5453186035156,384292
2020-11-24,472.8999938964844,474.0,452.8999938964844,460.3999938964844,453.4461975097656,206782
2020-11-25,462.04998779296875,487.1000061035156,462.04998779296875,470.79998779296875,463.6890869140625,505544
2020-11-26,471.04998779296875,481.0,464.8999938964844,475.8500061035156,468.6628112792969,106687
2020-11-27,476.04998779296875,504.0,471.6499938964844,500.79998779296875,493.2359619140625,478222
2020-12-01,500.0,525.5499877929688,492.6000061035156,518.7999877929688,510.964111328125,175735
2020-12-02,518.0,529.0,506.0,511.8500061035156,504.11907958984375,222813
2020-12-03,513.9500122070312,520.0,502.6000061035156,506.8999938964844,499.2438659667969,118087
2020-12-04,514.0,518.0,493.20001220703125,497.8500061035156,490.3305358886719,176967
2020-12-07,502.8500061035156,509.0,493.8999938964844,500.8999938964844,493.33447265625,98508
2020-12-08,505.70001220703125,506.70001220703125,486.95001220703125,495.1000061035156,487.6220703125,90676
2020-12-09,499.0,503.25,487.0,494.1000061035156,486.6371765136719,110721
2020-12-10,495.0,495.04998779296875,475.25,481.1499938964844,473.88275146484375,83255
2020-12-11,482.0,497.0,482.0,494.95001220703125,487.4743347167969,254029
2020-12-14,495.0,504.0,487.0,489.8999938964844,482.5006103515625,148223
2020-12-15,486.20001220703125,490.25,478.20001220703125,482.5,475.2123718261719,103460
2020-12-16,486.0,498.5,480.0,486.8999938964844,479.5459289550781,107724
2020-12-17,490.70001220703125,495.0,482.0,486.8999938964844,479.5459289550781,82278
2020-12-18,486.79998779296875,486.79998779296875,476.0,477.3500061035156,470.1401672363281,92129
2020-12-21,478.0,479.6000061035156,441.29998779296875,457.54998779296875,450.63922119140625,234303
2020-12-22,445.1499938964844,461.70001220703125,413.6499938964844,448.70001220703125,441.92291259765625,219520
2020-12-23,459.8999938964844,471.3999938964844,451.1000061035156,468.3500061035156,461.276123046875,88553
2020-12-24,475.0,475.0,450.04998779296875,466.95001220703125,459.8972473144531,534926
2020-12-28,472.0,511.3999938964844,466.25,497.1499938964844,489.64111328125,757749
2020-12-29,505.8999938964844,553.0,493.0,535.7000122070312,527.6088256835938,1167148
2020-12-30,534.6500244140625,548.0,521.0,542.5,534.30615234375,621318
2020-12-31,542.4500122070312,550.0,535.0,546.7999877929688,538.5411987304688,610517
2021-01-01,545.7000122070312,547.9000244140625,535.0,537.7999877929688,529.6771240234375,146450
2021-01-04,538.0,545.0,525.25,532.1500244140625,524.1124877929688,191441
2021-01-05,530.5,540.0,500.20001220703125,523.75,515.83935546875,343832
2021-01-06,528.9000244140625,542.9000244140625,520.5,525.5999755859375,517.661376953125,174459
2021-01-07,529.0,630.7000122070312,516.25,532.5,524.4571533203125,168314
2021-01-08,533.0,539.4500122070312,523.5,526.5499877929688,518.5970458984375,118929
2021-01-11,525.0999755859375,529.75,521.0,525.4500122070312,517.513671875,124294
2021-01-12,525.4500122070312,544.75,523.0499877929688,536.0999755859375,528.0028076171875,523104
2021-01-13,539.8499755859375,572.0,536.0,566.9500122070312,558.3868408203125,834202
2021-01-14,570.0,663.7000122070312,561.0,623.5499877929688,614.1319580078125,1537257
2021-01-15,620.0,648.75,602.0499877929688,606.0999755859375,596.9454956054688,741425
2021-01-18,606.0,619.9500122070312,575.25,589.5999755859375,580.6947631835938,324026
2021-01-19,591.4000244140625,608.25,571.2000122070312,573.7999877929688,565.1333618164062,160692
2021-01-20,574.0499877929688,579.2999877929688,557.0,563.4500122070312,554.9397583007812,326481
2021-01-21,565.0,581.5499877929688,555.25,564.2999877929688,555.77685546875,304334
2021-01-22,565.7000122070312,565.7000122070312,535.2000122070312,553.4000244140625,545.04150390625,210955
2021-01-25,560.0,562.7000122070312,534.4000244140625,537.5999755859375,529.4801635742188,91083
2021-01-27,538.8499755859375,583.0,521.0,547.6500244140625,539.37841796875,523059
2021-01-28,529.0,566.7999877929688,526.1500244140625,553.8499755859375,545.4846801757812,431416
2021-01-29,554.8499755859375,607.4500122070312,554.0,580.0999755859375,571.3381958007812,1106568
2021-02-01,583.75,611.6500244140625,561.75,603.5999755859375,594.4832763671875,240385
2021-02-02,603.5999755859375,619.8499755859375,586.0499877929688,604.4500122070312,595.3204956054688,282191
2021-02-03,604.4000244140625,605.0,591.0,601.7000122070312,592.6119995117188,188203
2021-02-04,615.0,649.9000244140625,606.9000244140625,635.0999755859375,625.507568359375,599430
2021-02-05,639.7999877929688,725.0,636.5,689.1500244140625,678.7411499023438,1761110
2021-02-08,687.3499755859375,761.7000122070312,672.0999755859375,706.4000244140625,695.7306518554688,1086629
2021-02-09,704.9000244140625,726.0,691.0999755859375,699.0999755859375,688.5408325195312,782433
2021-02-10,701.0,718.0,697.0,706.9500122070312,696.2723388671875,314493
2021-02-11,705.0,729.0,694.7000122070312,707.2999877929688,696.6170043945312,253651
2021-02-12,704.8499755859375,709.75,670.0,678.1500244140625,667.9073486328125,577023
2021-02-15,679.9000244140625,696.7000122070312,675.9000244140625,685.6500244140625,675.2940673828125,159485
2021-02-16,693.0,725.0,690.0,720.25,709.3714599609375,431991
2021-02-17,723.9000244140625,728.7000122070312,702.25,716.4500122070312,705.6288452148438,222040
2021-02-18,718.0,721.0999755859375,686.8499755859375,704.5,693.8593139648438,256045
2021-02-19,701.0999755859375,722.4500122070312,689.0,700.5499877929688,689.9689331054688,198960
2021-02-22,701.9000244140625,738.0,681.4500122070312,719.75,708.8789672851562,353318
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,711.8828735351562,433455
2021-02-24,717.5,743.8499755859375,714.0,738.4000244140625,727.247314453125,112707
2021-02-25,744.7000122070312,807.2999877929688,732.1500244140625,782.0999755859375,770.2872314453125,597924
2021-02-26,753.9500122070312,786.4500122070312,742.5999755859375,750.7999877929688,739.4600219726562,399472
2021-03-01,759.7000122070312,773.7999877929688,742.25,751.0999755859375,739.7554321289062,250023
2021-03-02,753.7999877929688,769.0999755859375,730.5999755859375,738.5499877929688,727.39501953125,192602
2021-03-03,741.0,755.5499877929688,715.4000244140625,735.7000122070312,724.5880737304688,299287
2021-03-04,730.8499755859375,743.4000244140625,716.5999755859375,724.5,713.5572509765625,176401
2021-03-05,724.5,738.0,706.0,709.9000244140625,699.1777954101562,182346
2021-03-08,711.0,739.5999755859375,710.25,727.25,716.2656860351562,291685
2021-03-09,729.9500122070312,736.75,706.0,717.9500122070312,707.106201171875,149628
2021-03-10,721.25,746.0999755859375,720.0,727.7000122070312,716.7089233398438,185976
2021-03-12,730.25,739.9000244140625,708.0999755859375,714.1500244140625,703.3635864257812,163987
2021-03-15,718.0,718.0,693.4000244140625,701.5499877929688,690.953857421875,113407
2021-03-16,709.0,719.0,690.75,694.6500244140625,684.1580810546875,155076
2021-03-17,700.0,705.2999877929688,673.0,681.6500244140625,671.3544921875,129102
2021-03-18,676.0,695.9500122070312,670.0,682.5499877929688,672.2408447265625,81948
2021-03-19,677.7999877929688,730.0,663.0999755859375,719.7999877929688,708.92822265625,187871
2021-03-22,727.0,728.9000244140625,690.0,696.2999877929688,685.7831420898438,138599
2021-03-23,697.8499755859375,705.0,679.3499755859375,682.9000244140625,672.5855712890625,148109
2021-03-24,679.9500122070312,719.0,675.0,694.8499755859375,684.3550415039062,297588
2021-03-25,694.9000244140625,705.0,681.2000122070312,686.1500244140625,675.7864990234375,150673
2021-03-26,687.8499755859375,719.9000244140625,676.1500244140625,687.75,677.3623046875,260244
2021-03-30,689.0499877929688,700.0,679.0,694.5999755859375,684.1088256835938,255891
2021-03-31,697.9000244140625,704.9500122070312,686.0,698.7999877929688,688.2454223632812,161978
2021-04-01,692.2999877929688,703.8499755859375,680.0,689.75,679.3321533203125,143173
2021-04-05,686.7000122070312,686.7000122070312,651.0,653.7999877929688,643.925048828125,152030
2021-04-06,650.0,659.25,637.0,640.0999755859375,630.4319458007812,119992
2021-04-07,637.0,671.0,630.5,657.4000244140625,647.4707641601562,270058
2021-04-08,657.4000244140625,673.7999877929688,653.75,659.75,649.7852783203125,147147
2021-04-09,652.0,660.7999877929688,645.5999755859375,648.75,638.9513549804688,60275
2021-04-12,648.0,648.0,601.0,606.1500244140625,596.9948120117188,89036
2021-04-13,608.0,618.7999877929688,582.7999877929688,592.8499755859375,583.8956298828125,82987
2021-04-15,594.0,600.7999877929688,575.5499877929688,588.1500244140625,579.2666625976562,201331
2021-04-16,600.0,611.2999877929688,576.0,579.8499755859375,571.0919799804688,195125
2021-04-19,575.0,575.0,547.2999877929688,553.7000122070312,545.3369750976562,189619
2021-04-20,553.0,565.0,537.5499877929688,541.7000122070312,533.5182495117188,129967
2021-04-22,541.5,553.7999877929688,535.0499877929688,543.5,535.2910766601562,143757
2021-04-23,543.5,595.2000122070312,543.5,564.7000122070312,556.1708374023438,574690
2021-04-26,562.0,609.1500244140625,562.0,598.2999877929688,589.2633666992188,445548
2021-04-27,598.0,611.8499755859375,591.9000244140625,609.9000244140625,600.6881713867188,224984
2021-04-28,610.0999755859375,627.4000244140625,605.0,621.0999755859375,611.718994140625,201546
2021-04-29,621.0,638.7000122070312,605.5499877929688,620.3499755859375,610.9802856445312,146077
2021-04-30,616.9500122070312,633.8499755859375,613.25,628.2999877929688,618.8102416992188,72229
2021-05-03,627.0,628.0499877929688,612.2000122070312,619.0999755859375,609.7491455078125,106560
2021-05-04,616.0,629.4000244140625,616.0,620.0499877929688,610.6848754882812,252432
2021-05-05,630.0,630.0,613.7999877929688,621.5999755859375,612.21142578125,35975
2021-05-06,633.0,644.0,630.0,633.7000122070312,624.128662109375,744319
2021-05-07,639.6500244140625,648.0,631.5499877929688,638.0499877929688,628.4129638671875,108498
2021-05-10,645.3499755859375,665.0,644.75,650.7999877929688,640.9703979492188,124199
2021-05-11,639.9000244140625,653.0,635.1500244140625,639.8499755859375,637.0377807617188,361385
2021-05-12,638.0,652.0,634.6500244140625,643.2000122070312,640.373046875,245315
2021-05-14,643.2000122070312,655.3499755859375,618.0,635.8499755859375,633.0553588867188,84146
2021-05-17,645.1500244140625,647.6500244140625,627.0,630.75,627.977783203125,57067
2021-05-18,636.9500122070312,646.0,626.4500122070312,635.0999755859375,632.3086547851562,222993
2021-05-19,634.0499877929688,640.2000122070312,618.0499877929688,620.25,617.52392578125,75505
2021-05-20,622.0,648.25,621.25,637.8499755859375,635.0465698242188,97188
2021-05-21,643.0,676.0,635.0999755859375,658.7000122070312,655.804931640625,540550
2021-05-24,665.0,675.4000244140625,640.2000122070312,646.1500244140625,643.3101196289062,124442
2021-05-25,649.9500122070312,655.9500122070312,643.7999877929688,646.5999755859375,643.758056640625,70924
2021-05-26,646.0,668.0,642.9000244140625,659.0499877929688,656.1533813476562,243716
2021-05-27,668.75,714.9000244140625,662.2000122070312,680.8499755859375,677.8575439453125,507772
2021-05-28,691.0,709.9500122070312,680.0999755859375,685.5999755859375,682.586669921875,250798
2021-05-31,687.7999877929688,689.0,657.2000122070312,683.0999755859375,680.09765625,424555
2021-06-01,686.0,698.0,686.0,689.0499877929688,686.0215454101562,204259
2021-06-02,686.0,705.75,682.0499877929688,696.4500122070312,693.3890380859375,109990
2021-06-03,702.0,739.7000122070312,700.25,716.0499877929688,712.90283203125,393994
2021-06-04,685.0,720.0,680.2999877929688,700.3499755859375,697.2718505859375,418577
2021-06-07,704.9500122070312,720.5499877929688,704.9500122070312,719.8499755859375,716.6861572265625,177994
2021-06-08,730.0,770.0999755859375,725.5,759.9500122070312,756.6099243164062,553550
2021-06-09,765.9000244140625,790.0,751.25,769.1500244140625,765.76953125,542237
2021-06-10,774.7999877929688,887.9000244140625,774.75,856.2999877929688,852.5364379882812,984006
2021-06-11,867.7999877929688,867.7999877929688,830.6500244140625,835.0999755859375,831.4296264648438,204416
2021-06-14,836.0,839.9500122070312,789.0,810.75,807.1866455078125,140612
2021-06-15,811.0,821.7999877929688,798.0999755859375,810.1500244140625,806.5892944335938,98709
2021-06-16,815.0,854.0,812.0499877929688,836.7999877929688,833.1221313476562,255817
2021-06-17,842.0,856.0,825.0,838.4500122070312,834.764892578125,201169
2021-06-18,835.7000122070312,876.7999877929688,800.0499877929688,869.25,865.4295654296875,593485
2021-06-21,871.0,874.9500122070312,832.6500244140625,848.0999755859375,844.3724975585938,422723
2021-06-22,845.7000122070312,852.0499877929688,820.25,823.0499877929688,819.4325561523438,298854
2021-06-23,825.0,837.9500122070312,809.7000122070312,810.5,806.937744140625,233147
2021-06-24,815.0,850.7999877929688,812.3499755859375,827.7999877929688,824.1616821289062,85765
2021-06-25,832.8499755859375,843.0,820.8499755859375,826.2000122070312,822.5687866210938,38792
2021-06-28,830.9500122070312,849.9000244140625,806.7000122070312,840.9500122070312,837.25390625,80258
2021-06-29,845.6500244140625,846.0,822.0,825.9500122070312,822.3198852539062,186668
2021-06-30,833.25,837.7999877929688,812.0,817.9500122070312,814.3550415039062,46021
2021-07-01,818.0999755859375,834.0,810.9500122070312,820.0,816.39599609375,60833
2021-07-02,824.5499877929688,827.0,799.0,804.2000122070312,800.6654663085938,288211
2021-07-05,805.0,828.7999877929688,803.5,808.5999755859375,805.0460815429688,99107
2021-07-06,816.0,832.9000244140625,792.2000122070312,800.1500244140625,796.6332397460938,86748
2021-07-07,801.0,813.0,798.9000244140625,808.2999877929688,804.7474365234375,44241
2021-07-08,815.0,815.0,801.0999755859375,807.0,803.453125,49608
2021-07-09,809.0,829.25,800.8499755859375,813.0999755859375,809.5263061523438,111090
2021-07-12,830.0,831.4500122070312,803.2000122070312,808.4000244140625,804.8469848632812,109006
2021-07-13,815.9500122070312,824.9500122070312,799.5499877929688,805.1500244140625,801.6112670898438,65078
2021-07-14,795.0,799.9000244140625,745.5499877929688,758.9500122070312,755.6143188476562,1660163
2021-07-15,755.0,765.5,736.0,743.3499755859375,740.0828857421875,804451
2021-07-16,745.0,785.0,736.0499877929688,774.9500122070312,771.5440063476562,423516
2021-07-19,772.0,794.2000122070312,756.9000244140625,790.0999755859375,786.6273803710938,217647
2021-07-20,790.8499755859375,795.9500122070312,738.0,766.5499877929688,763.180908203125,319866
2021-07-22,779.4000244140625,790.0,774.0499877929688,786.0499877929688,782.59521484375,118861
2021-07-23,790.0,812.0,780.0,799.25,795.7371826171875,416219
2021-07-26,810.9500122070312,810.9500122070312,792.9500122070312,797.0,793.4970703125,105775
2021-07-27,802.0,818.75,800.5,803.6500244140625,800.1178588867188,105221
2021-07-28,802.0,808.5499877929688,787.2999877929688,796.0499877929688,792.55126953125,73543
2021-07-29,803.0,828.0,801.3499755859375,818.75,815.1514892578125,155843
2021-07-30,823.5,885.0,823.4000244140625,869.3499755859375,865.529052734375,1384724
2021-08-02,883.2999877929688,894.25,871.7000122070312,881.75,877.8745727539062,466327
2021-08-03,886.4000244140625,926.0,850.25,880.5999755859375,876.7296142578125,282869
2021-08-04,883.0,895.0,865.0499877929688,889.5,885.5905151367188,334922
2021-08-05,895.0,920.0,839.5999755859375,854.7000122070312,850.9434814453125,777359
2021-08-06,854.7000122070312,890.0,824.2999877929688,876.7999877929688,872.9463500976562,347893
2021-08-09,874.5,885.5,852.2000122070312,860.25,856.4691162109375,257709
2021-08-10,864.6500244140625,867.9500122070312,841.0499877929688,849.3499755859375,845.6170043945312,220944
2021-08-11,855.4000244140625,855.4000244140625,805.0,822.0,818.38720703125,237583
2021-08-12,828.9500122070312,867.0,828.9000244140625,863.2999877929688,859.5056762695312,307844
2021-08-13,866.9000244140625,879.0,850.0,858.7000122070312,854.9259033203125,649972
2021-08-16,858.0,870.0,836.4000244140625,847.5999755859375,843.8746948242188,438894
2021-08-17,842.9500122070312,856.0999755859375,821.5,827.0999755859375,823.4647827148438,90393
2021-08-18,828.5999755859375,839.3499755859375,820.25,824.7000122070312,821.0753784179688,145203
2021-08-20,816.5,830.4000244140625,811.0,822.25,818.6361083984375,169061
2021-08-23,829.4000244140625,832.9000244140625,805.0,814.75,811.1690673828125,211848
2021-08-24,805.5,830.0,795.0499877929688,822.0999755859375,818.4867553710938,80455
2021-08-25,826.75,842.0,819.0,832.4000244140625,828.7415161132812,61751
2021-08-26,837.7000122070312,848.0,827.0499877929688,829.7999877929688,826.1528930664062,310121
2021-08-27,839.0,845.0,826.0999755859375,839.2999877929688,835.6111450195312,51425
2021-08-30,844.6500244140625,859.0,835.5499877929688,844.5999755859375,840.8878784179688,86172
2021-08-31,844.0,857.3499755859375,837.0999755859375,846.8499755859375,843.1279907226562,128688
2021-09-01,848.8499755859375,876.6500244140625,841.9500122070312,848.75,845.0196533203125,201604
2021-09-02,853.9000244140625,859.0499877929688,838.0,842.1500244140625,838.4486694335938,52314
2021-09-03,845.0,851.9000244140625,829.0,842.4500122070312,838.747314453125,67496
2021-09-06,847.9000244140625,859.1500244140625,833.8499755859375,836.2999877929688,832.6243286132812,71146
2021-09-07,834.0,849.7000122070312,827.4500122070312,831.2999877929688,827.6463012695312,98578
2021-09-08,834.0,866.4000244140625,833.2000122070312,862.0999755859375,858.3109130859375,531770
2021-09-09,866.9500122070312,884.5,855.0,869.7999877929688,865.9771118164062,182204
2021-09-13,874.7000122070312,874.7000122070312,841.0,845.5999755859375,841.8834838867188,101736
2021-09-14,853.8499755859375,890.0,848.0,865.6500244140625,861.8453979492188,485882
2021-09-15,864.9500122070312,924.7999877929688,861.4500122070312,907.5999755859375,903.6109619140625,466283
2021-09-16,909.0,958.9500122070312,908.9000244140625,950.5999755859375,946.4219970703125,960446
2021-09-17,970.2999877929688,989.9000244140625,938.2000122070312,972.2000122070312,967.9270629882812,613230
2021-09-20,967.9000244140625,979.9000244140625,913.9500122070312,941.0499877929688,936.9139404296875,448991
