Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,13550.0,13660.0,13280.0,13567.5,13408.26171875,15379
2013-05-06,13588.349609375,14226.900390625,13405.0498046875,14118.7998046875,13953.0908203125,24313
2013-05-07,14170.0,14330.0,14042.099609375,14183.9501953125,14017.474609375,18227
2013-05-08,14210.0,14705.0,14016.0,14616.7001953125,14445.146484375,29703
2013-05-09,14600.0,14895.0,14512.2998046875,14739.9501953125,14566.953125,19463
2013-05-10,14752.0,15008.7001953125,14720.0498046875,14837.5,14663.3544921875,14646
2013-05-13,14899.7998046875,14900.0,14575.5,14652.849609375,14480.873046875,8509
2013-05-14,14610.099609375,14928.75,14610.099609375,14850.150390625,14675.8564453125,13029
2013-05-15,14800.0,15250.0,14800.0,15152.400390625,14974.560546875,17167
2013-05-16,15030.0498046875,15329.9501953125,15030.0498046875,15178.650390625,15000.5009765625,10937
2013-05-17,15204.0,15204.0,14921.0,14992.400390625,14816.439453125,9062
2013-05-20,15030.0,15220.0,14975.0,15001.349609375,14825.28125,7887
2013-05-21,14986.0,15250.0,14986.0,15182.7001953125,15004.50390625,12352
2013-05-22,15190.0,15499.0,15190.0,15373.400390625,15192.96484375,12226
2013-05-23,15345.0,15375.0,14810.0,14916.400390625,14741.3271484375,11765
2013-05-24,15140.0,15380.0,14823.7001953125,15267.75,15088.5517578125,10207
2013-05-27,15297.0,15450.0,15218.7998046875,15397.25,15216.5361328125,7563
2013-05-28,15350.0,15450.0,15235.099609375,15382.150390625,15201.615234375,5521
2013-05-29,15448.0,15448.0,14916.0,15141.0498046875,14963.345703125,9254
2013-05-30,15142.0,15240.0,14900.0,15005.4501953125,14829.33203125,11287
2013-05-31,14960.0,15180.0,14871.099609375,14895.099609375,14720.27734375,6501
2013-06-03,14805.400390625,15138.0,14805.400390625,15032.7998046875,14856.361328125,6048
2013-06-04,14979.900390625,15422.0,14920.25,15169.349609375,14991.3095703125,11208
2013-06-05,15050.0,15350.0,15050.0,15274.7001953125,15095.4228515625,8228
2013-06-06,15150.0,15310.0,15108.0,15200.599609375,15022.1923828125,4986
2013-06-07,15200.0,15359.900390625,14928.0,14992.349609375,14816.388671875,8512
2013-06-10,15200.0,15210.0,14721.0,14752.349609375,14579.205078125,9016
2013-06-11,14700.0,14719.7998046875,14355.0,14460.2001953125,14290.482421875,8600
2013-06-12,14400.0,14775.4501953125,14400.0,14677.7001953125,14505.431640625,5765
2013-06-13,14470.0,14569.0,14257.099609375,14331.349609375,14163.1435546875,7936
2013-06-14,14325.0,14568.9501953125,14213.0,14311.900390625,14143.9248046875,7422
2013-06-17,14399.0,14400.0,14145.349609375,14298.099609375,14130.2841796875,5908
2013-06-18,14060.0,14394.75,14060.0,14164.75,13998.501953125,6162
2013-06-19,14230.0,14275.0,14020.0,14109.150390625,13943.5546875,8130
2013-06-20,14050.0,14050.0,13620.0,13769.25,13607.642578125,8605
2013-06-21,13700.0,13769.900390625,12700.0498046875,12933.150390625,12781.357421875,19777
2013-06-24,13000.0,13308.0498046875,12180.0,12305.900390625,12161.46875,17951
2013-06-25,12598.0,12908.0,12251.0,12652.5498046875,12504.0498046875,18072
2013-06-26,12759.900390625,12825.0,12280.7998046875,12355.2998046875,12210.2880859375,6413
2013-06-27,12470.0,12709.9501953125,12456.5498046875,12524.099609375,12377.1064453125,10913
2013-06-28,12700.0,13019.9501953125,12605.0498046875,12926.150390625,12774.439453125,10404
2013-07-01,12875.0,12980.0,12760.0,12918.4501953125,12766.8310546875,8718
2013-07-02,12950.0,13084.0,12760.0,12804.7001953125,12654.4150390625,7963
2013-07-03,12750.0,12750.0498046875,12253.099609375,12305.7001953125,12161.26953125,12296
2013-07-04,12475.0,12553.0,12280.0498046875,12431.900390625,12285.9892578125,9049
2013-07-05,12510.0,12661.5,12070.0,12269.9501953125,12125.94140625,14767
2013-07-08,12225.0,12299.9501953125,12050.0,12207.900390625,12064.62109375,6574
2013-07-09,12498.0,12528.7001953125,12260.0,12475.9501953125,12329.5205078125,8145
2013-07-10,12450.0,12675.0,12435.0,12501.150390625,12354.4248046875,7639
2013-07-11,12412.0,12744.599609375,12412.0,12661.400390625,12512.7958984375,6834
2013-07-12,12701.0,12790.0,12523.7998046875,12605.2001953125,12457.251953125,4420
2013-07-15,12650.0,12908.900390625,12462.2001953125,12837.849609375,12687.173828125,8679
2013-07-16,12709.0,12799.0,12511.0,12576.849609375,12429.236328125,5238
2013-07-17,12715.0,12735.0,12455.599609375,12594.5,12446.6826171875,11901
2013-07-18,12725.0,13650.0,12600.099609375,13588.349609375,13428.865234375,28775
2013-07-19,13650.0,14278.7998046875,13611.0,13819.599609375,13657.3994140625,38653
2013-07-22,13690.0,14450.0,13690.0,14397.25,14228.2724609375,28065
2013-07-23,14411.0,14813.9501953125,14300.0,14386.5,14217.6474609375,23879
2013-07-24,14299.0,14620.0,13682.0,13811.349609375,13649.2470703125,20715
2013-07-25,13780.0,14723.7001953125,13640.099609375,13850.150390625,13687.5927734375,71698
2013-07-26,14149.0,14187.0,13702.099609375,13793.400390625,13631.5078125,23941
2013-07-29,13793.400390625,13933.2001953125,13600.0,13637.2001953125,13477.140625,10653
2013-07-30,13725.0,13754.7001953125,13110.0498046875,13181.2998046875,13026.59375,12290
2013-07-31,13197.0,13325.0,12770.2998046875,13217.4501953125,13062.322265625,15135
2013-08-01,13495.0,13495.0,12725.0,12855.7998046875,12704.9150390625,13259
2013-08-02,12947.0,13069.0,12631.0,12735.25,12585.7763671875,11869
2013-08-05,12795.0,12975.0,12601.0,12744.5498046875,12594.96875,10062
2013-08-06,12745.0,12745.0,12311.0,12504.0498046875,12360.2041015625,10813
2013-08-07,12403.0,12946.2001953125,12403.0,12846.4501953125,12698.66015625,8913
2013-08-08,12722.0,13134.7001953125,12722.0,12984.849609375,12835.4716796875,6727
2013-08-12,13220.0,13500.0,13002.0498046875,13450.0498046875,13295.3173828125,12389
2013-08-13,13470.0,14211.0,13373.099609375,14134.75,13972.1416015625,23485
2013-08-14,14200.0,14332.9501953125,14035.0,14173.9501953125,14010.8896484375,10459
2013-08-16,14199.0,14264.400390625,13310.0498046875,13409.849609375,13255.58203125,12492
2013-08-19,13400.0,13400.0,12800.0498046875,13114.849609375,12963.9736328125,8885
2013-08-20,13000.0,13516.0,12820.0,13475.2001953125,13320.1796875,13769
2013-08-21,13625.0,13817.849609375,12860.0498046875,12953.75,12804.7294921875,12172
2013-08-22,12824.0,13292.0,12716.400390625,13044.7998046875,12894.7294921875,12661
2013-08-23,12951.0,13319.0,12950.0,13202.25,13050.37109375,8894
2013-08-26,13205.0,13375.75,13124.0,13237.2001953125,13084.916015625,7335
2013-08-27,13250.0,13250.0,12851.0498046875,12901.650390625,12753.2294921875,4267
2013-08-28,12801.0,12988.7998046875,12550.0,12925.099609375,12776.408203125,7384
2013-08-29,13000.0,13239.2998046875,12905.150390625,13127.9501953125,12976.92578125,11233
2013-08-30,13070.0,13230.0,12780.599609375,12893.9501953125,12745.619140625,9495
2013-09-02,12940.0,13668.0,12940.0,13582.5498046875,13426.2978515625,17007
2013-09-03,13690.0,13780.0498046875,13000.0,13033.25,12883.3154296875,14466
2013-09-04,13188.0,13536.150390625,13050.0,13421.5498046875,13267.146484375,10306
2013-09-05,13637.0,13715.0,13020.400390625,13101.4501953125,12950.73046875,17924
2013-09-06,13200.0,13280.0,12950.0,12985.849609375,12836.4599609375,12822
2013-09-10,13100.0,13300.0,13051.0,13076.2998046875,12925.8662109375,12922
2013-09-11,13176.2998046875,13176.2998046875,12740.0,12788.7998046875,12641.673828125,17882
2013-09-12,12900.0,13130.650390625,12711.0498046875,12893.099609375,12744.7763671875,13541
2013-09-13,12924.0,13039.900390625,12760.0,12823.7998046875,12676.2734375,7066
2013-09-16,13154.0,13154.0,12725.0498046875,12821.7998046875,12674.2978515625,6917
2013-09-17,12872.0,12925.4501953125,12735.0,12824.400390625,12676.8671875,5343
2013-09-18,12921.0,12981.900390625,12820.0,12859.150390625,12711.21484375,3457
2013-09-19,13099.0,13278.0,12902.349609375,13169.349609375,13017.84765625,13448
2013-09-20,13180.0,13369.650390625,12670.0,12990.599609375,12841.15234375,14535
2013-09-23,12950.0,12960.2998046875,12826.0,12851.0498046875,12703.2119140625,4005
2013-09-24,12839.150390625,13060.0,12801.0,12842.7001953125,12694.955078125,5981
2013-09-25,12845.0,12980.0,12800.0,12833.099609375,12685.46875,7020
2013-09-26,12783.0,12949.900390625,12720.0,12792.0498046875,12644.888671875,7877
2013-09-27,12855.0,13722.0,12830.0,13472.5498046875,13317.560546875,42694
2013-09-30,13311.0498046875,13580.0,13301.0,13385.0498046875,13231.064453125,10736
2013-10-01,13385.0498046875,13950.0,13290.0,13855.650390625,13696.2529296875,24791
2013-10-03,13944.2998046875,14666.0,13930.0,14549.25,14381.87109375,33072
2013-10-04,14455.0,14671.0,14235.7001953125,14389.0498046875,14223.517578125,25383
2013-10-07,14400.099609375,14899.0,14300.0,14824.0498046875,14653.513671875,22347
2013-10-08,14999.0,15135.650390625,14700.5,14991.400390625,14818.9384765625,22885
2013-10-09,14890.0,14998.0,14717.0498046875,14867.4501953125,14696.4140625,10139
2013-10-10,14850.0,14949.0,14630.0,14671.5498046875,14502.765625,8993
2013-10-11,14800.0,15300.0,14760.099609375,15184.349609375,15009.6669921875,21395
2013-10-14,15100.0,15450.0,15050.099609375,15335.75,15159.3271484375,14462
2013-10-15,15400.0,15437.9501953125,15030.400390625,15086.900390625,14913.3369140625,8313
2013-10-17,15149.0,15300.0,15057.599609375,15114.7998046875,14940.916015625,5976
2013-10-18,15149.0,15339.9501953125,15024.25,15265.5498046875,15089.9326171875,6255
2013-10-21,15201.0,15385.650390625,15150.0,15297.7998046875,15121.8095703125,6679
2013-10-22,15120.0,15824.7998046875,15100.0,15721.900390625,15541.033203125,18214
2013-10-23,15702.0,15849.0,15479.9501953125,15638.900390625,15458.9921875,8284
2013-10-24,15674.2998046875,15950.0,15526.0,15643.650390625,15463.6845703125,11473
2013-10-25,15487.0,15690.0,15376.150390625,15472.650390625,15294.65234375,6306
2013-10-28,15305.0,15649.9501953125,15300.0,15353.5,15176.8701171875,3430
2013-10-29,15400.0,15653.900390625,15301.099609375,15541.099609375,15362.310546875,6719
2013-10-30,15594.0,15787.0,15510.0,15645.4501953125,15465.4580078125,6114
2013-10-31,15600.0,15800.0,15589.9501953125,15751.099609375,15569.896484375,11279
2013-11-01,15779.0,16144.0,15640.7001953125,16020.400390625,15836.099609375,11597
2013-11-05,15962.0,16744.69921875,15852.0,16646.25,16457.828125,20876
2013-11-06,16663.05078125,16840.0,16422.0,16466.599609375,16280.2109375,11521
2013-11-07,16599.0,16599.0,16151.0,16182.849609375,15999.6767578125,5133
2013-11-08,16200.0,16540.0,16134.0498046875,16404.0,16218.3232421875,4997
2013-11-11,16211.7001953125,16770.0,16211.7001953125,16591.44921875,16403.6484375,10840
2013-11-12,16501.0,16700.0,16340.0,16417.30078125,16231.47265625,11747
2013-11-13,16300.0,16699.0,16300.0,16507.19921875,16320.3515625,8924
2013-11-14,16598.94921875,16690.5,16500.0,16523.400390625,16336.376953125,3241
2013-11-18,16730.0,17020.0,16525.150390625,16977.900390625,16785.728515625,10136
2013-11-19,16950.0,17210.0,16900.05078125,16982.650390625,16790.419921875,13077
2013-11-20,17050.0,17179.650390625,16791.849609375,16861.900390625,16671.041015625,8068
2013-11-21,17077.0,17078.0,16810.599609375,16836.30078125,16645.728515625,6485
2013-11-22,17034.0,17085.0,16723.0,16851.19921875,16660.458984375,5579
2013-11-25,17040.0,17199.0,16960.0,17155.349609375,16961.166015625,5655
2013-11-26,17055.0,17759.0,17030.0,17668.400390625,17468.41015625,17379
2013-11-27,17700.099609375,17930.0,17594.25,17696.80078125,17496.48828125,13062
2013-11-28,17725.0,18025.0,17480.0,17552.150390625,17353.478515625,21944
2013-11-29,17499.0,17500.0,17070.0,17348.900390625,17152.53125,28894
2013-12-02,17487.0,17487.0,17211.0,17364.5,17167.955078125,9107
2013-12-03,17312.0,17438.0,17118.0,17265.05078125,17069.62890625,8181
2013-12-04,17308.0,17548.849609375,17150.0,17406.80078125,17209.771484375,14145
2013-12-05,17520.0,17625.0,17351.0,17494.94921875,17296.92578125,10441
2013-12-06,17500.0,17885.0,17422.0,17830.19921875,17628.380859375,11593
2013-12-09,17898.900390625,17994.94921875,17680.05078125,17735.099609375,17534.36328125,8333
2013-12-10,17689.849609375,18585.0,17555.19921875,18513.5,18303.9453125,24207
2013-12-11,18410.0,19210.0,18101.900390625,19115.94921875,18899.576171875,30552
2013-12-12,19012.0,19770.0,19012.0,19567.349609375,19345.873046875,43211
2013-12-13,19450.0,19874.0,19020.0,19124.19921875,18907.732421875,47209
2013-12-16,19100.0,19840.0,19100.0,19786.849609375,19562.87890625,26995
2013-12-17,19813.0,20199.0,19620.0,19744.599609375,19521.111328125,26880
2013-12-18,19820.0,20075.0,19760.099609375,19898.05078125,19672.826171875,17134
2013-12-19,19979.0,20106.75,19710.0,19795.349609375,19571.283203125,10036
2013-12-20,19750.0,20225.0,19675.25,19831.25,19606.783203125,32238
2013-12-23,19735.0,19880.0,19511.0,19627.099609375,19404.943359375,14093
2013-12-24,19760.0,19849.80078125,19541.30078125,19603.900390625,19382.00390625,12728
2013-12-26,19623.650390625,19779.75,19000.05078125,19072.94921875,18857.056640625,23870
2013-12-27,19149.0,19449.349609375,19120.0,19408.599609375,19188.91796875,15268
2013-12-30,19590.0,19629.94921875,19180.0,19260.599609375,19042.587890625,15356
2013-12-31,19347.0,19439.94921875,19170.099609375,19364.400390625,19145.21484375,8550
2014-01-01,19399.0,19499.900390625,19216.0,19276.94921875,19058.748046875,6371
2014-01-02,19366.0,19444.0,18956.30078125,19019.849609375,18804.560546875,10813
2014-01-03,19001.0,19249.0,18905.099609375,19162.650390625,18945.75,11415
2014-01-06,19174.0,19439.94921875,19046.099609375,19287.94921875,19069.630859375,13030
2014-01-07,19349.0,19450.0,19056.05078125,19120.349609375,18903.923828125,7225
2014-01-08,19170.0,19300.0,19000.0,19075.94921875,18860.029296875,6721
2014-01-09,19150.0,19249.94921875,19023.30078125,19153.099609375,18936.306640625,6314
2014-01-10,19105.0,19299.900390625,19002.0,19101.5,18885.29296875,6476
2014-01-13,19170.0,19289.94921875,18925.5,19124.75,18908.279296875,7724
2014-01-14,19170.0,19420.0,19103.05078125,19264.25,19046.197265625,8600
2014-01-15,19519.0,19519.0,19210.0,19271.849609375,19053.7109375,2863
2014-01-16,19271.849609375,19920.0,19151.0,19824.80078125,19600.408203125,18815
2014-01-17,19899.0,20155.0,19421.0,19522.75,19301.76953125,17950
2014-01-20,19551.0,19733.55078125,19422.0,19610.80078125,19388.82421875,8857
2014-01-21,19612.0,19769.94921875,19560.0,19624.69921875,19402.5703125,5115
2014-01-22,19624.69921875,20049.0,19570.0,19953.0,19727.15234375,9540
2014-01-23,20050.0,20149.0,19370.0,19408.849609375,19189.162109375,12486
2014-01-24,19549.0,19550.0,19211.19921875,19249.75,19031.865234375,6638
2014-01-27,19175.0,19244.94921875,18740.0,18804.69921875,18591.84765625,7680
2014-01-28,18785.75,19148.650390625,18645.0,19034.349609375,18818.900390625,5420
2014-01-29,19000.0,19150.0,18855.30078125,18948.650390625,18734.16796875,3995
2014-01-30,18900.0,19247.5,18670.0,19030.099609375,18838.55859375,4941
2014-01-31,19287.0,19530.0,19112.30078125,19433.94921875,19238.34765625,8039
2014-02-03,19450.0,19850.0,19350.0,19676.75,19478.703125,11770
2014-02-04,19470.0,20020.0,19305.0,19895.150390625,19694.90234375,10185
2014-02-05,19906.0,20125.0,19730.0,19925.44921875,19724.89453125,12958
2014-02-06,19835.0,20060.0,18985.0,19378.349609375,19183.298828125,33650
2014-02-07,19050.0,19250.0,18686.400390625,18807.80078125,18618.5,18591
2014-02-10,18944.0,19159.94921875,18740.0,18832.650390625,18643.1015625,10721
2014-02-11,19085.0,19210.0,18911.05078125,19161.94921875,18969.080078125,8957
2014-02-12,19250.0,19250.0,18900.19921875,19182.44921875,18989.375,4156
2014-02-13,19050.0,19224.0,18830.55078125,18890.30078125,18700.166015625,5702
2014-02-14,18900.0,19098.94921875,18703.0,18897.599609375,18707.392578125,4215
2014-02-17,18850.0,19089.5,18771.150390625,18890.69921875,18700.5625,3417
2014-02-18,18710.0,18999.94921875,18701.80078125,18850.150390625,18660.423828125,3788
2014-02-19,18732.0,19200.0,18732.0,19113.25,18920.87109375,4301
2014-02-20,18913.0,19194.0,18802.0,18834.30078125,18644.732421875,6359
2014-02-21,18840.0,19120.5,18840.0,18918.0,18727.5859375,7264
2014-02-24,18914.0,19172.349609375,18910.0,19002.55078125,18811.291015625,3717
2014-02-25,19002.0,19175.0,18991.69921875,19085.75,18893.646484375,4038
2014-02-26,19091.25,19220.0,19000.0,19026.55078125,18835.048828125,7390
2014-02-28,19045.69921875,19198.0,19020.0,19086.75,18894.642578125,3463
2014-03-03,19010.0,19200.0,19000.19921875,19098.75,18906.51953125,4444
2014-03-04,19190.0,19699.900390625,19075.0,19633.349609375,19435.73828125,12180
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,19282.494140625,6462
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,20162.599609375,19966
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,20206.892578125,12453
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,20455.021484375,9041
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,20576.685546875,14300
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,20634.591796875,15839
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,20462.994140625,7729
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,20732.646484375,6703
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,21374.52734375,17091
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,21365.916015625,9292
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,21237.86328125,4633
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,22076.435546875,30470
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,21943.935546875,11344
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,21982.19921875,22250
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,21643.638671875,13012
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,20905.794921875,21138
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,21243.1640625,9983
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,21569.443359375,7958
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,21451.2421875,5416
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,22052.140625,16004
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,21993.330078125,10453
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,22154.642578125,10538
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,22066.34375,6469
2014-04-09,22305.0,22525.0,22180.0,22388.25,22162.908203125,4261
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,21923.841796875,12285
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,22607.490234375,11515
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,23228.029296875,16263
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,23218.873046875,9293
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,23511.001953125,12911
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,23331.03515625,9145
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,22004.865234375,71887
