Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,495.95001220703125,498.70001220703125,470.0,478.8500061035156,391.2081604003906,166839
2013-04-16,480.0,503.70001220703125,479.0,500.20001220703125,408.6505432128906,69101
2013-04-17,500.0,504.70001220703125,491.1000061035156,500.04998779296875,408.5279846191406,438251
2013-04-18,501.04998779296875,503.8999938964844,493.6000061035156,499.45001220703125,408.03778076171875,25255
2013-04-22,495.0,509.8999938964844,495.0,504.3999938964844,412.081787109375,62339
2013-04-23,505.04998779296875,517.0,504.6499938964844,515.6500244140625,421.2728271484375,559397
2013-04-25,516.0,521.6500244140625,501.1000061035156,507.75,414.8187255859375,235485
2013-04-26,509.0,515.9500122070312,507.3999938964844,510.1000061035156,416.7386169433594,45778
2013-04-29,518.0,522.0,510.04998779296875,516.7999877929688,422.2123718261719,89867
2013-04-30,513.0,522.0,506.0,511.1499938964844,417.596435546875,40748
2013-05-02,512.0,525.0,506.29998779296875,522.0499877929688,426.50140380859375,257604
2013-05-03,522.0,522.0,513.0,515.7000122070312,421.3135986328125,107425
2013-05-06,515.0,522.0,515.0,520.0499877929688,424.8674011230469,52098
2013-05-07,520.0,526.0999755859375,515.0999755859375,518.1500244140625,423.3152160644531,71714
2013-05-08,518.2999877929688,525.0,514.0,517.9000244140625,423.1109924316406,136201
2013-05-09,518.0,525.0,515.5999755859375,519.6500244140625,424.5407409667969,79495
2013-05-10,520.25,530.0,520.0999755859375,523.2000122070312,427.44091796875,317653
2013-05-13,529.0,529.0,510.04998779296875,511.8500061035156,418.168212890625,254052
2013-05-14,511.8500061035156,523.0499877929688,508.6499938964844,510.25,416.86114501953125,556759
2013-05-15,512.0,515.5499877929688,502.0,503.45001220703125,411.3056945800781,245976
2013-05-16,502.0,509.8999938964844,497.0,498.75,407.4659729003906,171044
2013-05-17,498.0,502.04998779296875,482.29998779296875,495.1000061035156,404.48388671875,267258
2013-05-20,500.0,501.8999938964844,482.25,485.20001220703125,396.3959045410156,262023
2013-05-21,491.0,491.0,472.5,478.6000061035156,391.00390625,357014
2013-05-22,478.6000061035156,482.95001220703125,473.1000061035156,474.3999938964844,387.5726013183594,102104
2013-05-23,475.0,475.04998779296875,460.0,464.79998779296875,379.7297058105469,578511
2013-05-24,470.0,470.0,462.04998779296875,464.8500061035156,379.7704772949219,147865
2013-05-27,473.95001220703125,479.0,466.0,474.8999938964844,387.98114013671875,158846
2013-05-28,475.0,479.0,467.0,469.04998779296875,383.2017822265625,166634
2013-05-29,475.5,477.95001220703125,459.29998779296875,461.8999938964844,377.3603515625,221345
2013-05-30,458.25,460.0,450.1000061035156,454.3500061035156,371.1922607421875,510825
2013-05-31,454.0,461.3999938964844,441.54998779296875,453.3999938964844,370.4161071777344,329268
2013-06-03,454.0,460.79998779296875,446.6499938964844,450.3500061035156,367.9243469238281,217754
2013-06-04,450.6000061035156,458.70001220703125,447.0,451.5,368.8639221191406,288467
2013-06-05,450.0,464.45001220703125,450.0,458.54998779296875,374.62353515625,123372
2013-06-06,454.0,470.0,452.04998779296875,463.79998779296875,378.9127197265625,154757
2013-06-07,459.1000061035156,469.0,456.70001220703125,465.75,380.50579833984375,164104
2013-06-10,470.0,474.79998779296875,455.25,458.70001220703125,374.74615478515625,58282
2013-06-11,455.1000061035156,458.54998779296875,447.6499938964844,450.6000061035156,368.1285705566406,94818
2013-06-12,451.1000061035156,455.0,450.0,451.70001220703125,369.02734375,70317
2013-06-13,451.70001220703125,457.95001220703125,449.6499938964844,455.54998779296875,372.17266845703125,85068
2013-06-14,463.5,464.0,454.79998779296875,456.1499938964844,372.662841796875,261052
2013-06-17,460.5,466.0,455.8999938964844,464.6000061035156,379.5663146972656,39244
2013-06-18,465.0,467.0,460.0,462.75,378.0549011230469,57121
2013-06-19,462.70001220703125,465.0,457.6000061035156,460.70001220703125,376.3800964355469,129724
2013-06-20,461.0,463.8500061035156,452.0,458.20001220703125,374.3375549316406,80717
2013-06-21,457.0,458.8999938964844,452.0,457.20001220703125,373.52069091796875,50625
2013-06-24,459.0,459.0,450.1000061035156,453.3999938964844,370.4161071777344,161635
2013-06-25,458.8500061035156,458.8500061035156,444.3999938964844,449.6499938964844,367.3524475097656,126881
2013-06-26,455.0,459.95001220703125,448.0,448.6499938964844,366.5355224609375,110438
2013-06-27,457.0,457.0,447.75,449.1000061035156,366.9031677246094,291396
2013-06-28,453.1000061035156,476.6499938964844,436.95001220703125,455.79998779296875,372.3768310546875,465289
2013-07-01,456.0,460.75,446.0,448.54998779296875,366.4538879394531,128714
2013-07-02,449.0,453.0,444.29998779296875,449.8500061035156,367.51593017578125,84520
2013-07-03,453.0,453.0,438.1000061035156,443.1499938964844,362.0420837402344,102284
2013-07-04,447.20001220703125,448.45001220703125,440.3500061035156,443.0,361.9196472167969,40953
2013-07-05,445.0,448.3500061035156,442.0,443.1000061035156,362.0013122558594,59353
2013-07-08,444.0,444.0,407.3500061035156,434.6499938964844,355.0979309082031,249456
2013-07-09,444.79998779296875,461.3999938964844,438.1000061035156,454.04998779296875,370.9471130371094,189020
2013-07-10,454.1000061035156,457.95001220703125,448.8500061035156,450.8999938964844,368.3736877441406,247170
2013-07-11,447.0,459.0,447.0,457.04998779296875,373.3980712890625,192243
2013-07-12,459.0,463.0,454.0,455.29998779296875,371.9684753417969,113273
2013-07-15,457.0,460.0,454.6499938964844,459.54998779296875,375.4405822753906,343770
2013-07-16,459.8999938964844,468.0,456.04998779296875,461.45001220703125,376.9927673339844,181242
2013-07-17,466.70001220703125,466.70001220703125,451.20001220703125,458.8999938964844,374.9095458984375,324702
2013-07-18,460.04998779296875,463.25,457.5,459.25,375.1954040527344,226390
2013-07-19,463.79998779296875,465.0,449.5,451.1000061035156,368.537109375,280941
2013-07-22,457.0,458.8999938964844,443.1499938964844,451.0,368.4554748535156,60033
2013-07-23,451.0,457.8500061035156,441.04998779296875,444.3500061035156,363.02252197265625,240953
2013-07-24,441.0,467.8999938964844,441.0,442.6499938964844,361.6336669921875,247246
2013-07-25,438.8999938964844,438.8999938964844,421.0,422.70001220703125,351.691162109375,265132
2013-07-26,425.04998779296875,425.04998779296875,411.04998779296875,416.20001220703125,346.2830505371094,158524
2013-07-29,416.20001220703125,419.0,402.1000061035156,411.1499938964844,342.0813903808594,226047
2013-07-30,407.1499938964844,422.54998779296875,402.20001220703125,415.20001220703125,345.4510803222656,141563
2013-07-31,410.0,429.79998779296875,408.3500061035156,428.0,356.1008605957031,256202
2013-08-01,430.0,439.8500061035156,402.0,407.25,338.8365478515625,260879
2013-08-02,404.8999938964844,406.1499938964844,384.04998779296875,399.0,331.972412109375,514922
2013-08-05,408.95001220703125,408.95001220703125,371.0,389.95001220703125,324.4427795410156,225950
2013-08-06,394.3999938964844,398.5,381.0,393.04998779296875,327.0219421386719,215110
2013-08-07,397.0,397.0,384.6499938964844,387.04998779296875,322.0299072265625,459676
2013-08-08,387.04998779296875,396.0,386.0,387.3999938964844,322.3211364746094,67949
2013-08-12,394.79998779296875,394.79998779296875,385.3500061035156,386.8500061035156,321.863525390625,408296
2013-08-13,385.1000061035156,391.20001220703125,384.0,389.8500061035156,324.3595886230469,109916
2013-08-14,388.0,412.0,387.20001220703125,396.04998779296875,329.5180358886719,149136
2013-08-16,398.0,398.0,385.6499938964844,387.1499938964844,322.1131896972656,101630
2013-08-19,391.79998779296875,391.79998779296875,374.5,380.6000061035156,316.6634521484375,129050
2013-08-20,379.0,389.8999938964844,373.3500061035156,384.0,319.49224853515625,177202
2013-08-21,382.0,389.75,371.0,373.1000061035156,310.42340087890625,286676
2013-08-22,373.0,383.79998779296875,369.1000061035156,380.1499938964844,316.2890930175781,303759
2013-08-23,390.0,390.0,376.0,377.8500061035156,314.3754577636719,280079
2013-08-26,376.04998779296875,393.0,376.04998779296875,388.6499938964844,323.36114501953125,66556
2013-08-27,385.0,389.95001220703125,385.0,386.0,321.1562805175781,1808193
2013-08-28,389.79998779296875,389.79998779296875,371.0,375.20001220703125,312.170654296875,1697924
2013-08-29,376.0,384.0,376.0,382.79998779296875,318.4938659667969,549685
2013-08-30,378.04998779296875,413.79998779296875,378.04998779296875,393.3999938964844,327.313232421875,980272
2013-09-02,400.0,402.6000061035156,386.29998779296875,389.8500061035156,324.3595886230469,277414
2013-09-03,393.8999938964844,393.8999938964844,381.0,382.1499938964844,317.95306396484375,774925
2013-09-04,382.6499938964844,387.04998779296875,375.0,383.25,318.8683166503906,1126490
2013-09-05,385.0,394.5,385.0,386.8999938964844,321.9051208496094,37275
2013-09-06,382.5,391.0,382.5,386.1499938964844,321.28106689453125,62861
2013-09-10,397.0,400.0,386.0,389.20001220703125,323.8187255859375,359857
2013-09-11,389.70001220703125,393.0,388.5,389.79998779296875,324.3179626464844,138410
2013-09-12,391.8999938964844,412.0,391.1000061035156,402.25,334.676513671875,412832
2013-09-13,409.0,412.0,403.1000061035156,408.95001220703125,340.2509765625,214117
2013-09-16,413.0,417.04998779296875,406.8999938964844,411.1499938964844,342.0813903808594,118284
2013-09-17,410.8500061035156,413.5,401.1499938964844,407.54998779296875,339.08612060546875,556417
2013-09-18,402.3999938964844,407.5,399.0,405.45001220703125,337.3389587402344,267848
2013-09-19,406.70001220703125,415.04998779296875,406.0,408.29998779296875,339.71014404296875,37479
2013-09-20,412.79998779296875,412.8999938964844,401.0,409.25,340.5006103515625,67347
2013-09-23,409.25,409.25,400.6000061035156,403.95001220703125,336.0909729003906,45145
2013-09-24,404.5,408.1000061035156,400.04998779296875,403.1000061035156,335.3836975097656,159457
2013-09-25,403.6499938964844,405.3999938964844,399.1000061035156,402.6000061035156,334.96771240234375,351639
2013-09-26,403.1499938964844,415.0,399.0,411.20001220703125,342.1229553222656,200089
2013-09-27,411.0,415.0,405.0,408.79998779296875,340.1261291503906,59847
2013-09-30,409.04998779296875,415.0,398.0,408.25,339.66851806640625,1067311
2013-10-01,410.0,414.0,405.5,411.70001220703125,342.5390930175781,153654
2013-10-03,413.0,413.79998779296875,408.0,409.8500061035156,340.99981689453125,129066
2013-10-04,410.3999938964844,413.70001220703125,403.5,404.20001220703125,336.2989196777344,62367
2013-10-07,404.75,409.8999938964844,401.20001220703125,401.70001220703125,334.21893310546875,77944
2013-10-08,404.0,410.25,400.0,400.95001220703125,333.5948791503906,57645
2013-10-09,400.0,405.5,398.0,401.6499938964844,334.17730712890625,47496
2013-10-10,398.5,405.0,398.5,402.95001220703125,335.2589416503906,128530
2013-10-11,405.0,408.8999938964844,400.79998779296875,402.3500061035156,334.75970458984375,132279
2013-10-14,405.0,408.0,401.0,401.6499938964844,334.17730712890625,51160
2013-10-15,402.20001220703125,405.5,400.5,401.6499938964844,334.17730712890625,163806
2013-10-17,400.0,407.95001220703125,400.0,406.5,338.21258544921875,32349
2013-10-18,403.0,418.0,403.0,411.70001220703125,342.5390930175781,134771
2013-10-21,412.25,424.8500061035156,410.5,414.6000061035156,344.9518127441406,87845
2013-10-22,415.1000061035156,422.5,405.3500061035156,407.6499938964844,339.16937255859375,92344
2013-10-23,408.20001220703125,412.1499938964844,407.0,409.20001220703125,340.458984375,35931
2013-10-24,407.5,411.0,403.70001220703125,404.95001220703125,336.9229431152344,152879
2013-10-25,405.1000061035156,408.79998779296875,401.0,402.8500061035156,335.17572021484375,71042
2013-10-28,403.0,406.8999938964844,399.8999938964844,400.8999938964844,333.55328369140625,71526
2013-10-29,400.04998779296875,402.95001220703125,398.25,400.79998779296875,333.4700927734375,633940
2013-10-30,401.0,406.0,388.20001220703125,393.95001220703125,327.77081298828125,607725
2013-10-31,399.8999938964844,399.8999938964844,392.8999938964844,395.0,328.6444396972656,237623
2013-11-01,399.45001220703125,400.1499938964844,395.1000061035156,398.75,331.76446533203125,112210
2013-11-05,412.0,412.0,406.5,408.25,339.66851806640625,75919
2013-11-06,406.75,412.1499938964844,401.04998779296875,402.8999938964844,335.21728515625,128205
2013-11-07,407.0,408.8999938964844,401.0,403.3500061035156,335.5917053222656,162705
2013-11-08,398.75,406.95001220703125,391.5,404.70001220703125,336.7149963378906,291843
2013-11-11,411.0,411.04998779296875,398.54998779296875,401.8999938964844,334.3853454589844,507064
2013-11-12,404.0,404.0,399.04998779296875,400.5,333.2204895019531,242703
2013-11-13,402.0,402.0,395.54998779296875,397.75,330.93243408203125,288653
2013-11-14,399.8999938964844,405.79998779296875,398.0,400.20001220703125,332.97088623046875,173892
2013-11-18,406.20001220703125,406.6000061035156,400.04998779296875,401.6000061035156,334.13568115234375,445745
2013-11-19,400.3999938964844,417.8999938964844,400.3999938964844,413.79998779296875,344.28619384765625,327357
2013-11-20,416.8500061035156,432.3500061035156,414.1499938964844,424.3500061035156,353.0639343261719,453207
2013-11-21,424.8999938964844,434.0,414.0,419.3500061035156,348.9039001464844,389038
2013-11-22,419.8500061035156,430.0,419.8500061035156,427.45001220703125,355.6432189941406,362846
2013-11-25,428.0,431.54998779296875,425.5,427.20001220703125,355.43511962890625,79862
2013-11-26,427.20001220703125,431.3999938964844,416.5,419.45001220703125,348.987060546875,359086
2013-11-27,419.45001220703125,430.5,416.3500061035156,418.6499938964844,348.3214416503906,150758
2013-11-28,419.1499938964844,428.5,419.0,426.95001220703125,355.2271728515625,325108
2013-11-29,427.5,443.20001220703125,424.1499938964844,431.20001220703125,358.7632751464844,301575
2013-12-02,431.75,459.70001220703125,430.75,449.1000061035156,373.65625,635422
2013-12-03,450.45001220703125,456.3999938964844,447.0,449.75,374.1969909667969,297929
2013-12-04,450.0,454.75,440.3999938964844,444.1000061035156,369.4961853027344,132501
2013-12-05,446.29998779296875,458.6000061035156,436.0,447.54998779296875,372.3665771484375,273118
2013-12-06,449.5,459.5,446.5,450.3500061035156,374.69622802734375,196305
2013-12-09,460.1000061035156,465.70001220703125,447.0,449.25,373.7810363769531,426773
2013-12-10,453.0,453.0,439.25,440.95001220703125,366.8753356933594,304930
2013-12-11,441.0,448.79998779296875,439.04998779296875,444.6499938964844,369.9538269042969,175532
2013-12-12,438.3500061035156,448.25,438.3500061035156,446.20001220703125,371.2433776855469,373431
2013-12-13,443.54998779296875,446.6000061035156,424.5,429.3500061035156,357.22406005859375,230877
2013-12-16,431.70001220703125,434.8999938964844,417.70001220703125,421.04998779296875,350.31829833984375,158007
2013-12-17,423.8999938964844,457.29998779296875,423.8999938964844,441.45001220703125,367.29132080078125,383683
2013-12-18,441.6000061035156,463.6000061035156,438.29998779296875,460.0,382.7251892089844,1089874
2013-12-19,472.0,479.45001220703125,458.5,463.70001220703125,385.8035888671875,370283
2013-12-20,460.0,491.0,460.0,477.3500061035156,397.1605529785156,376939
2013-12-23,480.0,489.45001220703125,463.1000061035156,470.04998779296875,391.08685302734375,203248
2013-12-24,471.1000061035156,481.04998779296875,465.0,466.25,387.9251403808594,89230
2013-12-26,467.95001220703125,478.8999938964844,467.1000061035156,469.75,390.8372497558594,74400
2013-12-27,466.0,477.70001220703125,466.0,469.95001220703125,391.00360107421875,89163
2013-12-30,471.20001220703125,483.8500061035156,468.0,477.45001220703125,397.2437744140625,187034
2013-12-31,478.04998779296875,486.5,476.75,479.1499938964844,398.65814208984375,257754
2014-01-01,477.5,479.70001220703125,471.1000061035156,472.79998779296875,393.3748779296875,46770
2014-01-02,473.0,476.5,458.0,459.1499938964844,382.0179748535156,125830
2014-01-03,456.0,468.0,455.0,460.70001220703125,383.3076171875,131778
2014-01-06,462.1000061035156,482.0,462.1000061035156,471.20001220703125,392.043701171875,379621
