Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,3260.39990234375,3297.800048828125,3211.550048828125,3256.14990234375,3256.14990234375,11117
2021-12-08,3272.449951171875,3288.449951171875,3197.300048828125,3239.60009765625,3239.60009765625,14125
2021-12-09,3222.050048828125,3320.0,3222.050048828125,3287.35009765625,3287.35009765625,14881
2021-12-10,3257.5,3310.0,3253.75,3288.0,3288.0,15272
2021-12-13,3300.0,3334.449951171875,3220.949951171875,3250.199951171875,3250.199951171875,11262
2021-12-14,3240.0,3264.75,3165.050048828125,3186.39990234375,3186.39990234375,9109
2021-12-15,3192.0,3258.0,3183.14990234375,3233.449951171875,3233.449951171875,11677
2021-12-16,3290.0,3330.0,3261.0,3291.800048828125,3291.800048828125,33350
2021-12-17,3262.0,3349.0,3225.699951171875,3299.25,3299.25,30681
2021-12-20,3295.0,3346.800048828125,3201.300048828125,3308.550048828125,3308.550048828125,15492
2021-12-21,3288.0,3387.60009765625,3182.0,3227.75,3227.75,22662
2021-12-22,3217.0,3306.949951171875,3200.0,3258.14990234375,3258.14990234375,21567
2021-12-23,3274.449951171875,3298.550048828125,3190.0,3209.0,3209.0,8010
2021-12-24,3209.0,3243.75,3055.199951171875,3093.449951171875,3093.449951171875,21062
2021-12-27,3093.949951171875,3138.949951171875,2990.050048828125,3023.25,3023.25,23050
2021-12-28,3000.14990234375,3115.949951171875,3000.14990234375,3097.89990234375,3097.89990234375,9037
2021-12-29,3120.0,3258.199951171875,3118.050048828125,3241.25,3241.25,30076
2021-12-30,3288.0,3289.89990234375,3152.0,3168.25,3168.25,11148
2021-12-31,3152.0,3249.0,3152.0,3228.64990234375,3228.64990234375,14672
