Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,297.8500061035156,299.95001220703125,290.95001220703125,292.6000061035156,270.73553466796875,1481
2013-05-15,296.0,299.95001220703125,294.04998779296875,299.6000061035156,277.2124328613281,1541
2013-05-16,303.79998779296875,303.95001220703125,296.04998779296875,299.5,277.119873046875,5678
2013-05-17,296.6000061035156,307.0,285.0,288.79998779296875,267.2193908691406,22701
2013-05-20,286.04998779296875,295.45001220703125,286.04998779296875,290.0,268.32977294921875,2364
2013-05-21,285.0,289.8999938964844,280.04998779296875,283.1000061035156,261.94537353515625,3217
2013-05-22,288.0,294.95001220703125,285.25,289.6499938964844,268.0058898925781,579430
2013-05-23,290.0,290.0,283.29998779296875,284.0,262.77813720703125,1925
2013-05-24,284.0,288.8999938964844,276.29998779296875,288.0,266.4792175292969,501959
2013-05-27,290.0,292.95001220703125,283.04998779296875,285.3500061035156,264.0272216796875,4244
2013-05-28,288.0,288.0,280.0,281.04998779296875,260.048583984375,1473
2013-05-29,280.0,284.45001220703125,278.0,280.5,259.53973388671875,1521
2013-05-30,284.29998779296875,290.0,277.54998779296875,285.20001220703125,263.8885192871094,323648
2013-05-31,294.95001220703125,324.3999938964844,286.6499938964844,317.3999938964844,293.6823425292969,104114
2013-06-03,319.0,319.0,311.04998779296875,315.3500061035156,291.7854919433594,4468
2013-06-04,315.0,320.0,311.0,314.8999938964844,291.3691101074219,6951
2013-06-05,314.0,317.79998779296875,310.6000061035156,315.0,291.4616394042969,1587
2013-06-06,310.04998779296875,378.0,310.0,342.5,316.90673828125,65858
2013-06-07,340.0,359.95001220703125,320.0,340.1499938964844,314.7323303222656,24527
2013-06-10,330.0,349.0,330.0,346.8999938964844,320.9779052734375,10164
2013-06-11,347.0,349.75,341.0,347.1499938964844,321.209228515625,10810
2013-06-12,344.04998779296875,348.0,341.0,345.3999938964844,319.59002685546875,27421
2013-06-13,340.0,345.0,330.04998779296875,332.54998779296875,307.7001953125,7914
2013-06-14,335.1499938964844,341.0,320.75,325.6499938964844,301.31585693359375,1383
2013-06-17,344.0,344.0,323.04998779296875,331.0,306.2660827636719,2342
2013-06-18,330.0,334.54998779296875,322.0,324.79998779296875,300.5293884277344,1555
2013-06-19,324.79998779296875,330.0,322.0,322.29998779296875,298.2161560058594,1911
2013-06-20,320.04998779296875,327.95001220703125,311.6000061035156,322.70001220703125,298.5863037109375,75780
2013-06-21,320.04998779296875,327.5,320.0,325.75,301.4083557128906,16249
2013-06-24,324.1000061035156,345.0,322.0,324.6000061035156,300.34429931640625,105960
2013-06-25,325.70001220703125,328.1499938964844,320.0,321.45001220703125,297.4296875,12831
2013-06-26,322.0,326.1000061035156,305.0,319.29998779296875,295.44036865234375,3104
2013-06-27,322.0,330.0,316.04998779296875,323.3500061035156,299.1877136230469,3879
2013-06-28,318.1499938964844,347.8500061035156,318.1499938964844,330.1499938964844,305.4796142578125,23965
2013-07-01,349.0,349.0,325.0,327.1499938964844,302.7037353515625,1829
2013-07-02,322.0,326.0,304.0,324.5,300.25177001953125,982
2013-07-03,320.5,330.0,320.45001220703125,326.95001220703125,302.5187072753906,987
2013-07-04,330.0,330.0,323.0,324.3999938964844,300.15924072265625,2059
2013-07-05,321.1499938964844,327.0,321.0,323.29998779296875,299.1414489746094,792
2013-07-08,328.0,328.0,319.0,323.95001220703125,299.742919921875,3637
2013-07-09,326.45001220703125,328.79998779296875,321.1000061035156,325.79998779296875,301.45465087890625,554
2013-07-10,324.0,327.8500061035156,321.0,322.79998779296875,298.67877197265625,1631
2013-07-11,320.04998779296875,323.1499938964844,317.0,319.0,295.1627502441406,679
2013-07-12,314.0,320.95001220703125,310.0,317.70001220703125,293.9599304199219,700
2013-07-15,321.0,321.0,315.04998779296875,318.75,294.9314270019531,121
2013-07-16,313.04998779296875,319.0,311.70001220703125,313.70001220703125,290.25885009765625,257
2013-07-17,310.04998779296875,316.0,310.04998779296875,313.6000061035156,290.16632080078125,337
2013-07-18,318.0,320.0,310.0,311.3999938964844,288.1306457519531,456
2013-07-19,311.0,315.8999938964844,307.0,307.54998779296875,284.568359375,1201
2013-07-22,307.54998779296875,309.95001220703125,303.5,305.1000061035156,282.3014221191406,682
2013-07-23,310.0,312.0,305.0,310.8500061035156,287.6217956542969,730
2013-07-24,310.0,312.95001220703125,310.0,310.25,287.0666198730469,8669
2013-07-25,305.0,311.54998779296875,305.0,308.0,284.9847106933594,7674
2013-07-26,313.0,350.0,296.3999938964844,299.79998779296875,277.3974609375,1816
2013-07-29,302.95001220703125,303.0,293.04998779296875,294.54998779296875,272.5397644042969,167
2013-07-30,290.6000061035156,307.1000061035156,282.0,286.1499938964844,264.7674865722656,11600
2013-07-31,291.0,315.0,291.0,307.04998779296875,284.1057434082031,5316
2013-08-01,302.0,325.0,295.1000061035156,302.5,283.5901184082031,3078
2013-08-02,307.0,317.95001220703125,289.04998779296875,296.3500061035156,277.8245544433594,2391
2013-08-05,299.04998779296875,299.04998779296875,294.0,294.0,275.6214599609375,174
2013-08-06,290.04998779296875,294.0,285.0,289.54998779296875,271.4496154785156,628
2013-08-07,286.04998779296875,298.3500061035156,286.04998779296875,294.70001220703125,276.2777099609375,237
2013-08-08,298.0,303.3500061035156,289.04998779296875,299.75,281.01202392578125,973
2013-08-12,296.04998779296875,324.0,292.0,309.8500061035156,290.480712890625,3560
2013-08-13,307.04998779296875,332.95001220703125,305.0,327.6499938964844,307.16796875,1941
2013-08-14,330.95001220703125,331.5,320.04998779296875,330.6000061035156,309.9335632324219,2495
2013-08-16,331.04998779296875,344.75,320.04998779296875,332.3500061035156,311.5741271972656,3802
2013-08-19,330.0,337.75,320.54998779296875,327.79998779296875,307.30853271484375,1183
2013-08-20,326.0,331.0,315.0,322.6000061035156,302.43365478515625,967
2013-08-21,327.0,333.6499938964844,312.0,318.25,298.3555603027344,425
2013-08-22,313.0,319.8999938964844,308.0,314.0,294.3711853027344,888
2013-08-23,319.8500061035156,319.8999938964844,312.1000061035156,315.45001220703125,295.7305603027344,486
2013-08-26,316.0,323.54998779296875,311.0,316.3999938964844,296.62115478515625,430
2013-08-27,316.0,319.8500061035156,305.5,307.04998779296875,287.85565185546875,1424
2013-08-28,305.0,319.5,301.0,313.75,294.1368713378906,841
2013-08-29,315.0,336.0,312.0,320.3999938964844,300.3711242675781,41432
2013-08-30,320.0,329.1000061035156,320.0,322.79998779296875,302.62109375,432
2013-09-02,330.0,341.04998779296875,326.1000061035156,338.0,316.8709411621094,2654
2013-09-03,332.04998779296875,333.0,315.1000061035156,324.1000061035156,303.8398742675781,758
2013-09-04,320.0,327.79998779296875,320.0,322.95001220703125,302.7617492675781,288
2013-09-05,320.04998779296875,329.0,320.0,327.8500061035156,307.35540771484375,1264
2013-09-06,322.5,328.0,322.1000061035156,322.6499938964844,302.48046875,67
2013-09-10,325.0,328.0,320.1000061035156,321.1000061035156,301.0273742675781,150396
2013-09-11,320.8500061035156,321.95001220703125,314.0,318.79998779296875,298.87115478515625,22737
2013-09-12,320.0,320.1000061035156,315.6000061035156,320.04998779296875,300.0429992675781,428
2013-09-13,320.95001220703125,321.0,316.1499938964844,319.8999938964844,299.90240478515625,1196
2013-09-16,325.0,328.0,319.8500061035156,320.1499938964844,300.1367492675781,1234
2013-09-17,320.0,330.0,315.04998779296875,318.20001220703125,298.3086853027344,505284
2013-09-18,319.8999938964844,323.95001220703125,318.5,322.1499938964844,302.01177978515625,24204
2013-09-19,320.04998779296875,321.0,318.0,320.0,299.9961853027344,2463
2013-09-20,317.5,324.0,317.1499938964844,320.04998779296875,300.0429992675781,1132
2013-09-23,322.0,325.5,320.0,320.6499938964844,300.60552978515625,1678
2013-09-24,323.5,326.6499938964844,320.04998779296875,322.95001220703125,302.7617492675781,1036
2013-09-25,320.04998779296875,326.29998779296875,320.0,324.1000061035156,303.8398742675781,2185
2013-09-26,326.95001220703125,326.95001220703125,321.1000061035156,323.70001220703125,303.4648742675781,1555
2013-09-27,325.0,325.0,320.0,320.04998779296875,300.0429992675781,19056
2013-09-30,320.1000061035156,323.75,313.0,314.29998779296875,294.6524658203125,15244
2013-10-01,313.5,324.0,305.1000061035156,322.6000061035156,302.43365478515625,14367
2013-10-03,317.1499938964844,340.0,317.1000061035156,337.6000061035156,316.4959411621094,20904
2013-10-04,338.0,350.0,333.1499938964844,347.75,326.011474609375,23891
2013-10-07,336.0,356.0,336.0,348.04998779296875,326.292724609375,14986
2013-10-08,354.0,358.0,346.8999938964844,353.04998779296875,330.9801330566406,108237
2013-10-09,352.0,374.0,350.1000061035156,367.8500061035156,344.85498046875,17705
2013-10-10,365.0,373.8500061035156,364.04998779296875,366.25,343.3549499511719,4090
2013-10-11,373.0,411.70001220703125,362.04998779296875,391.45001220703125,366.97967529296875,140686
2013-10-14,392.0,409.79998779296875,388.1000061035156,391.8500061035156,367.35467529296875,26410
2013-10-15,389.0,394.0,372.25,380.0,356.24542236328125,138469
2013-10-17,370.04998779296875,385.95001220703125,370.04998779296875,377.45001220703125,353.85479736328125,23839
2013-10-18,371.29998779296875,376.75,370.04998779296875,373.79998779296875,350.4329833984375,2763
2013-10-21,375.1000061035156,384.79998779296875,375.1000061035156,383.04998779296875,359.1047668457031,15073
2013-10-22,380.0,392.45001220703125,380.0,388.0,363.7453308105469,173538
2013-10-23,390.0,390.0,380.5,383.54998779296875,359.5735168457031,1681
2013-10-24,381.0,393.79998779296875,381.0,388.3999938964844,364.12030029296875,114983
2013-10-25,394.45001220703125,394.5,381.8500061035156,383.95001220703125,359.948486328125,6442
2013-10-28,381.0,386.20001220703125,378.1000061035156,383.25,359.292236328125,1764
2013-10-29,373.3500061035156,385.0,373.3500061035156,385.0,360.932861328125,1965
2013-10-30,386.0,389.8999938964844,385.0,387.25,363.042236328125,4669
2013-10-31,389.0,389.0,385.0,386.6000061035156,362.432861328125,39114
2013-11-01,388.25,463.8999938964844,375.04998779296875,427.1499938964844,400.447998046875,456043
2013-11-05,455.95001220703125,458.8999938964844,436.20001220703125,454.29998779296875,425.9007568359375,101501
2013-11-06,454.20001220703125,454.20001220703125,426.0,429.75,402.8854064941406,61941
2013-11-07,423.0,433.8999938964844,418.0,422.5,396.088623046875,20418
2013-11-08,414.0,435.0,413.04998779296875,427.95001220703125,401.1979675292969,31422
2013-11-11,447.0,447.0,422.0,424.5,397.9636535644531,6008
2013-11-12,420.0,425.0,410.0,414.5,388.5887756347656,14037
2013-11-13,415.0,420.0,415.0,418.3999938964844,392.2449645996094,56050
2013-11-14,415.04998779296875,429.3999938964844,404.0,415.29998779296875,389.3387451171875,131760
2013-11-18,424.8999938964844,424.8999938964844,415.0,416.20001220703125,390.1824951171875,11371
2013-11-19,420.54998779296875,423.8999938964844,411.70001220703125,419.6000061035156,393.3699645996094,9497
2013-11-20,423.75,423.79998779296875,406.6499938964844,411.54998779296875,385.82318115234375,21531
2013-11-21,405.0,421.0,405.0,412.95001220703125,387.13568115234375,20750
2013-11-22,419.95001220703125,419.95001220703125,409.95001220703125,410.29998779296875,384.65130615234375,13990
2013-11-25,422.75,422.75,410.0,411.8999938964844,386.1513366699219,5064
2013-11-26,408.0,418.6499938964844,408.0,411.8500061035156,386.1044006347656,15439
2013-11-27,410.04998779296875,417.45001220703125,406.1000061035156,409.8999938964844,384.2763366699219,21940
2013-11-28,405.04998779296875,412.0,405.04998779296875,409.20001220703125,383.6201171875,5729
2013-11-29,410.29998779296875,441.0,410.25,419.3999938964844,393.1824035644531,97467
2013-12-02,424.25,440.5,424.20001220703125,428.0,401.244873046875,142952
2013-12-03,432.0,435.25,427.0,429.1000061035156,402.2760925292969,61758
2013-12-04,442.0,442.0,424.0,424.70001220703125,398.1511535644531,14031
2013-12-05,428.04998779296875,438.0,415.1000061035156,424.5,397.9636535644531,237160
2013-12-06,432.54998779296875,452.0,422.8500061035156,439.6499938964844,412.16656494140625,482141
2013-12-09,447.8999938964844,468.79998779296875,441.04998779296875,448.0,419.9945983886719,151509
2013-12-10,446.75,455.0,436.0,451.3999938964844,423.1820983886719,83665
2013-12-11,455.0,462.70001220703125,440.1000061035156,456.79998779296875,428.2445068359375,374385
2013-12-12,459.6499938964844,464.70001220703125,451.0,459.6499938964844,430.9163513183594,39171
2013-12-13,458.0,459.5,446.20001220703125,450.6000061035156,422.43206787109375,17485
2013-12-16,452.0,484.5,452.0,463.95001220703125,434.947509765625,131119
2013-12-17,468.8999938964844,469.0,462.0,463.75,434.76007080078125,26580
2013-12-18,458.5,478.3999938964844,441.1000061035156,463.75,434.76007080078125,35089
2013-12-19,469.70001220703125,494.0,469.70001220703125,475.3999938964844,445.6817626953125,163482
2013-12-20,481.8999938964844,488.0,466.1000061035156,472.25,442.7286682128906,76751
2013-12-23,474.0,484.8999938964844,470.20001220703125,481.8500061035156,451.7286071777344,38575
2013-12-24,485.70001220703125,495.0,478.0,481.0,450.9316711425781,76062
2013-12-26,481.0,484.95001220703125,471.25,477.20001220703125,447.3692626953125,26641
2013-12-27,475.70001220703125,489.70001220703125,475.5,478.3500061035156,448.4474182128906,51654
2013-12-30,478.0,488.0,476.0,480.8500061035156,450.7911376953125,35807
2013-12-31,487.3500061035156,487.3500061035156,478.04998779296875,478.3999938964844,448.4942321777344,35533
2014-01-01,477.0,486.0,475.0,477.20001220703125,447.3692626953125,21802
2014-01-02,476.0,481.5,457.5,463.6000061035156,434.619384765625,42174
2014-01-03,459.1000061035156,468.5,447.6499938964844,460.75,431.94757080078125,88672
2014-01-06,460.04998779296875,477.5,460.0,470.04998779296875,440.66619873046875,15310
2014-01-07,466.0,477.0,464.5,465.3999938964844,436.3068542480469,6810
2014-01-08,462.0,469.75,461.0,463.1499938964844,434.1975402832031,14144
2014-01-09,459.0,474.0,456.0,469.54998779296875,440.1974792480469,20915
2014-01-10,472.8999938964844,494.0,467.0,485.3999938964844,455.056640625,62761
2014-01-13,495.0,495.0,480.70001220703125,484.79998779296875,454.4941711425781,26109
2014-01-14,484.75,491.79998779296875,480.54998779296875,487.54998779296875,457.072265625,12261
2014-01-15,482.20001220703125,510.25,482.20001220703125,508.1000061035156,476.3376159667969,243573
2014-01-16,513.5999755859375,520.6500244140625,504.04998779296875,510.3500061035156,478.4469909667969,64750
2014-01-17,510.0,515.0,495.0,508.45001220703125,476.6657409667969,173014
2014-01-20,505.45001220703125,505.5,492.0,498.29998779296875,467.1502685546875,15099
2014-01-21,504.0,528.0,487.0,519.9500122070312,487.4468994140625,57618
2014-01-22,519.9500122070312,531.7000122070312,515.5499877929688,524.0999755859375,491.33746337890625,191688
2014-01-23,528.4000244140625,538.0,509.79998779296875,521.4000244140625,488.8062744140625,295805
2014-01-24,516.6500244140625,523.9500122070312,504.3999938964844,512.3499755859375,480.32196044921875,108159
2014-01-27,512.0,529.4000244140625,495.6499938964844,510.70001220703125,478.7751770019531,284035
2014-01-28,500.0,512.4000244140625,494.0,500.54998779296875,469.25958251953125,68896
2014-01-29,500.6000061035156,511.0,499.0,501.70001220703125,470.3377380371094,17448
2014-01-30,500.3500061035156,510.0,495.0,508.0,476.243896484375,82158
2014-01-31,510.95001220703125,517.75,505.0,511.5,479.5251159667969,222227
2014-02-03,515.0999755859375,555.0,507.04998779296875,530.0499877929688,496.9154968261719,106251
2014-02-04,523.25,581.5499877929688,515.1500244140625,571.7000122070312,535.9619140625,217942
2014-02-05,569.4000244140625,575.0999755859375,536.5999755859375,544.1500244140625,510.1340637207031,153984
2014-02-06,546.1500244140625,558.0,519.0499877929688,524.0999755859375,491.33746337890625,61254
2014-02-07,529.7000122070312,542.5999755859375,522.0999755859375,534.2999877929688,500.8998107910156,22190
2014-02-10,538.9000244140625,543.0,526.5999755859375,529.7999877929688,496.68115234375,15210
2014-02-11,530.0,562.4000244140625,528.7999877929688,555.9500122070312,521.1964721679688,82286
2014-02-12,555.7000122070312,570.0,551.2999877929688,555.9000244140625,521.149658203125,42943
2014-02-13,558.6500244140625,570.0,547.0,565.5,530.1494750976562,31293
2014-02-14,569.9500122070312,570.0499877929688,558.0,565.75,530.3837890625,13889
2014-02-17,570.0,571.0,550.0,554.5,519.837158203125,9776
2014-02-18,560.7000122070312,570.0499877929688,556.0,569.0999755859375,533.5243530273438,31411
2014-02-19,570.0,575.0,565.5,570.25,534.6024780273438,32925
2014-02-20,571.0,571.0499877929688,555.0999755859375,562.5499877929688,527.3838500976562,13008
2014-02-21,562.0,568.7999877929688,558.0,560.2000122070312,525.1807250976562,4033
2014-02-24,561.0,573.9500122070312,559.5,567.9500122070312,532.4463500976562,13108
2014-02-25,564.0,573.0,545.2999877929688,551.0499877929688,516.602783203125,31341
2014-02-26,557.9500122070312,558.75,550.0,555.2000122070312,520.4933471679688,53410
2014-02-28,559.9500122070312,570.0,554.0,568.5499877929688,533.0087890625,12090
2014-03-03,565.5,570.0,549.0,554.3499755859375,519.6964111328125,253712
2014-03-04,560.0,587.0,552.8499755859375,569.4500122070312,533.8525390625,374148
