Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,688.5499877929688,699.5,680.1500244140625,696.7000122070312,625.3176879882812,257800
2013-04-15,691.0,697.0,662.5499877929688,665.5,597.3142700195312,294286
2013-04-16,662.0999755859375,667.0,656.5,662.9000244140625,594.9808349609375,777803
2013-04-17,669.9500122070312,679.4000244140625,664.0,670.9500122070312,602.2058715820312,1636221
2013-04-18,678.4500122070312,696.0,672.25,690.2000122070312,619.4834594726562,1077099
2013-04-22,690.2999877929688,701.9500122070312,690.2999877929688,696.1500244140625,624.8240356445312,436485
2013-04-23,696.5499877929688,697.75,675.5,680.0,610.32861328125,342888
2013-04-25,675.0999755859375,713.9000244140625,675.0999755859375,708.25,635.684326171875,1484287
2013-04-26,715.0,719.8499755859375,703.0,709.0999755859375,636.4472045898438,378440
2013-04-29,709.9500122070312,719.0,698.4500122070312,706.1500244140625,633.7992553710938,387859
2013-04-30,705.7999877929688,752.5,702.4500122070312,745.4500122070312,669.0728149414062,1154658
2013-05-02,745.0,765.0,730.2999877929688,761.7999877929688,683.7476806640625,791401
2013-05-03,761.8499755859375,775.0,742.3499755859375,759.0999755859375,681.3241577148438,761058
2013-05-06,752.5999755859375,761.1500244140625,730.0,743.0,666.8737182617188,332598
2013-05-07,755.0,755.7999877929688,734.25,741.5999755859375,665.6172485351562,635985
2013-05-08,740.0,760.0,727.2999877929688,739.4500122070312,663.6876220703125,796407
2013-05-09,734.0999755859375,740.5499877929688,728.0,734.4500122070312,659.1998291015625,361738
2013-05-10,736.0499877929688,776.5,725.75,760.9500122070312,682.9848022460938,2006832
2013-05-13,767.0,773.9000244140625,743.7000122070312,752.6500244140625,675.5350952148438,462476
2013-05-14,747.3499755859375,760.9500122070312,745.0999755859375,747.0499877929688,670.5088500976562,331835
2013-05-15,752.75,774.9500122070312,744.25,770.5,691.55615234375,831014
2013-05-16,770.0,789.9000244140625,769.8499755859375,785.5999755859375,705.1091918945312,402897
2013-05-17,784.0,794.7000122070312,776.75,791.25,710.1801147460938,192902
2013-05-20,790.0,806.9000244140625,785.0499877929688,802.0499877929688,719.87353515625,636084
2013-05-21,805.1500244140625,810.0,782.0,788.5999755859375,707.8016357421875,1315554
2013-05-22,789.0,793.75,785.0,789.0,708.1608276367188,611502
2013-05-23,786.0499877929688,790.0,772.25,786.4000244140625,705.8270874023438,850675
2013-05-24,794.7999877929688,794.7999877929688,783.9500122070312,786.0,705.4682006835938,498248
2013-05-27,790.0,820.0,787.0999755859375,814.75,731.2725830078125,295395
2013-05-28,814.9500122070312,842.7000122070312,810.7999877929688,835.4000244140625,749.8065795898438,711429
2013-05-29,830.0,832.0,809.0,825.25,740.6966552734375,263882
2013-05-30,816.2000122070312,829.7000122070312,799.0999755859375,806.25,723.643310546875,469546
2013-05-31,813.7999877929688,826.0,809.0499877929688,815.6500244140625,732.0803833007812,1133495
2013-06-03,815.0,825.0,802.0,806.7000122070312,724.0471801757812,122149
2013-06-04,800.0,817.9500122070312,785.0,806.5999755859375,723.95751953125,568012
2013-06-05,800.2000122070312,813.7000122070312,785.0,801.6500244140625,719.5146484375,390461
2013-06-06,795.6500244140625,804.0,777.0999755859375,781.7000122070312,701.6087036132812,1591352
2013-06-07,781.25,794.6500244140625,777.0,780.0999755859375,700.172607421875,330734
2013-06-10,789.0,792.9000244140625,771.0499877929688,779.0499877929688,699.2302856445312,496334
2013-06-11,778.9000244140625,788.6500244140625,761.0,779.5999755859375,699.7239990234375,486053
2013-06-12,763.0,776.6500244140625,761.2000122070312,765.75,687.2929077148438,218429
2013-06-13,760.2999877929688,766.7000122070312,732.5999755859375,738.75,663.0592651367188,373675
2013-06-14,738.0,751.0,732.0,745.75,669.342041015625,294467
2013-06-17,738.0499877929688,774.1500244140625,738.0499877929688,769.75,690.8831176757812,527851
2013-06-18,771.4000244140625,775.9500122070312,758.2000122070312,764.5999755859375,686.2607421875,177394
2013-06-19,764.0,769.0,756.75,764.75,686.3953857421875,203042
2013-06-20,760.0999755859375,760.0999755859375,728.0499877929688,735.4000244140625,660.0525512695312,483206
2013-06-21,732.0,733.0999755859375,712.4000244140625,719.8499755859375,649.5380859375,860432
2013-06-24,712.0,714.4500122070312,634.0999755859375,672.0,606.3618774414062,644321
2013-06-25,679.0,686.9500122070312,668.2000122070312,679.5,613.1294555664062,1003396
2013-06-26,689.0,692.0,678.9000244140625,688.2000122070312,620.9794921875,767071
2013-06-27,689.2999877929688,726.0,686.0999755859375,719.75,649.4479370117188,497056
2013-06-28,725.9000244140625,731.7999877929688,698.0499877929688,708.4500122070312,639.2516479492188,432351
2013-07-01,716.9500122070312,724.4500122070312,699.0,703.25,634.5594482421875,402109
2013-07-02,698.2000122070312,700.75,671.6500244140625,678.2000122070312,611.9564208984375,262469
2013-07-03,670.0,686.0,666.0999755859375,680.0,613.5803833007812,204431
2013-07-04,696.9000244140625,696.9000244140625,678.0999755859375,680.8499755859375,614.3475341796875,241890
2013-07-05,686.9000244140625,693.7999877929688,679.75,689.0499877929688,621.7463989257812,164424
2013-07-08,676.25,688.9000244140625,673.7000122070312,679.2000122070312,612.8587646484375,223445
2013-07-09,680.0,722.4000244140625,678.7999877929688,715.5999755859375,645.7032470703125,421894
2013-07-10,709.4000244140625,721.5,690.0,692.6500244140625,624.9948120117188,334262
2013-07-11,701.0,704.9000244140625,684.0,688.4500122070312,621.2051391601562,517365
2013-07-12,688.0,694.5,679.0,682.5999755859375,615.926513671875,155602
2013-07-15,683.5,690.8499755859375,676.5999755859375,678.6500244140625,612.3624267578125,229901
2013-07-16,670.0,670.0,642.0,644.9000244140625,581.9088134765625,541128
2013-07-17,635.0,650.7999877929688,623.0,629.5499877929688,568.05810546875,1029648
2013-07-18,633.5999755859375,660.2999877929688,630.75,655.0499877929688,591.0675659179688,935929
2013-07-19,660.0999755859375,668.9000244140625,646.9000244140625,659.8499755859375,595.3985595703125,589726
2013-07-22,650.2999877929688,670.9000244140625,650.2999877929688,662.5,597.7896118164062,172329
2013-07-23,664.8499755859375,683.7999877929688,653.75,672.9000244140625,607.1740112304688,773754
2013-07-24,675.0,675.0,610.25,649.25,585.833984375,2343282
2013-07-25,644.6500244140625,665.5499877929688,641.5,660.0999755859375,595.6240234375,575710
2013-07-26,646.0,663.5,635.0,641.0999755859375,578.4800415039062,206884
2013-07-29,635.0,647.0,624.1500244140625,629.7999877929688,568.2836303710938,259232
2013-07-30,625.0,640.0,624.0999755859375,634.4000244140625,572.4344482421875,191353
2013-07-31,627.1500244140625,647.0,625.0,632.4000244140625,570.6299438476562,633931
2013-08-01,636.0,645.0,592.2000122070312,599.2000122070312,540.6726684570312,726200
2013-08-02,598.1500244140625,629.0,595.2000122070312,623.7999877929688,562.8698120117188,454245
2013-08-05,636.0,651.3499755859375,620.75,646.7000122070312,583.532958984375,458727
2013-08-06,644.2999877929688,645.0,628.6500244140625,639.75,577.26171875,335832
2013-08-07,640.5,655.0,622.4000244140625,649.5499877929688,586.1046142578125,165232
2013-08-08,640.1500244140625,652.4500122070312,638.7999877929688,643.4500122070312,580.6005859375,263705
2013-08-12,644.2000122070312,653.6500244140625,615.3499755859375,624.2999877929688,563.3209838867188,568728
2013-08-13,630.0,640.0,620.0499877929688,637.7999877929688,575.5023193359375,344379
2013-08-14,637.9500122070312,639.0499877929688,630.75,637.6500244140625,575.3671264648438,237921
2013-08-16,638.4000244140625,638.4000244140625,593.0999755859375,620.2999877929688,559.7117309570312,511167
2013-08-19,615.0,619.9000244140625,586.0,593.9000244140625,535.8904418945312,499876
2013-08-20,588.1500244140625,588.1500244140625,528.2999877929688,547.0999755859375,493.6615905761719,837052
2013-08-21,558.5,580.0499877929688,557.5499877929688,573.2000122070312,517.2123413085938,562643
2013-08-22,570.2999877929688,575.1500244140625,533.75,555.0499877929688,500.8351135253906,489458
2013-08-23,551.0,568.5,543.2999877929688,560.4500122070312,505.7076110839844,409303
2013-08-26,555.0,566.0,536.25,540.0999755859375,487.3453063964844,211569
2013-08-27,536.7999877929688,536.7999877929688,497.5,501.0,452.0644226074219,485884
2013-08-28,492.0,515.6500244140625,464.1000061035156,508.3500061035156,458.6965026855469,675505
2013-08-29,505.20001220703125,523.1500244140625,490.04998779296875,508.6000061035156,458.9220886230469,1339167
2013-08-30,508.6000061035156,524.6500244140625,483.1000061035156,518.4500122070312,467.8099365234375,627839
2013-09-02,512.0,527.4000244140625,504.0,517.25,466.7271728515625,432424
2013-09-03,518.2999877929688,527.0,499.0,503.79998779296875,454.5909423828125,340405
2013-09-04,499.0,509.6499938964844,490.1000061035156,500.25,451.38763427734375,518065
2013-09-05,510.0,518.0,495.0,499.6000061035156,450.80120849609375,896511
2013-09-06,501.0,519.5,499.1499938964844,516.4500122070312,466.00531005859375,710348
2013-09-10,527.9000244140625,572.0,519.0499877929688,567.75,512.2945556640625,588524
2013-09-11,563.5999755859375,578.0,559.75,572.5999755859375,516.670654296875,303541
2013-09-12,571.9000244140625,574.0,543.4500122070312,550.5999755859375,496.8196105957031,200129
2013-09-13,545.1500244140625,565.5,545.0,560.0,505.3014831542969,207565
2013-09-16,573.0,579.3499755859375,556.25,568.2000122070312,512.7006225585938,280460
2013-09-17,568.2000122070312,569.7999877929688,554.8499755859375,563.5499877929688,508.5048828125,124449
2013-09-18,553.0499877929688,564.7999877929688,548.0999755859375,556.8499755859375,502.45916748046875,190694
2013-09-19,568.0,607.2999877929688,568.0,597.8499755859375,539.4544677734375,568593
2013-09-20,599.0,648.5999755859375,580.5999755859375,635.8499755859375,573.7428588867188,907136
2013-09-23,622.0,641.9000244140625,609.9500122070312,637.75,575.457275390625,310677
2013-09-24,624.0,637.9000244140625,592.25,598.9500122070312,540.4471435546875,363140
2013-09-25,605.0499877929688,612.2000122070312,576.0499877929688,580.25,523.5736694335938,709984
2013-09-26,582.0,589.0,568.0,575.4000244140625,519.1973876953125,334908
2013-09-27,577.0,583.0499877929688,567.2000122070312,574.9500122070312,518.7913818359375,195569
2013-09-30,565.0,582.7000122070312,565.0,573.8499755859375,517.7987060546875,310544
2013-10-01,576.0,579.4000244140625,567.25,568.7999877929688,513.2420043945312,174024
2013-10-03,565.2000122070312,576.6500244140625,565.2000122070312,571.2000122070312,515.4075317382812,227657
2013-10-04,570.0,573.5499877929688,551.5,557.5,503.04571533203125,306307
2013-10-07,552.0999755859375,562.0,547.0999755859375,558.5499877929688,503.9932556152344,280028
2013-10-08,572.9500122070312,574.9000244140625,547.6500244140625,550.5499877929688,496.77459716796875,378254
2013-10-09,547.7000122070312,564.0,547.0499877929688,560.0499877929688,505.3467102050781,544751
2013-10-10,555.0,571.2999877929688,552.2000122070312,558.4000244140625,503.8577880859375,444473
2013-10-11,567.2000122070312,572.0,559.0,568.2000122070312,512.7006225585938,650045
2013-10-14,575.0,579.7999877929688,568.2999877929688,570.2000122070312,514.5051879882812,232613
2013-10-15,572.0999755859375,574.6500244140625,559.25,562.1500244140625,507.2414855957031,333975
2013-10-17,561.0,569.9500122070312,550.0499877929688,558.1500244140625,503.6322326660156,365071
2013-10-18,553.0,559.9500122070312,548.3499755859375,550.9500122070312,497.1355895996094,548831
2013-10-21,551.0,560.0,545.0,556.4500122070312,502.0982360839844,315966
2013-10-22,557.9000244140625,576.0,552.9000244140625,558.4500122070312,503.9028625488281,388921
2013-10-23,559.5499877929688,565.0,549.0,552.4500122070312,498.4888610839844,374304
2013-10-24,552.0,559.25,546.0999755859375,549.4500122070312,495.7821350097656,793905
2013-10-25,546.0,569.0,546.0,566.0499877929688,510.7606506347656,511584
2013-10-28,570.5499877929688,571.0,550.0,557.75,503.271484375,214148
2013-10-29,554.7999877929688,578.9000244140625,551.0,573.0,517.0316772460938,600452
2013-10-30,578.1500244140625,621.9000244140625,577.1500244140625,617.7999877929688,557.455810546875,500232
2013-10-31,615.0,624.7999877929688,595.5,611.3499755859375,551.6360473632812,808892
2013-11-01,615.0,650.0,615.0,645.0499877929688,582.044189453125,599519
2013-11-05,645.0,647.5499877929688,602.0,605.25,546.1316528320312,405581
2013-11-06,609.8499755859375,617.4500122070312,600.0,602.1500244140625,543.3344116210938,125071
2013-11-07,602.0,605.0,566.2999877929688,567.5999755859375,512.1593017578125,631986
2013-11-08,572.7999877929688,572.7999877929688,551.5999755859375,562.2000122070312,507.28668212890625,928105
2013-11-11,571.9000244140625,571.9000244140625,543.4000244140625,547.75,494.24810791015625,267822
2013-11-12,560.0,564.0,549.1500244140625,553.0999755859375,499.07550048828125,318936
2013-11-13,555.0,564.7999877929688,551.0,553.9000244140625,502.45281982421875,213972
2013-11-14,552.0999755859375,570.0,552.0999755859375,566.0999755859375,513.51953125,182778
2013-11-18,572.9000244140625,598.5499877929688,563.9500122070312,592.25,537.24072265625,349811
2013-11-19,594.9000244140625,595.0,578.0999755859375,585.7999877929688,531.389892578125,132209
2013-11-20,581.0999755859375,588.5,570.0,575.0,521.5929565429688,154183
2013-11-21,575.0,575.0,558.0,561.4500122070312,509.3014831542969,130271
2013-11-22,562.0,577.0,558.0,569.4500122070312,516.5585327148438,134598
2013-11-25,572.4000244140625,579.9000244140625,570.0,573.75,520.4591064453125,105489
2013-11-26,572.0,581.8499755859375,568.0499877929688,571.2000122070312,518.1459350585938,184025
2013-11-27,568.0,586.5,565.9000244140625,583.7000122070312,529.4849243164062,120684
2013-11-28,576.0499877929688,592.0,570.5499877929688,575.25,521.8197631835938,631019
2013-11-29,571.0,596.9500122070312,571.0,591.25,536.333740234375,254441
2013-12-02,591.25,604.9000244140625,585.0,601.0499877929688,545.2232055664062,215435
2013-12-03,601.5,609.3499755859375,594.5,596.5499877929688,541.1414184570312,457568
2013-12-04,585.5,602.6500244140625,581.7000122070312,586.5,532.02490234375,302000
2013-12-05,603.0,603.0,585.4500122070312,591.0499877929688,536.1522216796875,266625
2013-12-06,586.2999877929688,600.0,586.2999877929688,589.6500244140625,534.88232421875,296901
2013-12-09,596.0,611.4500122070312,595.0,600.2000122070312,544.452392578125,501626
2013-12-10,601.0,604.9500122070312,593.0,599.7000122070312,543.998779296875,840805
2013-12-11,595.0,609.4000244140625,586.75,605.0499877929688,548.8516845703125,370440
2013-12-12,608.9000244140625,616.9000244140625,604.0,607.5,551.0742797851562,278936
2013-12-13,607.5,608.0,595.0,597.0999755859375,541.6402587890625,232123
2013-12-16,596.2000122070312,623.0,591.75,616.7000122070312,559.4197998046875,428786
2013-12-17,621.5999755859375,627.4000244140625,613.75,620.2000122070312,562.5947875976562,496329
2013-12-18,620.9500122070312,636.0,610.3499755859375,631.7999877929688,573.1171875,436750
2013-12-19,632.5,647.9500122070312,627.0999755859375,639.6500244140625,580.2383422851562,543133
2013-12-20,640.0999755859375,663.9000244140625,640.0999755859375,659.9500122070312,598.6527709960938,454086
2013-12-23,656.0,666.9500122070312,644.4500122070312,647.6500244140625,587.4951782226562,272090
2013-12-24,646.4000244140625,673.5499877929688,640.4000244140625,667.75,605.7283325195312,255167
2013-12-26,670.0,679.7000122070312,655.2000122070312,662.2000122070312,600.6937866210938,245936
2013-12-27,669.5499877929688,680.0,656.0,675.25,612.5316162109375,125110
2013-12-30,676.0,681.0,666.0,676.5,613.6654663085938,105232
2013-12-31,677.0,678.9000244140625,663.2999877929688,672.5999755859375,610.1277465820312,183722
2014-01-01,677.0,677.5,669.0,672.2000122070312,609.7649536132812,51193
2014-01-02,672.2000122070312,677.75,653.0,658.75,597.5641479492188,102172
2014-01-03,658.0,680.0,653.6500244140625,674.4500122070312,611.805908203125,162571
2014-01-06,675.25,678.8499755859375,654.25,657.5499877929688,596.4755859375,217799
2014-01-07,663.0,663.0,626.1500244140625,634.6500244140625,575.7025146484375,314631
2014-01-08,626.0,643.0,620.3499755859375,627.7000122070312,569.3982543945312,498879
2014-01-09,627.0,627.0,602.7000122070312,609.5,552.8884887695312,709027
2014-01-10,609.5,619.9000244140625,601.0,604.75,548.5797729492188,276389
2014-01-13,609.9500122070312,617.7999877929688,598.2999877929688,608.75,552.2081298828125,198040
