Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,289.875,290.75,285.875,287.03125,230.50059509277344,14301736
2013-04-17,287.5,288.9937438964844,281.25,285.48126220703125,229.25587463378906,15149144
2013-04-18,285.79998779296875,290.375,285.1625061035156,286.9624938964844,230.4453582763672,13224368
2013-04-22,286.45001220703125,286.625,277.9437561035156,280.5687561035156,225.31085205078125,15401288
2013-04-23,281.25,283.82501220703125,280.54998779296875,282.78125,227.08761596679688,7869960
2013-04-25,281.0,281.25,277.89373779296875,278.4624938964844,223.6194305419922,13762344
2013-04-26,277.51251220703125,279.7250061035156,275.3125,276.5,222.04348754882812,11129584
2013-04-29,275.75,281.1000061035156,273.25,278.6625061035156,223.7800750732422,8965680
2013-04-30,279.25,280.29376220703125,277.7749938964844,279.4312438964844,224.3973388671875,8840720
2013-05-02,279.5,286.4312438964844,279.5,285.8374938964844,229.54193115234375,9376184
2013-05-03,287.09375,290.5,284.7749938964844,288.4937438964844,231.6751251220703,9117192
2013-05-06,289.375,293.125,289.375,292.63751220703125,235.00270080566406,6000104
2013-05-07,293.75,294.375,290.59375,293.6000061035156,235.77560424804688,6983104
2013-05-08,295.625,297.5,292.2562561035156,293.83123779296875,235.96133422851562,7278352
2013-05-09,293.98748779296875,296.11248779296875,293.75,295.17498779296875,237.04039001464844,4561424
2013-05-10,295.26251220703125,298.125,294.63751220703125,296.4437561035156,238.059326171875,4534040
2013-05-13,294.375,295.26873779296875,291.2875061035156,292.45001220703125,234.85218811035156,5014960
2013-05-14,292.1625061035156,296.3500061035156,292.1625061035156,293.7562561035156,235.901123046875,4484448
2013-05-15,294.125,296.5874938964844,293.42498779296875,295.0562438964844,236.94505310058594,8893176
2013-05-16,294.1875,294.9750061035156,289.15625,291.57501220703125,234.14950561523438,6991752
2013-05-17,292.11248779296875,296.125,291.875,293.96875,236.07179260253906,6431752
2013-05-20,293.25,297.875,293.0,296.5062561035156,238.10948181152344,8758288
2013-05-21,296.2749938964844,302.1312561035156,295.8687438964844,299.70001220703125,240.6742401123047,5660128
2013-05-22,300.0,304.125,297.28125,298.1625061035156,239.4395294189453,6245672
2013-05-23,297.0,302.40625,294.51873779296875,294.98126220703125,236.8848876953125,5100584
2013-05-24,295.20001220703125,298.125,291.75,293.48748779296875,235.68528747558594,3688648
2013-05-27,292.6499938964844,298.25,291.2875061035156,296.5874938964844,238.17474365234375,3325168
2013-05-28,296.25,297.5,294.20623779296875,295.7749938964844,237.52224731445312,4234952
2013-05-29,296.25,298.875,291.625,294.04998779296875,236.1370391845703,5166528
2013-05-30,291.6875,293.58123779296875,289.5625,292.6812438964844,237.76683044433594,6338632
2013-05-31,292.75,304.36248779296875,292.75,301.4624938964844,244.90045166015625,18498304
2013-06-03,315.625,328.125,309.39373779296875,314.26251220703125,255.2988739013672,33215248
2013-06-04,311.25,314.9312438964844,307.95001220703125,311.98748779296875,253.4508056640625,11714560
2013-06-05,310.0,311.2749938964844,306.875,307.65625,249.93211364746094,5078784
2013-06-06,306.25,306.83123779296875,301.98748779296875,303.70623779296875,246.72332763671875,7509232
2013-06-07,303.125,309.11248779296875,302.5,305.8500061035156,248.46473693847656,6618168
2013-06-10,307.5,312.25,307.1499938964844,310.84375,252.52159118652344,4289040
2013-06-11,311.25,314.3125,308.23126220703125,309.4375,251.37916564941406,5957704
2013-06-12,307.78125,313.29998779296875,301.60626220703125,302.66876220703125,245.88038635253906,5927288
2013-06-13,303.0,303.125,296.875,297.48748779296875,241.67132568359375,4154328
2013-06-14,298.9624938964844,301.125,297.14373779296875,299.3687438964844,243.19952392578125,5584064
2013-06-17,301.4312438964844,303.25,299.35626220703125,302.82501220703125,246.00741577148438,2720504
2013-06-18,303.75,307.5,303.0874938964844,305.8187561035156,248.43943786621094,4284904
2013-06-19,305.75,306.0874938964844,300.9125061035156,304.79376220703125,247.60670471191406,5836832
2013-06-20,303.5,306.0,292.84375,296.13751220703125,240.5745849609375,6802928
2013-06-21,296.32501220703125,304.0,296.32501220703125,302.34375,245.61639404296875,6161368
2013-06-24,300.3125,300.40625,293.98748779296875,297.54998779296875,241.72206115722656,7336552
2013-06-25,297.5,298.35626220703125,293.125,296.73748779296875,241.06202697753906,5790640
2013-06-26,298.95001220703125,301.82501220703125,296.45623779296875,299.92498779296875,243.65142822265625,5567232
2013-06-27,302.625,312.4937438964844,301.57501220703125,310.3500061035156,252.1204833984375,10670944
2013-06-28,308.8999938964844,313.46875,303.0,312.35626220703125,253.75035095214844,11707392
2013-07-01,308.625,309.1875,305.13751220703125,306.375,248.89134216308594,4209080
2013-07-02,306.01251220703125,307.9437561035156,300.0,300.4937438964844,244.11351013183594,5110832
2013-07-03,300.125,306.48748779296875,299.07501220703125,300.5625,244.16937255859375,5349856
2013-07-04,304.125,309.39373779296875,302.5,308.5,250.61758422851562,5210784
2013-07-05,308.375,310.4437561035156,304.8374938964844,307.0249938964844,249.41934204101562,4337360
2013-07-08,310.625,311.75,307.5625,308.51873779296875,250.63278198242188,5415168
2013-07-09,310.125,314.25,310.125,312.2749938964844,253.68434143066406,8611368
2013-07-10,313.125,315.0,311.625,312.64373779296875,253.98385620117188,6865416
2013-07-11,316.875,320.4312438964844,313.71875,316.04376220703125,256.7459411621094,15704960
2013-07-12,347.64373779296875,363.20001220703125,343.75,350.5249938964844,284.7575988769531,52873040
2013-07-15,348.1312561035156,348.75,341.0375061035156,342.8374938964844,278.51251220703125,12874240
2013-07-16,337.7562561035156,346.32501220703125,335.1312561035156,341.1000061035156,277.1009826660156,6301536
2013-07-17,341.45623779296875,344.79376220703125,341.45623779296875,343.85626220703125,279.3401184082031,6575048
2013-07-18,344.25,352.1875,342.35626220703125,350.09375,284.4072570800781,13078696
2013-07-19,350.375,358.125,350.375,355.9312438964844,289.1495361328125,16402840
2013-07-22,352.7749938964844,361.86248779296875,352.75,359.59375,292.12481689453125,6751136
2013-07-23,361.25,364.64373779296875,361.25,362.7437438964844,294.68377685546875,6168480
2013-07-24,360.0,365.875,360.0,363.57501220703125,295.359130859375,4875280
2013-07-25,363.625,368.16876220703125,362.625,364.4125061035156,296.03955078125,7177688
2013-07-26,366.25,369.125,362.82501220703125,364.1625061035156,295.83636474609375,6899640
2013-07-29,363.75,368.0,363.75,365.1499938964844,296.63861083984375,4362952
2013-07-30,366.375,371.625,366.375,369.4624938964844,300.14190673828125,6336208
2013-07-31,371.125,373.95001220703125,366.0249938964844,371.20623779296875,301.55859375,11807328
2013-08-01,373.5,374.39373779296875,369.59375,371.83123779296875,302.0662841796875,8690632
2013-08-02,373.125,377.5,372.63751220703125,376.1000061035156,305.53411865234375,11962296
2013-08-05,374.8500061035156,378.125,374.5625,376.1312561035156,305.55950927734375,8502784
2013-08-06,376.0,376.5,368.8812561035156,373.41876220703125,303.3559265136719,10031832
2013-08-07,371.875,375.3500061035156,368.90625,370.41876220703125,300.9187927246094,6503608
2013-08-08,367.5,372.25,367.5,370.5687561035156,301.0406494140625,5765368
2013-08-12,372.0,377.5,371.375,375.67498779296875,305.1888122558594,7594376
2013-08-13,376.01251220703125,386.75,376.0,385.45001220703125,313.12982177734375,10334312
2013-08-14,383.75,386.86248779296875,380.3187561035156,383.70623779296875,311.7132568359375,9211208
2013-08-16,377.5,379.9937438964844,370.95623779296875,372.29998779296875,302.447021484375,12087616
2013-08-19,373.76251220703125,378.3687438964844,368.8687438964844,375.625,305.1482238769531,5259328
2013-08-20,377.5,377.625,372.8125,375.83123779296875,305.31573486328125,10362056
2013-08-21,374.3500061035156,374.3500061035156,365.26251220703125,369.84375,300.4517517089844,7526584
2013-08-22,373.625,379.5562438964844,370.5,377.5249938964844,306.69171142578125,10965816
2013-08-23,375.625,377.4937438964844,372.7875061035156,375.0874938964844,304.7115478515625,5498864
2013-08-26,377.4937438964844,381.23126220703125,376.0625,378.8374938964844,307.7579650878906,5571544
2013-08-27,379.0,385.0,378.98748779296875,382.0062561035156,310.3321838378906,8525552
2013-08-28,381.5,391.25,381.5,389.53125,316.4453125,14329696
2013-08-29,383.75,390.8687438964844,382.625,388.07501220703125,315.2622985839844,20086288
2013-08-30,386.5,390.36248779296875,379.6875,388.23126220703125,315.38922119140625,12678560
2013-09-02,384.63751220703125,390.95001220703125,383.07501220703125,385.73748779296875,313.3634338378906,5125040
2013-09-03,384.0,386.8125,377.1000061035156,379.2124938964844,308.06268310546875,6267312
2013-09-04,382.4624938964844,392.48748779296875,381.95001220703125,389.0874938964844,316.08489990234375,8979400
2013-09-05,387.0874938964844,387.0874938964844,374.38751220703125,375.6000061035156,305.1279296875,9457072
2013-09-06,375.73748779296875,383.98748779296875,375.73748779296875,378.6312561035156,307.59039306640625,13465928
2013-09-10,379.0,398.5,379.0,394.86248779296875,320.7762756347656,21879136
2013-09-11,393.125,396.6187438964844,388.46875,389.88751220703125,316.7347717285156,9145680
2013-09-12,388.125,389.88751220703125,381.0,383.23126220703125,311.327392578125,6957440
2013-09-13,382.53125,383.23126220703125,376.6625061035156,378.5062561035156,307.4888916015625,9255384
2013-09-16,378.125,382.2437438964844,372.51251220703125,374.17498779296875,303.9702453613281,6332184
2013-09-17,377.125,378.7437438964844,373.875,377.82501220703125,306.935546875,8027280
2013-09-18,378.125,378.65625,375.625,377.14373779296875,306.38201904296875,7439816
2013-09-19,374.875,379.375,374.0375061035156,377.375,306.56988525390625,15327808
2013-09-20,375.0,379.0,372.9375,374.39373779296875,304.14801025390625,7991712
2013-09-23,375.625,380.4937438964844,375.1312561035156,377.42498779296875,306.6105041503906,8886376
2013-09-24,378.75,378.875,374.61248779296875,376.88751220703125,306.17388916015625,11752256
2013-09-25,378.9750061035156,379.375,374.08123779296875,376.20623779296875,305.62042236328125,8080776
2013-09-26,379.25,379.60626220703125,375.125,376.5375061035156,305.8895263671875,10682440
2013-09-27,378.0,381.375,373.875,375.82501220703125,305.3106689453125,5701568
2013-09-30,377.5249938964844,381.875,374.6937561035156,376.625,305.96063232421875,8679184
2013-10-01,378.75,379.7875061035156,375.375,376.875,306.1636657714844,5310216
2013-10-03,379.375,380.875,377.5,379.64373779296875,308.4129638671875,14686712
2013-10-04,378.28125,379.875,375.625,377.04998779296875,306.30584716796875,7352816
2013-10-07,376.875,379.96875,375.79998779296875,377.73126220703125,306.8593444824219,9795344
2013-10-08,380.0375061035156,381.5,377.7875061035156,379.26873779296875,308.1083068847656,17982912
2013-10-09,378.375,391.42498779296875,376.25,388.73126220703125,315.7954406738281,17371792
2013-10-10,390.63751220703125,395.1187438964844,386.34375,390.95001220703125,317.5978698730469,17434688
2013-10-11,416.875,417.25,394.6000061035156,409.3125,332.5151062011719,41290600
2013-10-14,407.0,416.9437561035156,407.0,415.54376220703125,337.57720947265625,12231712
2013-10-15,415.5,420.8812561035156,414.1000061035156,419.3500061035156,340.6693115234375,9221320
2013-10-17,416.2749938964844,419.73748779296875,407.5,408.5625,333.89642333984375,11513008
2013-10-18,410.75,415.48748779296875,407.625,414.3187561035156,338.6007080078125,10944776
2013-10-21,416.625,422.2124938964844,408.13751220703125,416.9312438964844,340.7357177734375,9383368
2013-10-22,417.25,420.5249938964844,415.67498779296875,417.79376220703125,341.44061279296875,7208760
2013-10-23,415.0,417.3500061035156,409.875,415.6000061035156,339.64776611328125,6561584
2013-10-24,412.7875061035156,421.875,411.2562561035156,413.59375,338.0081481933594,6480560
2013-10-25,416.0,418.75,413.2875061035156,416.4437561035156,340.33734130859375,6011344
2013-10-28,414.6499938964844,416.86248779296875,411.64373779296875,415.4312438964844,339.5098571777344,3412448
2013-10-29,414.9375,420.6187438964844,413.34375,416.95001220703125,340.75103759765625,5200392
2013-10-30,413.875,417.35626220703125,413.4312438964844,415.48748779296875,339.5557556152344,5591088
2013-10-31,413.0375061035156,416.0,412.0249938964844,413.73748779296875,338.1255798339844,9687544
2013-11-01,412.5,414.375,408.67498779296875,409.5874938964844,334.73406982421875,6166704
2013-11-05,406.5,411.3187561035156,404.125,408.23126220703125,333.6257019042969,5320232
2013-11-06,409.4125061035156,414.0249938964844,409.4125061035156,413.26873779296875,337.7425231933594,3704664
2013-11-07,415.20623779296875,424.9937438964844,414.20001220703125,419.70001220703125,342.99847412109375,7192712
2013-11-08,418.75,423.6499938964844,418.75,420.0062561035156,343.24871826171875,8616112
2013-11-11,418.75,424.75,417.51251220703125,420.32501220703125,343.5092468261719,7803200
2013-11-12,420.3125,421.875,416.01251220703125,417.10626220703125,340.87872314453125,6452184
2013-11-13,414.5062561035156,419.82501220703125,414.5062561035156,416.5062561035156,340.3883972167969,4687512
2013-11-14,419.0375061035156,421.875,418.7562561035156,419.28125,342.65625,4343528
2013-11-18,423.875,426.875,423.48126220703125,425.51251220703125,347.74871826171875,6326536
2013-11-19,425.75,431.0,425.0062561035156,430.3687438964844,351.71746826171875,8975208
2013-11-20,426.125,430.4125061035156,424.375,425.2749938964844,347.5545959472656,4306608
2013-11-21,424.5,425.0,414.13751220703125,418.04376220703125,341.6449279785156,8495496
2013-11-22,418.25,421.875,417.0,418.45001220703125,341.9769287109375,2720936
2013-11-25,419.0,422.3500061035156,413.375,415.75,339.7702941894531,5707296
2013-11-26,415.0,418.625,411.58123779296875,414.5249938964844,338.7691650390625,7321096
2013-11-27,415.0,416.98126220703125,410.7250061035156,411.6625061035156,336.4298095703125,6779624
2013-11-28,412.67498779296875,417.25,408.125,415.9750061035156,339.9542236328125,7499968
2013-11-29,417.0,420.75,413.75,419.3187561035156,342.6868896484375,5411560
2013-12-02,419.0,422.11248779296875,415.63751220703125,417.3374938964844,341.0677795410156,4711376
2013-12-03,415.0,419.9375,415.0,418.59375,342.0943603515625,7001240
2013-12-04,418.75,423.25,417.1000061035156,420.66876220703125,343.79022216796875,8443120
2013-12-05,422.5,424.875,417.75,418.9125061035156,342.35491943359375,6317072
2013-12-06,417.3812561035156,418.625,414.7749938964844,415.7250061035156,339.7499694824219,6544848
2013-12-09,420.625,423.0062561035156,415.1312561035156,417.3500061035156,341.07794189453125,8856632
2013-12-10,416.875,423.73126220703125,416.4437561035156,421.35626220703125,344.35205078125,12345896
2013-12-11,420.625,422.7124938964844,417.5,421.79376220703125,344.7095947265625,6256960
2013-12-12,420.54998779296875,423.2124938964844,418.5,420.48126220703125,343.636962890625,5520232
2013-12-13,418.125,422.5,418.125,421.73126220703125,344.6584777832031,8315624
2013-12-16,422.5,433.0,419.2250061035156,431.53125,352.6675109863281,10117696
2013-12-17,430.63751220703125,435.61248779296875,430.63751220703125,432.04376220703125,353.08636474609375,10713952
2013-12-18,431.25,434.21875,430.9375,432.1812438964844,353.19873046875,9183344
2013-12-19,432.8125,443.1187438964844,431.875,439.03125,358.796875,7331456
2013-12-20,440.625,446.625,438.54998779296875,443.91876220703125,362.79119873046875,8685456
2013-12-23,437.5,442.48748779296875,432.5687561035156,433.5562438964844,354.3224792480469,8845904
2013-12-24,435.75,437.86248779296875,433.26251220703125,435.79998779296875,356.1561584472656,7109912
2013-12-26,435.875,441.79998779296875,435.46875,440.08123779296875,359.6549377441406,6869928
2013-12-27,441.25,446.5,441.2437438964844,445.1625061035156,363.8076477050781,7382064
2013-12-30,445.9624938964844,446.875,434.375,437.79376220703125,357.7855224609375,11863432
