Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,4878.9501953125,4969.0,4675.0,4688.10009765625,4282.66796875,26664
2019-07-31,4675.0,4795.0,4640.0,4718.75,4310.66748046875,30375
2019-08-01,4719.9501953125,4875.4501953125,4669.2001953125,4737.0,4327.3388671875,41441
2019-08-02,4715.0,4766.89990234375,4650.0,4738.75,4328.93798828125,25532
2019-08-05,4760.0,4760.0,4610.0,4705.25,4298.3349609375,40258
2019-08-06,4676.35009765625,4758.75,4651.0,4714.25,4306.556640625,40676
2019-08-07,4747.89990234375,4849.0,4569.9501953125,4610.5,4211.77880859375,29008
2019-08-08,4650.0,4698.39990234375,4565.0,4614.64990234375,4215.56982421875,20420
2019-08-09,4640.0,4750.0,4470.0,4626.10009765625,4226.029296875,43624
2019-08-13,4626.10009765625,4672.4501953125,4541.0,4559.9501953125,4165.6005859375,11519
2019-08-14,4570.0,4651.0,4470.0,4486.10009765625,4098.1376953125,14050
2019-08-16,4486.0,4574.89990234375,4430.0,4452.2998046875,4067.259765625,19577
2019-08-19,4439.0,4493.85009765625,4365.0,4381.89990234375,4002.947998046875,18188
2019-08-20,4365.0,4474.0,4226.0,4386.4501953125,4007.104736328125,30812
2019-08-21,4439.7998046875,4465.0,4256.14990234375,4324.7998046875,3950.7861328125,29934
2019-08-22,4315.0,4350.0,4029.0,4167.35009765625,3806.953125,23476
2019-08-23,4136.89990234375,4220.0,4010.0,4107.14990234375,3751.958984375,29483
2019-08-26,4280.0,4280.0,4100.0,4201.85009765625,3838.46923828125,20749
2019-08-27,4242.7001953125,4384.2998046875,4160.0,4315.25,3942.062255859375,22102
2019-08-28,4348.0,4415.0498046875,4300.0,4316.60009765625,3943.29541015625,18564
2019-08-29,4367.0,4367.0,4186.7001953125,4215.10009765625,3850.57373046875,10294
2019-08-30,4242.0,4254.0,4100.0,4114.5,3758.67333984375,19694
2019-09-03,4100.0,4189.0,4062.050048828125,4088.699951171875,3735.104736328125,29678
2019-09-04,4088.0,4119.0,4006.5,4036.35009765625,3687.28173828125,13455
2019-09-05,4083.0,4138.35009765625,4027.0,4039.5,3690.1591796875,14316
2019-09-06,4050.35009765625,4090.0,4020.050048828125,4052.300048828125,3701.8525390625,16214
2019-09-09,4065.0,4248.0,4041.0,4200.5498046875,3837.28125,26516
2019-09-11,4248.9501953125,4398.7998046875,4212.10009765625,4382.0,4003.03955078125,31755
2019-09-12,4400.10009765625,4498.0,4244.85009765625,4286.75,3916.02685546875,32868
2019-09-13,4287.0,4350.0,4226.9501953125,4328.35009765625,3954.029541015625,8864
2019-09-16,4320.0,4450.0,4277.9501953125,4431.7001953125,4048.442138671875,15740
2019-09-17,4442.0,4469.7998046875,4200.0,4269.75,3900.49755859375,13178
2019-09-18,4266.0,4450.0,4266.0,4390.85009765625,4011.124755859375,12619
2019-09-19,4437.9501953125,4443.9501953125,4275.0,4284.89990234375,3914.3369140625,9809
2019-09-20,4318.2998046875,4700.0,4284.0,4657.60009765625,4254.8056640625,54325
2019-09-23,4713.7001953125,4861.25,4650.0,4713.7001953125,4306.05419921875,32830
2019-09-24,4699.0,4743.25,4590.0,4634.89990234375,4234.06884765625,8364
2019-09-25,4633.64990234375,4669.0,4550.10009765625,4635.60009765625,4234.70849609375,8240
2019-09-26,4669.9501953125,4724.0,4583.7001953125,4610.35009765625,4211.64208984375,9630
2019-09-27,4643.9501953125,4698.0,4605.0,4639.7998046875,4238.54443359375,9768
2019-09-30,4645.10009765625,4740.4501953125,4645.0498046875,4692.89990234375,4287.052734375,14999
2019-10-01,4691.7998046875,4745.0,4501.5,4537.9501953125,4145.50341796875,10973
2019-10-03,4558.0,4617.9501953125,4430.0,4441.0498046875,4056.982421875,12323
2019-10-04,4441.7998046875,4580.10009765625,4440.0,4498.10009765625,4109.09912109375,16378
2019-10-07,4500.0,4555.0,4200.0,4376.39990234375,3997.923583984375,14595
2019-10-09,4404.9501953125,4507.7001953125,4361.14990234375,4447.0,4062.41845703125,16828
2019-10-10,4474.0,4474.0,4349.9501953125,4365.60009765625,3988.0576171875,9514
2019-10-11,4376.0,4483.0,4376.0,4418.25,4036.154296875,7040
2019-10-14,4422.10009765625,4499.0,4405.5498046875,4429.39990234375,4046.340576171875,8551
2019-10-15,4469.0,4475.0,4366.0,4383.7998046875,4004.683837890625,6770
2019-10-16,4393.0,4489.9501953125,4380.2998046875,4392.35009765625,4012.494384765625,8515
2019-10-17,4419.7998046875,4460.0,4411.0,4441.39990234375,4057.302734375,6248
2019-10-18,4489.89990234375,4489.89990234375,4392.0,4419.35009765625,4037.15966796875,11645
2019-10-22,4420.0,4470.0,4351.0,4368.25,3990.478515625,15974
2019-10-23,4377.0,4425.0,4321.25,4350.0498046875,3973.8525390625,12548
2019-10-24,4362.0,4444.0,4350.0,4405.25,4024.279052734375,16015
2019-10-25,4405.25,4469.9501953125,4390.0,4407.5498046875,4026.380126953125,13309
2019-10-27,4472.7998046875,4579.0,4440.14990234375,4536.10009765625,4143.81298828125,9443
2019-10-29,4575.0,4988.64990234375,4574.9501953125,4921.75,4496.11181640625,58879
2019-10-30,4950.0,4975.0,4731.2998046875,4756.5,4345.15283203125,26581
2019-10-31,4789.89990234375,4798.9501953125,4650.0,4671.5,4267.5029296875,21385
2019-11-01,4675.0,4709.89990234375,4599.89990234375,4614.2001953125,4215.15869140625,14996
2019-11-04,4626.0,4698.85009765625,4600.0498046875,4658.9501953125,4256.0390625,15641
2019-11-05,4679.7998046875,4728.0,4622.10009765625,4673.85009765625,4269.650390625,12164
2019-11-06,4698.9501953125,4810.0,4656.2001953125,4719.10009765625,4310.9873046875,13513
2019-11-07,4738.89990234375,4850.0,4625.0,4655.14990234375,4252.56787109375,17557
2019-11-08,4545.14990234375,4549.85009765625,4350.0,4357.85009765625,3980.97802734375,56166
2019-11-11,4365.0,4443.0,4341.7998046875,4370.0498046875,3992.123046875,15974
2019-11-13,4410.0,4415.9501953125,4300.0,4306.39990234375,3933.9775390625,16753
2019-11-14,4306.0,4395.0,4228.14990234375,4292.9501953125,3921.691162109375,16410
2019-11-15,4282.0,4338.35009765625,4274.0498046875,4301.2001953125,3929.2275390625,9431
2019-11-18,4333.9501953125,4415.0,4290.0,4356.9501953125,3980.15625,13429
2019-11-19,4361.0,4390.0,4315.0,4327.14990234375,3952.932861328125,12277
2019-11-20,4334.85009765625,4359.64990234375,4250.0,4273.75,3904.1513671875,13041
2019-11-21,4256.0,4359.0,4250.4501953125,4265.5,3896.614501953125,10987
2019-11-22,4280.10009765625,4300.0,4221.0,4243.64990234375,3876.654296875,8826
2019-11-25,4255.0,4285.0,4225.14990234375,4237.0498046875,3870.625244140625,9411
2019-11-26,4259.0,4320.0,4200.0,4285.35009765625,3914.748291015625,15143
2019-11-27,4300.0,4317.7001953125,4225.0,4245.64990234375,3878.481201171875,10000
2019-11-28,4245.64990234375,4279.5,4229.0,4242.75,3875.83203125,5170
2019-11-29,4243.0,4350.0,4243.0,4335.10009765625,3960.19580078125,19872
2019-12-02,4335.0,4400.0,4309.5498046875,4331.9501953125,3957.318359375,10039
2019-12-03,4343.35009765625,4372.0,4275.0,4289.0498046875,3918.128173828125,6851
2019-12-04,4327.0,4329.0,4245.0,4275.14990234375,3905.429931640625,26764
2019-12-05,4299.89990234375,4348.0,4254.4501953125,4302.4501953125,3930.369384765625,24705
2019-12-06,4302.0,4338.5498046875,4215.10009765625,4255.4501953125,3887.434326171875,5485
2019-12-09,4240.10009765625,4299.0,4240.10009765625,4264.0498046875,3895.289794921875,14574
2019-12-10,4256.0,4285.0,4161.0,4181.39990234375,3819.78759765625,6758
2019-12-11,4181.5,4218.85009765625,4118.7001953125,4131.14990234375,3773.883544921875,12421
2019-12-12,4135.0,4180.0,4126.14990234375,4138.64990234375,3780.73486328125,5698
2019-12-13,4168.0,4168.0,4120.0,4136.2998046875,3778.587890625,42280
2019-12-16,4153.9501953125,4160.0,4046.25,4059.85009765625,3708.749755859375,14704
2019-12-17,4026.85009765625,4050.0,3960.0,3966.300048828125,3623.2900390625,23338
2019-12-18,3971.10009765625,3984.39990234375,3783.0,3926.75,3587.16015625,60794
2019-12-19,3915.050048828125,4095.0,3915.0,4071.75,3719.620361328125,35575
2019-12-20,4094.0,4147.0,4056.0,4121.2998046875,3764.88525390625,22231
2019-12-23,4148.0,4198.0,4140.10009765625,4177.5,3816.22509765625,25187
2019-12-24,4197.89990234375,4244.89990234375,4190.0,4206.75,3842.9453125,28143
2019-12-26,4224.39990234375,4239.0,4110.0,4161.4501953125,3801.56298828125,11930
2019-12-27,4161.0,4325.0,4161.0,4263.2998046875,3894.604736328125,17241
2019-12-30,4283.7998046875,4342.0,4283.75,4332.7998046875,3958.094482421875,13134
2019-12-31,4335.0,4500.0,4244.0,4366.7001953125,3989.063232421875,22312
2020-01-01,4360.0,4422.0,4360.0,4408.35009765625,4027.11083984375,13727
2020-01-02,4415.10009765625,4440.0,4350.0,4399.89990234375,4019.3916015625,12843
2020-01-03,4395.0,4417.9501953125,4351.2001953125,4380.64990234375,4001.806396484375,8877
2020-01-06,4350.0,4350.0,4224.0498046875,4304.39990234375,3932.150634765625,15330
2020-01-07,4290.0,4364.0,4261.0,4278.85009765625,3908.810791015625,9166
2020-01-08,4265.0,4311.9501953125,4190.0,4258.4501953125,3890.174560546875,16130
2020-01-09,4260.0,4400.0,4260.0,4349.5498046875,3973.39599609375,15577
2020-01-10,4385.0,4385.0,4290.0,4297.5,3925.84716796875,7733
2020-01-13,4325.0,4325.0,4266.10009765625,4273.4501953125,3903.877685546875,4928
2020-01-14,4309.9501953125,4309.9501953125,4265.0,4275.7998046875,3906.023681640625,5569
2020-01-15,4298.9501953125,4350.0,4254.0,4337.0498046875,3961.9765625,8556
2020-01-16,4337.5,4341.64990234375,4275.0,4287.2001953125,3916.4384765625,6404
2020-01-17,4313.0,4342.75,4269.5,4294.35009765625,3922.9697265625,16102
2020-01-20,4300.0,4367.0,4272.0,4327.5,3953.2529296875,6826
2020-01-21,4326.0,4370.0,4276.0,4320.0,3946.401611328125,7739
2020-01-22,4321.0,4347.9501953125,4305.0,4333.14990234375,3958.414306640625,4720
2020-01-23,4340.0,4460.0,4320.0,4439.89990234375,4055.931884765625,24311
2020-01-24,4445.0498046875,4478.0,4380.25,4414.7998046875,4033.003173828125,21187
2020-01-27,4429.89990234375,4492.14990234375,4381.7998046875,4433.39990234375,4049.99462890625,11541
2020-01-28,4433.39990234375,4469.0,4410.0,4436.0498046875,4052.415283203125,7678
2020-01-29,4450.0,4455.0,4388.0,4409.2998046875,4027.978515625,8532
2020-01-30,4420.0,4430.0,4310.0,4329.9501953125,3955.4912109375,7363
2020-01-31,4368.85009765625,4444.2998046875,4301.10009765625,4424.39990234375,4041.77294921875,10834
2020-02-03,4320.0,4404.0,3466.14990234375,4353.0,3976.547607421875,20301
2020-02-04,4389.0,4473.0,4345.60009765625,4427.75,4044.833251953125,12940
2020-02-05,4427.5,4473.0,4390.2001953125,4424.9501953125,4042.275634765625,10284
2020-02-06,4425.0,4455.89990234375,4381.60009765625,4400.5,4019.93994140625,11425
2020-02-07,4400.0,4428.89990234375,4280.0,4319.35009765625,3945.8076171875,30065
2020-02-10,4365.0,4365.0,4274.0,4314.5498046875,3941.422607421875,32009
2020-02-11,4345.0,4460.0,4293.7001953125,4363.2998046875,3985.956787109375,22496
2020-02-12,4368.5,4389.0,4190.35009765625,4217.2001953125,3852.4921875,40603
2020-02-13,4267.0,4315.0,4221.0498046875,4276.0,3906.206787109375,10841
2020-02-14,4298.9501953125,4310.0,4246.0,4297.5498046875,3925.892822265625,18002
2020-02-17,4300.0,4305.9501953125,4200.0,4213.35009765625,3848.974609375,21937
2020-02-18,4207.7998046875,4248.75,4103.7001953125,4237.5498046875,3871.081787109375,9965
2020-02-19,4267.0,4269.35009765625,4202.60009765625,4221.0498046875,3856.008544921875,6697
2020-02-20,4211.2001953125,4248.9501953125,4150.0,4159.39990234375,3799.690185546875,17405
2020-02-24,4150.5,4195.0,4031.5,4107.35009765625,3752.141845703125,29657
2020-02-25,4107.0,4178.25,4085.0,4119.9501953125,3763.65234375,11538
2020-02-26,4120.2001953125,4177.0,4055.0,4150.35009765625,3791.42333984375,20413
2020-02-27,4180.0,4184.89990234375,4115.0,4172.35009765625,3811.5205078125,11433
2020-02-28,4145.0,4199.0,4105.0,4181.5498046875,3819.9248046875,13618
2020-03-02,4160.0,4220.0,3980.10009765625,4021.0,3673.259521484375,8712
2020-03-03,4025.0,4190.0,3974.0,4002.800048828125,3656.63330078125,19075
2020-03-04,4037.0,4040.0,3918.0,3974.10009765625,3630.415771484375,23685
2020-03-05,4018.0,4120.0,3960.0,3992.699951171875,3647.40673828125,12996
2020-03-06,3958.0,4080.0,3901.449951171875,4053.64990234375,3703.085693359375,11356
2020-03-09,3955.14990234375,4090.0,3900.0,3917.0,3578.253173828125,23558
2020-03-11,3920.0,3994.0,3873.800048828125,3945.800048828125,3604.5625,14485
2020-03-12,3871.25,3925.0,3585.0,3620.39990234375,3307.3037109375,50936
2020-03-13,3422.25,3760.0,3157.0,3728.35009765625,3405.91845703125,48474
2020-03-16,3650.0,3668.89990234375,3463.699951171875,3572.60009765625,3263.637451171875,24019
2020-03-17,3556.0,3677.89990234375,3477.0,3511.0,3207.364501953125,18070
2020-03-18,3598.0,3598.60009765625,3250.0,3272.10009765625,2989.125244140625,23603
2020-03-19,3202.10009765625,3526.0,2913.25,3432.64990234375,3135.790283203125,49931
2020-03-20,3448.0,3579.0,3320.5,3428.5,3131.99951171875,15286
2020-03-23,3000.0,3395.64990234375,2891.449951171875,3110.0,2841.043701171875,22634
2020-03-24,3142.25,3399.0,3142.25,3331.75,3043.6162109375,11489
2020-03-25,3499.0,3499.0,3317.0,3412.5,3117.383056640625,10087
2020-03-26,3400.0,3501.949951171875,3352.050048828125,3446.35009765625,3148.305908203125,11773
2020-03-27,3512.0,3531.25,3254.85009765625,3291.75,3007.075927734375,15775
2020-03-30,3282.0,3500.0,3219.14990234375,3467.25,3167.398193359375,23236
2020-03-31,3535.0,3689.5,3472.550048828125,3633.0,3318.814208984375,9697
2020-04-01,3550.0,3675.0,3533.5,3663.10009765625,3346.31103515625,16235
2020-04-03,3719.85009765625,3900.0,3634.35009765625,3847.10009765625,3514.3984375,13291
2020-04-07,4048.0,4348.89990234375,3925.050048828125,4329.2001953125,3954.805908203125,42168
2020-04-08,4325.0,4555.0,4280.0,4477.14990234375,4089.9609375,43082
2020-04-09,4550.0,4744.4501953125,4398.2001953125,4437.75,4053.968505859375,38491
2020-04-13,4519.0,4519.0,4155.0,4349.4501953125,3973.3046875,12351
2020-04-15,4350.0,4480.0,4245.0,4371.5,3993.447509765625,15478
2020-04-16,4450.0,4450.0,4250.0,4346.89990234375,3970.974853515625,8478
2020-04-17,4405.0,4440.0,4240.0,4255.7001953125,3887.662353515625,14279
2020-04-20,4300.0,4336.39990234375,4180.0,4200.9501953125,3837.647216796875,11317
2020-04-21,4140.0,4281.5,4057.35009765625,4100.60009765625,3745.9755859375,16777
2020-04-22,4080.0,4135.0,4005.25,4126.0498046875,3769.224365234375,7003
2020-04-23,4199.85009765625,4237.14990234375,4126.0,4164.2998046875,3804.16650390625,11844
2020-04-24,4111.0,4229.89990234375,4111.0,4158.89990234375,3799.233642578125,4505
2020-04-27,4165.10009765625,4225.0,4160.0,4188.89990234375,3826.63916015625,17448
2020-04-28,4200.0,4325.0,4167.0,4252.75,3884.96728515625,22991
2020-04-29,4225.0,4375.0,4225.0,4322.2998046875,3948.502685546875,10427
2020-04-30,4350.0,4425.0,4304.7998046875,4315.85009765625,3942.6103515625,14578
2020-05-04,4245.0,4290.0,4181.0498046875,4233.0,3866.92529296875,8367
2020-05-05,4233.10009765625,4280.0,4152.2001953125,4172.0,3811.20068359375,5386
2020-05-06,4172.0,4268.0,4140.0498046875,4227.9501953125,3862.312255859375,7765
2020-05-07,4227.9501953125,4241.2001953125,4153.35009765625,4177.4501953125,3816.179443359375,13540
2020-05-08,4199.0,4220.0,4042.0,4074.699951171875,3722.315185546875,9225
2020-05-11,4100.0,4149.9501953125,4078.0,4096.89990234375,3742.59521484375,9638
2020-05-12,4099.0,4149.0,4040.39990234375,4118.64990234375,3762.46435546875,11462
2020-05-13,4190.0,4190.0,3991.0,4020.25,3672.574462890625,11601
2020-05-14,4015.0,4064.949951171875,3981.550048828125,4023.050048828125,3675.13232421875,5364
2020-05-15,4069.0,4069.0,3970.0,3985.699951171875,3641.01220703125,6906
2020-05-18,3975.0,4010.0,3875.0,3900.60009765625,3563.27197265625,7881
2020-05-19,3930.050048828125,3989.25,3831.0,3864.25,3530.065185546875,5572
2020-05-20,3883.0,3913.64990234375,3810.25,3830.35009765625,3499.09716796875,5982
2020-05-21,3877.0,3911.0,3839.0,3851.39990234375,3518.326416015625,5206
2020-05-22,3870.0,3910.0,3835.39990234375,3896.5,3559.526123046875,9705
2020-05-26,3910.0,4048.0,3909.0,3965.35009765625,3622.422119140625,23451
2020-05-27,4045.0,4098.75,3960.64990234375,4051.75,3701.349853515625,19636
2020-05-28,4072.050048828125,4120.0,4050.050048828125,4070.25,3718.250244140625,6466
2020-05-29,4075.0,4120.0,4069.89990234375,4110.35009765625,3754.88232421875,14760
2020-06-01,4193.85009765625,4339.89990234375,4151.0498046875,4285.75,3915.11328125,32582
2020-06-02,4304.0,4365.9501953125,4300.0,4318.2998046875,3944.848388671875,20944
2020-06-03,4389.9501953125,4410.0,4270.0,4332.5498046875,3957.86572265625,14691
2020-06-04,4384.0,4395.9501953125,4251.0,4274.2001953125,3904.562744140625,11449
2020-06-05,4294.0,4310.14990234375,4232.0498046875,4245.39990234375,3878.2529296875,8681
2020-06-08,4330.60009765625,4330.60009765625,4220.14990234375,4240.39990234375,3873.685546875,8341
2020-06-09,4285.0,4285.0,4225.0,4239.39990234375,3872.77197265625,8449
2020-06-10,4235.0,4235.0,4150.0,4168.9501953125,3808.414794921875,13480
2020-06-11,4188.0,4200.0498046875,4121.0,4126.39990234375,3769.54443359375,6535
2020-06-12,4100.0,4100.0,4025.0,4040.89990234375,3691.43798828125,11031
2020-06-15,4052.0,4057.5,3975.449951171875,3987.199951171875,3642.382568359375,22805
2020-06-16,3999.0,4019.199951171875,3922.199951171875,3940.35009765625,3599.584228515625,12835
2020-06-17,4000.0,4000.0,3931.0,3944.5,3603.375244140625,54345
2020-06-18,3954.5,4008.85009765625,3900.050048828125,3914.85009765625,3576.289306640625,10738
2020-06-19,3950.449951171875,3989.5,3910.0,3958.0,3615.70751953125,8332
2020-06-22,3988.0,4187.7998046875,3950.0,4159.75,3800.01025390625,23619
2020-06-23,4160.0,4200.0,4080.0,4130.60009765625,3773.38134765625,8377
2020-06-24,4125.0,4151.25,4068.050048828125,4103.5,3748.62451171875,8229
2020-06-25,4100.0,4250.0,4000.0,4199.5,3836.32275390625,63321
2020-06-26,4249.0,4249.0,4135.0,4148.2998046875,3789.55029296875,8536
2020-06-29,4145.0,4148.0,4021.050048828125,4043.14990234375,3693.49365234375,36206
2020-06-30,4044.0,4130.0,4030.050048828125,4069.89990234375,3717.93017578125,18077
2020-07-01,4030.0,4095.0,4030.0,4077.699951171875,3725.0556640625,33380
2020-07-02,4077.0,4099.0,4027.64990234375,4064.25,3712.769287109375,21687
2020-07-03,4089.949951171875,4100.0,4032.25,4062.5,3711.17041015625,26527
2020-07-06,4062.5,4311.14990234375,4059.0,4252.75,3884.96728515625,48207
2020-07-07,4252.0,4298.0,4191.2001953125,4244.85009765625,3877.7509765625,12115
2020-07-08,4244.85009765625,4290.0,4111.0,4196.5498046875,3833.62744140625,23187
2020-07-09,4200.0,4240.0,4155.2001953125,4165.2001953125,3804.98876953125,16182
2020-07-10,4199.89990234375,4199.89990234375,4134.4501953125,4158.2998046875,3798.685302734375,24086
2020-07-13,4176.0,4180.9501953125,4081.0,4110.14990234375,3754.69970703125,13717
2020-07-14,4129.85009765625,4129.85009765625,4035.0,4057.300048828125,3706.420166015625,34590
2020-07-15,4062.10009765625,4090.0,4033.0,4062.699951171875,3711.35302734375,9886
2020-07-16,4062.0,4153.0,4025.0,4116.5498046875,3760.546142578125,8402
2020-07-17,4149.0,4150.0,4090.550048828125,4127.0,3770.09228515625,9844
2020-07-20,4149.0,4187.9501953125,4130.0,4143.5,3785.16552734375,7920
2020-07-21,4180.0,4180.0,4080.0,4087.699951171875,3734.19091796875,12389
2020-07-22,4091.0,4107.9501953125,4036.0,4045.300048828125,3695.4580078125,8353
2020-07-23,4059.0,4115.0,4031.0,4047.60009765625,3697.55908203125,16034
2020-07-24,4047.60009765625,4071.35009765625,4003.89990234375,4021.75,3673.944580078125,7315
2020-07-27,4029.85009765625,4070.949951171875,4000.050048828125,4057.199951171875,3706.32861328125,8670
2020-07-28,4068.0,4201.0,4055.14990234375,4192.10009765625,3829.5625,19380
2020-07-29,4219.89990234375,4250.0,4163.14990234375,4177.64990234375,3816.362060546875,8801
2020-07-30,4177.0,4214.75,4128.10009765625,4151.7001953125,3792.656494140625,8577
2020-07-31,4180.0,4210.0,4131.0,4153.0498046875,3793.889404296875,9814
2020-08-03,4223.0,4516.0,4173.0498046875,4413.0,4031.359130859375,52372
2020-08-04,4450.0,4459.9501953125,4352.5,4400.2998046875,4019.7568359375,17621
2020-08-05,4386.0,4429.64990234375,4386.0,4406.75,4025.649169921875,11774
2020-08-06,4400.0,4437.0498046875,4390.0,4411.5,4029.98828125,11841
2020-08-07,4420.0,4750.0,4399.0,4664.4501953125,4261.06298828125,46988
2020-08-10,4745.0,4860.0498046875,4476.0,4512.85009765625,4122.57421875,41759
2020-08-11,4521.0,4645.0,4490.0,4501.9501953125,4112.6162109375,19739
2020-08-12,4480.0,4787.89990234375,4480.0,4686.39990234375,4281.11474609375,34158
2020-08-13,4652.0,4860.0,4652.0,4686.39990234375,4281.11474609375,24886
2020-08-14,4709.85009765625,4795.0,4670.0,4684.7001953125,4279.56201171875,14119
2020-08-17,4692.0,4757.7998046875,4679.89990234375,4686.35009765625,4281.0693359375,8538
2020-08-18,4675.0,4754.0,4670.0,4702.39990234375,4295.73046875,8057
2020-08-19,4733.0,4850.0,4709.0,4794.85009765625,4380.18603515625,18517
2020-08-20,4788.0,4922.5,4705.0498046875,4756.0498046875,4344.7412109375,24367
2020-08-21,4755.2998046875,4822.0,4695.0498046875,4702.7001953125,4296.00537109375,14169
2020-08-24,4715.0,4834.9501953125,4680.0,4711.2001953125,4303.77001953125,26220
2020-08-25,4720.0,4900.0,4719.0,4873.2998046875,4451.8515625,46077
2020-08-26,4950.0,5098.0,4890.0,5028.14990234375,4593.30908203125,83420
2020-08-27,5150.0,5150.0,4960.0,5033.0498046875,4597.7861328125,88396
2020-08-28,5041.35009765625,5078.10009765625,4912.7001953125,4981.2998046875,4550.51220703125,36564
2020-08-31,4986.10009765625,5000.0,4675.0,4796.9501953125,4382.1044921875,30728
2020-09-01,4750.0,4990.0,4750.0,4972.2998046875,4542.2900390625,21499
2020-09-02,4995.4501953125,5047.7998046875,4899.64990234375,4950.2001953125,4522.10107421875,18790
2020-09-03,4950.0,5009.9501953125,4920.0,4981.85009765625,4551.01416015625,10936
2020-09-04,4911.0,4970.0,4775.0,4820.39990234375,4403.5263671875,24360
2020-09-07,4760.0,4850.0,4695.0,4723.10009765625,4314.64111328125,24932
2020-09-08,4744.0,4876.2001953125,4744.0,4789.0498046875,4374.8876953125,21560
2020-09-09,4790.0,4849.0,4699.0,4814.0,4397.6796875,17690
2020-09-10,4813.0,4950.0,4781.2998046875,4895.7998046875,4472.40576171875,14665
2020-09-11,4806.0498046875,4973.9501953125,4759.10009765625,4892.89990234375,4469.75634765625,17333
2020-09-14,4881.0,5470.0,4860.0,5250.0498046875,4796.02001953125,102844
2020-09-15,5299.0,5685.0,5262.35009765625,5648.89990234375,5160.37646484375,86242
2020-09-16,5665.0,5665.0,5325.0,5424.7998046875,4955.6572265625,71083
2020-09-17,5425.0,5537.0,5307.39990234375,5387.25,4921.3544921875,44174
2020-09-18,5390.0,5477.0,5249.85009765625,5273.10009765625,4817.076171875,143474
2020-09-21,5324.0,5376.0,5101.0,5157.85009765625,4711.79345703125,37039
2020-09-22,5170.0,5176.75,4950.89990234375,4995.14990234375,4563.1640625,14289
2020-09-23,5070.0,5100.0,4875.0,4961.85009765625,4532.74365234375,16588
2020-09-24,4930.0,4930.0,4800.0,4809.0,4393.1123046875,10736
2020-09-25,4811.0,4950.0,4810.0,4885.4501953125,4462.951171875,13653
2020-09-28,4919.0,5072.0,4919.0,5019.2001953125,4585.13427734375,15332
2020-09-29,5047.0,5138.89990234375,4981.0,5014.89990234375,4581.20654296875,13819
2020-09-30,5020.0,5068.9501953125,4960.0,4999.2001953125,4566.86376953125,8141
2020-10-01,5040.0498046875,5368.0,5006.64990234375,5234.4501953125,4781.76904296875,29950
2020-10-05,5283.0,5401.0,5255.0,5290.39990234375,4832.8798828125,21254
2020-10-06,5295.0,5388.0,5295.0,5336.7998046875,4875.267578125,17053
2020-10-07,5302.2998046875,5372.5498046875,5300.0,5342.25,4880.24609375,4964
2020-10-08,5360.25,5495.0,5300.0,5352.5498046875,4889.65576171875,32640
2020-10-09,5350.0,5421.0,5325.35009765625,5344.39990234375,4882.21044921875,7022
2020-10-12,5390.0,5406.75,5255.5498046875,5288.5498046875,4831.18994140625,7030
2020-10-13,5300.0,5313.9501953125,5129.89990234375,5146.14990234375,4701.10498046875,15959
2020-10-14,5180.0,5184.0,5120.0,5138.5,4694.1162109375,10205
2020-10-15,5152.64990234375,5213.2001953125,5080.0,5095.35009765625,4654.69775390625,9113
2020-10-16,5177.0,5177.0,5073.35009765625,5096.14990234375,4655.4287109375,5885
2020-10-19,5127.0,5190.0,5061.0,5081.2998046875,4641.86279296875,7613
2020-10-20,5098.60009765625,5135.89990234375,5071.5,5096.5498046875,4655.79443359375,3360
2020-10-21,5117.0,5157.2998046875,5072.7998046875,5084.9501953125,4645.19775390625,30005
2020-10-22,5099.0,5130.0,5075.0,5088.89990234375,4648.8056640625,3357
2020-10-23,5129.0,5133.2001953125,5049.0,5066.5,4628.34326171875,6416
2020-10-26,5090.0,5099.0,5045.0,5058.7001953125,4621.21826171875,17259
2020-10-27,5050.0,5248.0,5050.0,5109.0498046875,4667.21337890625,37203
2020-10-28,5124.0,5176.2998046875,5075.0,5117.35009765625,4674.7958984375,6047
2020-10-29,5139.0,5239.2998046875,5085.14990234375,5191.10009765625,4742.16796875,23497
2020-10-30,5238.7998046875,5278.0,5108.0,5140.85009765625,4696.26318359375,11852
2020-11-02,5186.0,5269.9501953125,5160.0,5224.39990234375,4772.58837890625,15610
2020-11-03,5258.0,5280.0,5195.0,5225.25,4773.3642578125,16287
2020-11-04,5249.4501953125,5288.0,5208.0,5230.0498046875,4777.7490234375,11841
2020-11-05,5243.2001953125,5310.0,5221.0,5286.10009765625,4828.95166015625,22200
2020-11-06,5309.4501953125,5337.39990234375,5275.0,5311.10009765625,4851.7900390625,27706
2020-11-09,5315.0,5349.7998046875,5260.0,5271.7001953125,4815.79736328125,10577
2020-11-10,5300.0,5353.0,5257.64990234375,5324.2001953125,4863.75732421875,23849
2020-11-11,5356.0,5407.9501953125,5326.0,5390.25,4924.09521484375,16480
2020-11-12,5650.0,5739.7998046875,5470.0,5681.85009765625,5190.47802734375,67102
2020-11-13,5700.0,6040.0,5578.7001953125,6012.39990234375,5492.44140625,68450
2020-11-14,6040.0,6177.0,5931.0498046875,6055.0,5531.35693359375,13511
2020-11-17,6144.0,6148.0,5761.0498046875,5963.5,5447.76953125,53197
2020-11-18,5850.0,5958.0,5761.0,5888.64990234375,5554.4990234375,24062
2020-11-19,5805.0,5907.0,5780.0,5868.9501953125,5718.484375,13719
