Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,547.5,551.4000244140625,543.25,547.0,547.0,722337
2019-04-30,543.2000122070312,562.9000244140625,543.2000122070312,561.0999755859375,561.0999755859375,2020715
2019-05-02,558.9000244140625,561.0,542.1500244140625,543.7000122070312,543.7000122070312,877395
2019-05-03,544.5,546.3499755859375,529.3499755859375,531.0999755859375,531.0999755859375,1177221
2019-05-06,526.0,531.0499877929688,519.5999755859375,522.2000122070312,522.2000122070312,914033
2019-05-07,523.0,529.9500122070312,521.0,522.2999877929688,522.2999877929688,623670
2019-05-08,521.7000122070312,537.2000122070312,521.0,526.7999877929688,526.7999877929688,1190506
2019-05-09,524.0,531.75,524.0,525.7999877929688,525.7999877929688,834823
2019-05-10,525.7999877929688,540.4500122070312,525.2999877929688,537.9000244140625,537.9000244140625,1090708
2019-05-13,537.5,543.3499755859375,525.25,527.9000244140625,527.9000244140625,1168551
2019-05-14,524.3499755859375,535.25,520.0,531.0999755859375,531.0999755859375,1035449
2019-05-15,532.0,534.9500122070312,521.0999755859375,523.5499877929688,523.5499877929688,2194025
2019-05-16,526.2000122070312,529.0,513.0,523.5999755859375,523.5999755859375,1291009
2019-05-17,523.5999755859375,536.5,519.0,531.5,531.5,1647513
2019-05-20,542.25,557.0,533.4500122070312,553.4500122070312,553.4500122070312,1832929
2019-05-21,549.9000244140625,562.8499755859375,543.5,551.1500244140625,551.1500244140625,2785383
2019-05-22,552.7000122070312,552.7000122070312,538.75,542.7999877929688,542.7999877929688,867201
2019-05-23,546.0,551.2000122070312,531.2000122070312,534.2000122070312,534.2000122070312,1039771
2019-05-24,535.5,551.2999877929688,534.4000244140625,547.9500122070312,547.9500122070312,1006522
2019-05-27,536.0,541.0,530.2000122070312,536.3499755859375,536.3499755859375,1316062
2019-05-28,537.25,547.5,537.25,544.0,544.0,2352913
2019-05-29,546.9500122070312,546.9500122070312,532.4500122070312,535.2000122070312,535.2000122070312,721367
2019-05-30,528.0,544.4000244140625,525.25,539.5999755859375,539.5999755859375,5659761
2019-05-31,542.0,557.4000244140625,536.75,554.0499877929688,554.0499877929688,2997826
2019-06-03,553.1500244140625,564.9500122070312,549.9000244140625,557.5999755859375,557.5999755859375,2090788
2019-06-04,552.1500244140625,574.7999877929688,548.5999755859375,571.7999877929688,571.7999877929688,3599023
2019-06-06,571.5999755859375,573.0,553.5999755859375,556.9500122070312,556.9500122070312,2004180
2019-06-07,556.4000244140625,566.4000244140625,545.0499877929688,551.2999877929688,551.2999877929688,1692483
2019-06-10,553.0999755859375,566.9000244140625,551.0,563.6500244140625,563.6500244140625,2199870
2019-06-11,564.5,573.0,559.5,562.6500244140625,562.6500244140625,2144450
2019-06-12,559.5499877929688,579.0,556.2999877929688,575.5499877929688,575.5499877929688,2313546
2019-06-13,578.4000244140625,578.4000244140625,563.25,566.2000122070312,566.2000122070312,1138787
2019-06-14,565.0,566.5999755859375,549.5499877929688,551.9500122070312,551.9500122070312,886986
2019-06-17,551.0999755859375,553.1500244140625,538.3499755859375,539.4500122070312,539.4500122070312,890517
2019-06-18,540.0,541.7000122070312,529.0499877929688,535.2999877929688,535.2999877929688,832411
2019-06-19,537.5,538.7000122070312,511.25,520.2000122070312,520.2000122070312,1186752
2019-06-20,521.0999755859375,543.9500122070312,518.0999755859375,541.5999755859375,541.5999755859375,1041677
2019-06-21,541.5999755859375,561.2999877929688,537.0999755859375,551.9000244140625,551.9000244140625,2726318
2019-06-24,554.3499755859375,562.5999755859375,552.2000122070312,560.0499877929688,560.0499877929688,706786
2019-06-25,556.5,562.8499755859375,552.5499877929688,560.7000122070312,560.7000122070312,746985
2019-06-26,558.75,572.4000244140625,558.2000122070312,566.75,566.75,1166570
2019-06-27,568.9000244140625,578.0999755859375,567.0,576.1500244140625,576.1500244140625,2277777
2019-06-28,576.3499755859375,589.7999877929688,576.3499755859375,584.9500122070312,584.9500122070312,2087870
2019-07-01,586.9500122070312,592.7999877929688,585.0,588.2000122070312,588.2000122070312,1217743
2019-07-02,588.1500244140625,596.5999755859375,582.0999755859375,594.9000244140625,594.9000244140625,2050192
2019-07-03,594.9000244140625,595.4500122070312,577.1500244140625,579.7000122070312,579.7000122070312,1319940
2019-07-04,578.0999755859375,581.3499755859375,573.2999877929688,575.0,575.0,1251513
2019-07-05,574.2000122070312,585.7000122070312,565.7999877929688,580.5,580.5,1252555
2019-07-08,575.0999755859375,585.4000244140625,567.6500244140625,580.9500122070312,580.9500122070312,1472082
2019-07-09,577.5499877929688,581.7000122070312,562.1500244140625,568.9000244140625,568.9000244140625,931240
2019-07-10,570.0,574.8499755859375,554.2000122070312,560.4500122070312,560.4500122070312,953559
2019-07-11,564.7000122070312,568.7999877929688,557.7000122070312,566.2000122070312,566.2000122070312,617876
2019-07-12,565.0999755859375,593.3499755859375,560.0999755859375,587.2999877929688,587.2999877929688,2147283
2019-07-15,587.0,592.5999755859375,580.0499877929688,587.2999877929688,587.2999877929688,958019
2019-07-16,587.5499877929688,599.25,584.0,596.9500122070312,596.9500122070312,1174333
2019-07-17,593.2999877929688,603.0999755859375,589.4500122070312,596.8499755859375,596.8499755859375,1452156
2019-07-18,596.8499755859375,609.5,594.0,601.8499755859375,601.8499755859375,2394106
2019-07-19,604.2000122070312,607.7000122070312,577.7999877929688,581.9500122070312,581.9500122070312,2291454
2019-07-22,582.0999755859375,601.7999877929688,577.2999877929688,599.5499877929688,599.5499877929688,1927371
2019-07-23,596.0499877929688,600.0,580.0999755859375,590.3499755859375,590.3499755859375,4023782
2019-07-24,589.9000244140625,594.5,576.9000244140625,579.4500122070312,579.4500122070312,1146331
2019-07-25,580.4000244140625,592.4500122070312,574.0,582.75,582.75,1005011
2019-07-26,582.75,595.0,580.25,592.5499877929688,592.5499877929688,839312
2019-07-29,592.0,594.6500244140625,575.75,587.0,587.0,875622
2019-07-30,585.0,593.1500244140625,566.8499755859375,568.7999877929688,568.7999877929688,1315846
2019-07-31,568.7999877929688,597.3499755859375,563.0999755859375,594.0499877929688,594.0499877929688,1403452
2019-08-01,588.0499877929688,591.7000122070312,567.9000244140625,575.5,575.5,1047139
2019-08-02,574.7999877929688,593.0,571.0499877929688,582.9000244140625,582.9000244140625,2397977
2019-08-05,582.0,589.75,573.0,584.5999755859375,584.5999755859375,1969059
2019-08-06,583.9500122070312,600.0,583.0,592.5499877929688,592.5499877929688,1982100
2019-08-07,592.0,608.2000122070312,592.0,599.0999755859375,599.0999755859375,2073682
2019-08-08,602.5499877929688,608.0,588.0,597.5499877929688,597.5499877929688,2706881
2019-08-09,598.9000244140625,609.1500244140625,597.1500244140625,605.0999755859375,605.0999755859375,975937
2019-08-13,610.0,610.0,578.5499877929688,583.7000122070312,583.7000122070312,2947262
2019-08-14,584.0,603.9500122070312,583.4500122070312,588.5499877929688,588.5499877929688,2039278
2019-08-16,584.0,594.9000244140625,580.0,589.5499877929688,589.5499877929688,1241250
2019-08-19,593.0,604.0,582.2999877929688,585.7000122070312,585.7000122070312,1896932
2019-08-20,588.9000244140625,588.9000244140625,576.2000122070312,578.0499877929688,578.0499877929688,1040092
2019-08-21,595.0,596.9500122070312,564.2999877929688,578.8499755859375,578.8499755859375,4891313
2019-08-22,577.0999755859375,587.4000244140625,561.0,564.4000244140625,564.4000244140625,2496040
2019-08-23,562.0999755859375,584.9500122070312,562.0,582.5,582.5,1349987
2019-08-26,583.7000122070312,594.5499877929688,571.8499755859375,590.5,590.5,2182588
2019-08-27,593.0,605.0,589.75,599.5499877929688,599.5499877929688,2054499
2019-08-28,604.0,608.5,593.0999755859375,599.7999877929688,599.7999877929688,1327138
2019-08-29,605.0,618.7000122070312,602.0,613.5499877929688,613.5499877929688,3203753
2019-08-30,618.0499877929688,632.4000244140625,614.4500122070312,628.25,628.25,3145927
2019-09-03,625.2999877929688,636.0,617.7000122070312,621.2999877929688,621.2999877929688,2193190
2019-09-04,621.2999877929688,622.8499755859375,606.5499877929688,612.8499755859375,612.8499755859375,1590757
2019-09-05,610.0,613.7999877929688,599.7999877929688,606.5,606.5,1309834
2019-09-06,607.5,612.0499877929688,602.0999755859375,609.0999755859375,609.0999755859375,829805
2019-09-09,609.0999755859375,618.8499755859375,607.7000122070312,617.25,617.25,865233
2019-09-11,619.0499877929688,622.7999877929688,613.5,616.75,616.75,1284170
2019-09-12,616.7999877929688,626.0,611.8499755859375,614.0,614.0,1180191
2019-09-13,616.7000122070312,617.0999755859375,606.4500122070312,616.0,616.0,735238
2019-09-16,612.0,614.9500122070312,606.8499755859375,609.7999877929688,609.7999877929688,1022438
2019-09-17,610.1500244140625,613.25,593.8499755859375,599.0999755859375,599.0999755859375,1466817
2019-09-18,601.4000244140625,607.0,600.5,603.5499877929688,603.5499877929688,917920
2019-09-19,603.9500122070312,609.4500122070312,594.0,600.2999877929688,600.2999877929688,1133182
2019-09-20,598.75,630.4500122070312,596.25,623.9500122070312,623.9500122070312,2496887
2019-09-23,636.0,664.4000244140625,632.0999755859375,648.5,648.5,3345282
2019-09-24,655.0,655.4000244140625,645.1500244140625,650.25,650.25,1766379
2019-09-25,651.0999755859375,659.0,647.25,650.7999877929688,650.7999877929688,2905402
2019-09-26,654.0,674.0,652.9000244140625,670.9500122070312,670.9500122070312,1934513
2019-09-27,670.9500122070312,674.0,659.0999755859375,664.2999877929688,664.2999877929688,1238356
2019-09-30,664.5999755859375,671.1500244140625,662.2000122070312,667.0,667.0,944609
2019-10-01,667.0999755859375,667.75,635.2999877929688,643.9500122070312,643.9500122070312,1120197
2019-10-03,638.0999755859375,638.0999755859375,617.75,620.5499877929688,620.5499877929688,1626483
2019-10-04,627.0,634.3499755859375,614.0499877929688,616.5999755859375,616.5999755859375,1464250
2019-10-07,618.0,628.2999877929688,612.2999877929688,617.2999877929688,617.2999877929688,909608
2019-10-09,617.2999877929688,625.7999877929688,612.7000122070312,621.5,621.5,1045125
2019-10-10,622.2999877929688,631.5499877929688,611.75,615.1500244140625,615.1500244140625,1261320
2019-10-11,615.25,621.0,603.0,609.2999877929688,609.2999877929688,1194736
2019-10-14,613.0999755859375,622.1500244140625,611.2999877929688,616.6500244140625,616.6500244140625,1068802
2019-10-15,617.0,625.0,616.9500122070312,618.4000244140625,618.4000244140625,1412617
2019-10-16,616.2999877929688,628.5499877929688,616.2999877929688,626.25,626.25,1342068
2019-10-17,628.5,637.0999755859375,625.1500244140625,635.4500122070312,635.4500122070312,1328903
2019-10-18,632.4000244140625,644.7999877929688,631.7999877929688,635.2000122070312,635.2000122070312,1461351
2019-10-22,634.9000244140625,644.2999877929688,606.6500244140625,612.1500244140625,612.1500244140625,2296738
2019-10-23,610.0,621.5,609.7000122070312,620.0499877929688,620.0499877929688,960332
2019-10-24,621.5,624.7999877929688,606.2000122070312,608.9500122070312,608.9500122070312,1517923
2019-10-25,603.2999877929688,636.9000244140625,603.2999877929688,627.2000122070312,627.2000122070312,3114733
2019-10-27,631.0,635.0,627.0,629.2000122070312,629.2000122070312,113846
2019-10-29,629.25,631.25,612.2999877929688,616.0999755859375,616.0999755859375,1029850
2019-10-30,625.2999877929688,625.3499755859375,609.0999755859375,612.0,612.0,1086890
2019-10-31,615.0,629.2000122070312,610.7000122070312,624.9500122070312,624.9500122070312,1111478
2019-11-01,628.8499755859375,639.5,625.5499877929688,637.0,637.0,1978384
2019-11-04,637.0,644.4000244140625,627.75,636.4000244140625,636.4000244140625,1315012
2019-11-05,635.0,637.0,625.0,628.7999877929688,628.7999877929688,896428
2019-11-06,626.5499877929688,642.4500122070312,623.5,639.7000122070312,639.7000122070312,1282547
2019-11-07,641.9500122070312,649.9500122070312,636.0,648.7000122070312,648.7000122070312,1521095
2019-11-08,647.0999755859375,649.25,627.8499755859375,633.0499877929688,633.0499877929688,1190123
2019-11-11,632.0,638.7000122070312,623.3499755859375,627.0,627.0,656830
2019-11-13,627.9000244140625,634.0,617.9000244140625,620.1500244140625,620.1500244140625,687275
2019-11-14,619.0,622.3499755859375,611.75,618.4500122070312,618.4500122070312,867227
2019-11-15,616.9000244140625,627.25,614.0,624.5,624.5,785063
2019-11-18,622.2000122070312,625.6500244140625,611.0,612.7000122070312,612.7000122070312,929243
2019-11-19,612.75,617.3499755859375,607.1500244140625,609.6500244140625,609.6500244140625,851204
2019-11-20,610.0,619.0,608.2999877929688,611.5999755859375,611.5999755859375,683915
2019-11-21,612.0999755859375,617.5499877929688,607.0499877929688,610.5999755859375,610.5999755859375,837443
2019-11-22,612.9500122070312,619.0,609.0,611.0999755859375,611.0999755859375,819210
2019-11-25,607.0,623.0,607.0,620.9500122070312,620.9500122070312,829182
2019-11-26,621.9000244140625,629.9000244140625,605.6500244140625,609.6500244140625,609.6500244140625,2257567
2019-11-27,611.9000244140625,613.75,602.0,606.75,606.75,1441634
2019-11-28,608.7999877929688,611.2999877929688,601.0,604.7000122070312,604.7000122070312,1403539
2019-11-29,605.0,613.6500244140625,598.5499877929688,606.25,606.25,1358216
2019-12-02,609.7000122070312,609.7000122070312,599.0999755859375,603.9000244140625,603.9000244140625,1116937
2019-12-03,607.9000244140625,609.3499755859375,592.2000122070312,595.6500244140625,595.6500244140625,1098309
2019-12-04,592.9500122070312,601.0,591.0,594.5999755859375,594.5999755859375,776164
2019-12-05,595.0999755859375,603.0,592.5499877929688,600.4500122070312,600.4500122070312,846201
2019-12-06,603.2999877929688,605.9500122070312,586.4500122070312,593.25,593.25,762604
2019-12-09,588.6500244140625,599.0999755859375,584.7000122070312,586.0499877929688,586.0499877929688,917364
2019-12-10,588.25,601.0,582.0,584.8499755859375,584.8499755859375,1280904
2019-12-11,585.0,590.0,579.5,586.9000244140625,586.9000244140625,552314
2019-12-12,589.5999755859375,594.0,585.2000122070312,592.0,592.0,714005
2019-12-13,595.0,595.0,587.25,590.2000122070312,590.2000122070312,829328
2019-12-16,592.0,596.0,590.0,591.25,591.25,1112402
2019-12-17,593.0,595.5499877929688,582.0,583.7999877929688,583.7999877929688,1707930
2019-12-18,586.9000244140625,595.7999877929688,574.1500244140625,593.8499755859375,593.8499755859375,1884891
2019-12-19,593.9000244140625,608.5,593.9000244140625,599.2999877929688,599.2999877929688,2361340
2019-12-20,600.0499877929688,605.7999877929688,591.5499877929688,598.2000122070312,598.2000122070312,1327369
2019-12-23,599.9000244140625,601.8499755859375,590.7000122070312,594.1500244140625,594.1500244140625,554934
2019-12-24,594.1500244140625,599.5,589.2999877929688,591.2999877929688,591.2999877929688,1043459
2019-12-26,592.0,596.2999877929688,581.7000122070312,583.4500122070312,583.4500122070312,1158893
2019-12-27,585.9000244140625,595.0,585.6500244140625,589.7999877929688,589.7999877929688,1143386
2019-12-30,591.9500122070312,595.7999877929688,589.4000244140625,591.9500122070312,591.9500122070312,591123
2019-12-31,597.0,605.0,595.0,599.5499877929688,599.5499877929688,2466194
2020-01-01,601.0,602.7000122070312,595.7999877929688,596.9000244140625,596.9000244140625,372494
2020-01-02,598.2999877929688,599.4000244140625,589.4500122070312,593.7000122070312,593.7000122070312,448857
2020-01-03,591.5,593.0,580.0999755859375,583.0499877929688,583.0499877929688,1179798
2020-01-06,581.25,582.9000244140625,567.4000244140625,568.4000244140625,568.4000244140625,1065809
2020-01-07,571.5,573.6500244140625,562.4500122070312,564.2999877929688,564.2999877929688,952333
2020-01-08,557.5,575.8499755859375,557.5,573.5,573.5,1489088
2020-01-09,578.7000122070312,593.0,568.7000122070312,591.8499755859375,591.8499755859375,4138116
2020-01-10,592.7999877929688,596.3499755859375,584.0499877929688,586.0999755859375,586.0999755859375,729791
2020-01-13,588.0,592.2000122070312,579.7999877929688,583.5499877929688,583.5499877929688,768907
2020-01-14,583.9000244140625,584.8499755859375,575.25,581.4000244140625,581.4000244140625,904799
2020-01-15,581.5,581.9500122070312,574.5499877929688,578.0999755859375,578.0999755859375,1024184
2020-01-16,580.0,589.25,577.6500244140625,585.0499877929688,585.0499877929688,922525
2020-01-17,585.5,585.9000244140625,579.5499877929688,581.8499755859375,581.8499755859375,427043
2020-01-20,583.0,587.0999755859375,575.8499755859375,578.0999755859375,578.0999755859375,1083383
2020-01-21,578.0999755859375,580.5,570.2000122070312,578.2000122070312,578.2000122070312,1266923
2020-01-22,581.2000122070312,590.75,576.6500244140625,588.7000122070312,588.7000122070312,1281675
2020-01-23,588.9000244140625,590.7000122070312,580.2000122070312,582.3499755859375,582.3499755859375,1538990
2020-01-24,582.3499755859375,584.0,575.25,578.0999755859375,578.0999755859375,861701
2020-01-27,575.0,582.9000244140625,572.6500244140625,575.7000122070312,575.7000122070312,1598863
2020-01-28,599.0,663.2999877929688,593.0,655.9000244140625,655.9000244140625,25848157
2020-01-29,652.0,657.4000244140625,629.4000244140625,634.7999877929688,634.7999877929688,10611958
2020-01-30,633.9500122070312,647.8499755859375,630.8499755859375,634.5,634.5,3678649
2020-01-31,639.0,641.5,617.0499877929688,619.0,619.0,1646074
2020-02-03,624.0,627.4500122070312,611.6500244140625,621.7000122070312,621.7000122070312,2345052
2020-02-04,623.9000244140625,647.4000244140625,619.2999877929688,644.5499877929688,644.5499877929688,3522700
2020-02-05,650.9000244140625,657.0,643.0,652.75,652.75,3425633
2020-02-06,657.0,661.7000122070312,646.0499877929688,654.2000122070312,654.2000122070312,2117746
2020-02-07,655.2000122070312,691.9000244140625,650.0499877929688,676.6500244140625,676.6500244140625,6916358
2020-02-10,672.0999755859375,690.5,671.25,687.9000244140625,687.9000244140625,2604922
2020-02-11,691.0499877929688,695.0,669.0,671.25,671.25,2519026
2020-02-12,674.9500122070312,694.7999877929688,663.7999877929688,692.3499755859375,692.3499755859375,2496467
2020-02-13,690.2999877929688,712.4000244140625,686.4500122070312,710.4000244140625,710.4000244140625,4769127
2020-02-14,711.9000244140625,715.4500122070312,699.0,703.5499877929688,703.5499877929688,1477021
2020-02-17,703.6500244140625,713.7999877929688,695.7999877929688,700.2000122070312,700.2000122070312,1275171
2020-02-18,699.9500122070312,729.9000244140625,690.0,722.0999755859375,722.0999755859375,2267917
2020-02-19,730.2999877929688,734.8499755859375,718.5499877929688,730.0999755859375,730.0999755859375,2695032
2020-02-20,726.0,742.7000122070312,720.7000122070312,723.1500244140625,723.1500244140625,1945097
2020-02-24,719.9500122070312,723.9000244140625,698.0499877929688,702.8499755859375,702.8499755859375,1852203
2020-02-25,704.6500244140625,715.0,696.0499877929688,703.2999877929688,703.2999877929688,2090631
2020-02-26,700.0,701.2999877929688,684.0,687.9500122070312,687.9500122070312,1913508
2020-02-27,686.0,697.3499755859375,675.5,686.4000244140625,686.4000244140625,2800806
2020-02-28,680.0,693.75,657.0499877929688,686.3499755859375,686.3499755859375,4245730
2020-03-02,696.9000244140625,702.75,647.4500122070312,657.4500122070312,657.4500122070312,2311007
2020-03-03,666.9500122070312,687.0,663.0499877929688,667.4500122070312,667.4500122070312,2133475
2020-03-04,673.7999877929688,677.0,646.5999755859375,664.7000122070312,664.7000122070312,1628869
2020-03-05,667.9000244140625,677.0999755859375,657.0,662.1500244140625,662.1500244140625,1377480
2020-03-06,643.0,651.1500244140625,629.9500122070312,645.0999755859375,645.0999755859375,1588183
2020-03-09,638.0,640.3499755859375,612.5,619.8499755859375,619.8499755859375,1336935
2020-03-11,623.0,631.7999877929688,605.2999877929688,608.2000122070312,608.2000122070312,1471198
2020-03-12,600.0,601.0,532.25,543.3499755859375,543.3499755859375,2858789
2020-03-13,506.0,584.5499877929688,506.0,564.9000244140625,564.9000244140625,3091001
2020-03-16,539.9000244140625,561.0,521.7999877929688,524.75,524.75,2210731
2020-03-17,527.1500244140625,541.2999877929688,518.5999755859375,525.2000122070312,525.2000122070312,2243358
2020-03-18,525.0,530.3499755859375,494.6000061035156,505.1000061035156,505.1000061035156,2108869
2020-03-19,490.5,520.5499877929688,476.45001220703125,499.45001220703125,499.45001220703125,1726998
2020-03-20,500.0,529.9500122070312,499.1000061035156,517.1500244140625,517.1500244140625,1771436
2020-03-23,485.0,489.70001220703125,445.79998779296875,448.1000061035156,448.1000061035156,1548756
2020-03-24,443.6499938964844,479.8999938964844,443.6499938964844,451.70001220703125,451.70001220703125,2197794
2020-03-25,450.8500061035156,518.9500122070312,442.6499938964844,465.54998779296875,465.54998779296875,5315856
2020-03-26,476.0,501.0,463.54998779296875,490.6499938964844,490.6499938964844,2963071
2020-03-27,504.0,506.0,467.0,470.3999938964844,470.3999938964844,1360535
2020-03-30,465.0,494.79998779296875,459.95001220703125,467.29998779296875,467.29998779296875,2142024
2020-03-31,478.0,493.45001220703125,471.0,484.6000061035156,484.6000061035156,1847553
2020-04-01,489.0,503.79998779296875,458.3999938964844,462.8500061035156,462.8500061035156,2390621
2020-04-03,465.0,490.0,463.20001220703125,465.79998779296875,465.79998779296875,2828163
2020-04-07,483.79998779296875,534.0,477.54998779296875,510.5,510.5,3596860
2020-04-08,515.0,539.7999877929688,505.0,521.5999755859375,521.5999755859375,3029867
2020-04-09,524.9500122070312,564.0,524.9500122070312,550.9000244140625,550.9000244140625,5291432
2020-04-13,555.2999877929688,575.2999877929688,548.6500244140625,571.5,571.5,3063731
2020-04-15,571.5,580.5,546.4500122070312,562.25,562.25,4778240
2020-04-16,551.5499877929688,569.7000122070312,540.0,543.9000244140625,543.9000244140625,4217526
2020-04-17,555.0499877929688,557.0,520.5499877929688,530.0499877929688,530.0499877929688,6951437
2020-04-20,532.1500244140625,538.7999877929688,525.2999877929688,527.2000122070312,527.2000122070312,1885574
2020-04-21,521.9500122070312,532.0,509.8500061035156,523.7999877929688,523.7999877929688,3008708
2020-04-22,525.0,544.0,514.2999877929688,540.75,540.75,2579448
2020-04-23,544.0,549.1500244140625,527.0,529.5499877929688,529.5499877929688,2460719
2020-04-24,524.9000244140625,527.9000244140625,516.7000122070312,519.5,519.5,1442370
2020-04-27,520.75,530.5,519.0,522.0499877929688,522.0499877929688,1214764
2020-04-28,525.25,528.9500122070312,516.5,522.9000244140625,522.9000244140625,2151641
2020-04-29,528.0,539.5999755859375,522.5999755859375,532.2999877929688,532.2999877929688,2258773
2020-04-30,536.1500244140625,545.5,527.0999755859375,536.6500244140625,536.6500244140625,3049732
2020-05-04,550.0,558.0,527.8499755859375,541.8499755859375,541.8499755859375,12143351
2020-05-05,543.0,544.0,488.0,494.8999938964844,494.8999938964844,12416595
2020-05-06,495.0,498.3500061035156,478.5,493.8500061035156,493.8500061035156,8307352
2020-05-07,503.8999938964844,516.6500244140625,494.20001220703125,504.75,504.75,7738482
2020-05-08,514.7000122070312,514.7000122070312,499.20001220703125,501.3500061035156,501.3500061035156,4537570
2020-05-11,505.5,509.6499938964844,491.6499938964844,493.20001220703125,493.20001220703125,3776506
2020-05-12,490.0,508.3999938964844,487.70001220703125,505.5,505.5,3129331
2020-05-13,510.0,532.2000122070312,505.04998779296875,510.20001220703125,510.20001220703125,5925755
2020-05-14,505.0,561.0,500.0,539.7999877929688,539.7999877929688,15134694
2020-05-15,540.0,558.5999755859375,536.25,540.8499755859375,540.8499755859375,8456596
2020-05-18,542.0999755859375,569.6500244140625,530.0499877929688,542.5999755859375,542.5999755859375,12095957
2020-05-19,552.9500122070312,560.0,543.0,555.0999755859375,555.0999755859375,4665270
2020-05-20,561.4500122070312,579.0,558.0,575.1500244140625,575.1500244140625,6641662
2020-05-21,575.1500244140625,615.75,571.3499755859375,609.9500122070312,609.9500122070312,9001534
2020-05-22,611.0,613.5499877929688,584.1500244140625,589.25,589.25,5628139
2020-05-26,591.5,598.0,578.75,583.0,583.0,3646789
2020-05-27,587.6500244140625,587.6500244140625,571.1500244140625,578.2000122070312,578.2000122070312,2987301
2020-05-28,567.0999755859375,581.0999755859375,557.0,563.5999755859375,563.5999755859375,5927606
2020-05-29,567.0,601.5999755859375,563.0,594.0999755859375,594.0999755859375,9119124
2020-06-01,602.0,607.0,584.0999755859375,589.2999877929688,589.2999877929688,4617364
2020-06-02,590.5999755859375,591.8499755859375,572.0,573.4500122070312,573.4500122070312,3981967
2020-06-03,578.9000244140625,587.7000122070312,569.9500122070312,572.4500122070312,572.4500122070312,4512337
2020-06-04,574.0,583.9000244140625,572.8499755859375,578.3499755859375,578.3499755859375,2651308
2020-06-05,583.0,595.0,577.0499877929688,586.0499877929688,586.0499877929688,4592442
2020-06-08,597.75,611.0,581.7999877929688,596.7999877929688,596.7999877929688,8090062
2020-06-09,600.0,618.3499755859375,592.0,608.2000122070312,608.2000122070312,6243812
2020-06-10,612.0,614.0499877929688,596.1500244140625,608.4000244140625,608.4000244140625,3850474
2020-06-11,612.9000244140625,622.4000244140625,592.2999877929688,594.2999877929688,594.2999877929688,5237813
2020-06-12,570.0,621.5,570.0,617.4500122070312,617.4500122070312,7105642
2020-06-15,621.9000244140625,629.7999877929688,606.5499877929688,612.7000122070312,612.7000122070312,5637181
2020-06-16,624.0,624.0,586.75,604.7999877929688,604.7999877929688,3943220
2020-06-17,607.5,612.7000122070312,598.25,605.5499877929688,605.5499877929688,2130297
2020-06-18,601.4000244140625,615.0,601.0499877929688,610.0,610.0,1954063
2020-06-19,613.0,631.4000244140625,610.0,618.0499877929688,618.0499877929688,4699787
2020-06-22,621.0,639.4000244140625,612.8499755859375,635.0999755859375,635.0999755859375,3202098
2020-06-23,639.0,642.3499755859375,619.5,622.4500122070312,622.4500122070312,3497845
2020-06-24,625.7999877929688,630.5,604.7000122070312,608.0,608.0,3650060
2020-06-25,601.0,612.9500122070312,597.0,601.0999755859375,601.0999755859375,3292075
2020-06-26,608.5,610.8499755859375,589.0,591.4500122070312,591.4500122070312,2952630
2020-06-29,589.0,594.8499755859375,581.0499877929688,584.0499877929688,584.0499877929688,1978694
2020-06-30,591.5,606.9000244140625,583.0499877929688,592.2999877929688,592.2999877929688,4671449
2020-07-01,594.0,602.0,590.0499877929688,599.2000122070312,599.2000122070312,2744307
2020-07-02,600.5,605.7000122070312,593.1500244140625,594.6500244140625,594.6500244140625,2353091
2020-07-03,595.5,599.9000244140625,587.0,588.5499877929688,588.5499877929688,3083462
2020-07-06,590.2000122070312,598.0,585.2000122070312,588.9500122070312,588.9500122070312,3088879
2020-07-07,591.0,600.9000244140625,589.0999755859375,593.7000122070312,593.7000122070312,3761703
2020-07-08,597.4500122070312,627.6500244140625,593.7000122070312,612.9500122070312,612.9500122070312,9455705
2020-07-09,619.9000244140625,633.0,616.75,625.4500122070312,625.4500122070312,4709177
2020-07-10,621.6500244140625,639.0,618.5499877929688,636.0999755859375,636.0999755859375,4158881
2020-07-13,641.0,645.0,622.1500244140625,629.4000244140625,629.4000244140625,2830295
2020-07-14,622.5,633.6500244140625,615.0,619.5,619.5,2408930
2020-07-15,622.7999877929688,624.5999755859375,593.2999877929688,598.0,598.0,3661770
2020-07-16,601.9000244140625,612.4500122070312,590.7000122070312,608.9000244140625,608.9000244140625,2825453
2020-07-17,610.0,614.7999877929688,601.0,604.75,604.75,1703496
2020-07-20,604.5499877929688,611.0499877929688,596.4500122070312,600.3499755859375,600.3499755859375,1507378
2020-07-21,603.5,604.8499755859375,592.1500244140625,593.2999877929688,593.2999877929688,1403937
2020-07-22,596.4500122070312,607.0,590.0,595.7999877929688,595.7999877929688,3422942
2020-07-23,599.25,614.2999877929688,595.0,611.5999755859375,611.5999755859375,4553480
2020-07-24,605.0,614.0,596.2999877929688,598.7999877929688,598.7999877929688,3160507
2020-07-27,600.7999877929688,601.0,584.25,590.7999877929688,590.7999877929688,2275138
2020-07-28,575.0,591.0,571.0499877929688,585.25,585.25,5321852
2020-07-29,589.0,591.7999877929688,575.0,577.5499877929688,577.5499877929688,2126185
2020-07-30,577.0,584.3499755859375,570.25,575.5999755859375,575.5999755859375,2495978
2020-07-31,575.5999755859375,587.7999877929688,575.5999755859375,581.2000122070312,581.2000122070312,1956449
2020-08-03,582.7000122070312,584.8499755859375,572.0999755859375,574.0,574.0,1155421
