Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,1724.0,1741.0,1688.6500244140625,1697.75,1673.7254638671875,456488
2019-11-11,1693.0999755859375,1723.949951171875,1683.5,1703.75,1679.6405029296875,413019
2019-11-13,1705.0999755859375,1706.0,1676.6500244140625,1684.75,1660.9095458984375,942272
2019-11-14,1691.0,1775.25,1686.4000244140625,1711.1500244140625,1686.9359130859375,2767571
2019-11-15,1713.0,1743.8499755859375,1708.0,1731.4000244140625,1706.8992919921875,612436
2019-11-18,1732.0,1738.9000244140625,1698.5999755859375,1701.75,1677.6689453125,493578
2019-11-19,1701.0,1708.0,1680.6500244140625,1686.0,1662.141845703125,426584
2019-11-20,1687.0999755859375,1701.199951171875,1677.199951171875,1683.949951171875,1660.1207275390625,399565
2019-11-21,1685.0,1691.449951171875,1632.449951171875,1638.550048828125,1615.3634033203125,753920
2019-11-22,1636.0,1649.9000244140625,1617.0,1642.699951171875,1619.45458984375,668209
2019-11-25,1645.0,1651.949951171875,1626.800048828125,1641.199951171875,1617.9759521484375,519307
2019-11-26,1647.0,1650.050048828125,1620.1500244140625,1623.8499755859375,1600.87109375,465585
2019-11-27,1624.0,1633.6500244140625,1600.0,1620.9000244140625,1597.963134765625,687636
2019-11-28,1616.25,1638.0,1612.8499755859375,1634.0999755859375,1610.9761962890625,473768
2019-11-29,1638.0,1645.1500244140625,1622.050048828125,1629.050048828125,1605.9976806640625,310263
2019-12-02,1625.0999755859375,1637.4000244140625,1616.0,1626.8499755859375,1603.8287353515625,213501
2019-12-03,1624.0,1684.9000244140625,1624.0,1678.3499755859375,1654.599853515625,1472521
2019-12-04,1678.3499755859375,1696.300048828125,1666.0999755859375,1676.550048828125,1652.8255615234375,828546
2019-12-05,1674.050048828125,1719.300048828125,1674.050048828125,1707.3499755859375,1683.1895751953125,954700
2019-12-06,1709.0,1723.5,1690.5999755859375,1703.3499755859375,1679.2462158203125,541881
2019-12-09,1703.0,1713.699951171875,1681.0999755859375,1688.050048828125,1664.1627197265625,356524
2019-12-10,1687.0,1710.0,1676.050048828125,1699.5,1675.45068359375,472252
2019-12-11,1700.0,1730.0,1699.0,1714.25,1689.991943359375,841514
2019-12-12,1717.8499755859375,1724.800048828125,1701.0,1711.300048828125,1687.083984375,375006
2019-12-13,1710.0,1737.75,1710.0,1722.4000244140625,1698.02685546875,589213
2019-12-16,1724.0,1731.6500244140625,1690.0,1697.6500244140625,1673.626953125,331935
2019-12-17,1696.0,1697.5,1676.550048828125,1683.199951171875,1659.3812255859375,403605
2019-12-18,1685.5999755859375,1687.9000244140625,1653.9000244140625,1662.949951171875,1639.41796875,366968
2019-12-19,1663.5,1681.0,1661.5,1667.3499755859375,1643.755615234375,424639
2019-12-20,1668.800048828125,1698.3499755859375,1668.800048828125,1692.9000244140625,1668.944091796875,531446
2019-12-23,1697.0,1724.5,1695.050048828125,1708.25,1684.076904296875,473220
2019-12-24,1716.0999755859375,1725.800048828125,1705.0,1710.300048828125,1686.097900390625,471469
2019-12-26,1708.0,1722.0,1699.3499755859375,1716.050048828125,1691.7667236328125,352368
2019-12-27,1715.550048828125,1725.0,1698.4000244140625,1714.199951171875,1689.9427490234375,305971
2019-12-30,1712.5,1766.0,1710.0,1761.9000244140625,1736.9677734375,1233600
2019-12-31,1761.9000244140625,1770.75,1746.0,1751.550048828125,1726.7642822265625,638499
2020-01-01,1751.550048828125,1764.699951171875,1743.5,1745.300048828125,1720.602783203125,214199
2020-01-02,1748.0,1759.050048828125,1732.199951171875,1751.0,1726.221923828125,269100
2020-01-03,1751.0999755859375,1757.25,1730.1500244140625,1740.0999755859375,1715.47607421875,233227
2020-01-06,1738.0,1738.0,1686.5,1704.550048828125,1680.4293212890625,492883
2020-01-07,1710.0,1738.1500244140625,1705.4000244140625,1716.300048828125,1692.012939453125,446263
2020-01-08,1712.1500244140625,1736.6500244140625,1686.75,1730.9000244140625,1706.4063720703125,454711
2020-01-09,1740.0,1771.75,1733.5999755859375,1760.6500244140625,1735.735595703125,456274
2020-01-10,1770.0,1770.699951171875,1749.4000244140625,1755.699951171875,1730.85546875,270427
2020-01-13,1758.300048828125,1766.449951171875,1751.25,1757.4000244140625,1732.531494140625,150224
2020-01-14,1760.0,1784.449951171875,1755.0,1769.0,1743.96728515625,950702
2020-01-15,1771.199951171875,1792.3499755859375,1771.199951171875,1788.1500244140625,1762.846435546875,307090
2020-01-16,1794.0,1803.0,1772.449951171875,1776.449951171875,1751.3118896484375,353949
2020-01-17,1787.550048828125,1799.9000244140625,1780.0,1789.699951171875,1764.374267578125,260827
2020-01-20,1789.0,1804.949951171875,1780.550048828125,1792.5999755859375,1767.2335205078125,367855
2020-01-21,1782.0,1799.0,1757.6500244140625,1788.3499755859375,1763.0435791015625,491307
2020-01-22,1782.0,1791.949951171875,1765.5,1775.199951171875,1750.0794677734375,305625
2020-01-23,1775.050048828125,1808.0,1769.449951171875,1800.5999755859375,1775.1201171875,348369
2020-01-24,1800.9000244140625,1850.4000244140625,1800.5999755859375,1846.800048828125,1820.6663818359375,1137330
2020-01-27,1839.0,1866.0,1831.199951171875,1850.5999755859375,1824.41259765625,793831
2020-01-28,1849.800048828125,1859.0,1830.0999755859375,1833.25,1807.30810546875,358185
2020-01-29,1840.0,1860.0,1822.0,1856.3499755859375,1830.0810546875,451969
2020-01-30,1855.0,1855.0,1820.0,1826.949951171875,1801.09716796875,349924
2020-01-31,1840.0,1842.0,1796.8499755859375,1801.8499755859375,1776.352294921875,278726
2020-02-03,1795.0,1864.0,1783.199951171875,1850.199951171875,1824.01806640625,614043
2020-02-04,1855.0,1882.5,1838.550048828125,1866.0999755859375,1839.6932373046875,823360
2020-02-05,1869.949951171875,1879.9000244140625,1857.0,1872.800048828125,1846.298583984375,291241
2020-02-06,1876.0,1879.699951171875,1850.0,1853.949951171875,1827.715087890625,412053
2020-02-07,1879.699951171875,1895.449951171875,1812.6500244140625,1842.449951171875,1816.3779296875,2091261
2020-02-10,1842.0,1842.3499755859375,1792.0999755859375,1821.4000244140625,1795.625732421875,516217
2020-02-11,1837.0,1839.8499755859375,1793.449951171875,1800.0999755859375,1774.627197265625,463110
2020-02-12,1796.0,1844.800048828125,1796.0,1823.300048828125,1797.4990234375,457610
2020-02-13,1830.0,1837.9000244140625,1809.4000244140625,1813.5,1787.8375244140625,370967
2020-02-14,1815.0,1826.199951171875,1772.550048828125,1783.25,1758.015625,533112
2020-02-17,1789.4000244140625,1804.75,1763.0,1785.1500244140625,1759.888916015625,427930
2020-02-18,1782.800048828125,1817.949951171875,1781.0,1797.050048828125,1771.620361328125,766674
2020-02-19,1800.25,1814.5999755859375,1782.199951171875,1802.300048828125,1776.796142578125,432521
2020-02-20,1800.0,1824.8499755859375,1795.199951171875,1803.699951171875,1778.17626953125,478540
2020-02-24,1797.0,1806.5999755859375,1752.75,1759.3499755859375,1734.4537353515625,481816
2020-02-25,1762.0,1771.949951171875,1714.699951171875,1719.5999755859375,1695.2662353515625,928904
2020-02-26,1710.0,1711.9000244140625,1667.6500244140625,1676.8499755859375,1653.1212158203125,744063
2020-02-27,1677.0,1691.550048828125,1640.050048828125,1673.0,1649.32568359375,736450
2020-02-28,1640.0,1674.4000244140625,1600.0,1650.6500244140625,1627.2919921875,715808
2020-03-02,1670.0,1690.25,1622.0,1634.449951171875,1611.3212890625,750864
2020-03-03,1636.0,1659.949951171875,1595.1500244140625,1618.5999755859375,1595.6954345703125,802303
2020-03-04,1625.800048828125,1636.0,1537.449951171875,1589.3499755859375,1566.8594970703125,1141196
2020-03-05,1600.0,1624.800048828125,1542.5,1612.949951171875,1590.1253662109375,944547
2020-03-06,1550.0,1574.0,1536.050048828125,1549.300048828125,1527.3760986328125,734505
2020-03-09,1510.0,1540.949951171875,1455.3499755859375,1505.6500244140625,1484.34375,769536
2020-03-11,1515.0,1532.9000244140625,1468.300048828125,1489.449951171875,1468.3731689453125,925949
2020-03-12,1443.0,1449.0,1387.949951171875,1411.550048828125,1391.575439453125,1444742
2020-03-13,1272.0,1488.0,1272.0,1462.949951171875,1442.2481689453125,1169086
2020-03-16,1400.0,1457.4000244140625,1330.5,1346.75,1327.6925048828125,750667
2020-03-17,1346.75,1369.949951171875,1298.0,1306.5,1288.011962890625,875223
2020-03-18,1330.0,1331.949951171875,1180.0,1197.550048828125,1180.603759765625,904342
2020-03-19,1090.0,1147.0,1000.0,1100.5,1084.927001953125,2256468
2020-03-20,1109.0,1295.0,1097.800048828125,1233.300048828125,1215.847900390625,1589647
2020-03-23,1120.0,1179.9000244140625,1050.0,1061.4000244140625,1046.38037109375,712736
2020-03-24,1100.0,1129.5999755859375,1052.550048828125,1079.9000244140625,1064.6185302734375,610639
2020-03-25,1040.0,1187.8499755859375,1031.9000244140625,1153.0,1136.6842041015625,810634
2020-03-26,1150.0,1268.300048828125,1125.0,1230.800048828125,1213.3831787109375,1265040
2020-03-27,1290.0,1293.949951171875,1190.0,1226.0,1208.651123046875,975716
2020-03-30,1165.0,1249.0,1151.0,1207.5,1190.4129638671875,653877
2020-03-31,1275.0,1275.0,1205.050048828125,1231.0999755859375,1213.6788330078125,513581
2020-04-01,1238.75,1249.0,1170.0,1189.699951171875,1172.86474609375,503551
2020-04-03,1201.9000244140625,1215.0,1146.300048828125,1190.75,1173.89990234375,737772
2020-04-07,1232.0,1282.800048828125,1202.449951171875,1246.4000244140625,1228.762451171875,901621
2020-04-08,1246.5,1339.0,1228.0,1240.050048828125,1222.50244140625,1346077
2020-04-09,1260.0,1280.0,1219.0,1242.449951171875,1224.868408203125,981051
2020-04-13,1240.0,1242.449951171875,1154.199951171875,1191.800048828125,1174.93505859375,1193175
2020-04-15,1199.0,1245.0,1189.1500244140625,1203.75,1186.7159423828125,1088202
2020-04-16,1191.25,1243.949951171875,1152.6500244140625,1229.550048828125,1212.1510009765625,1351651
2020-04-17,1255.0,1287.949951171875,1202.550048828125,1239.0999755859375,1221.5657958984375,1457046
2020-04-20,1239.9000244140625,1249.5,1202.9000244140625,1207.6500244140625,1190.560791015625,790595
2020-04-21,1180.0,1208.0,1158.0,1200.4000244140625,1183.4134521484375,1824983
2020-04-22,1180.0,1223.8499755859375,1170.0,1215.550048828125,1198.3492431640625,1432107
2020-04-23,1215.0,1280.800048828125,1211.050048828125,1269.699951171875,1251.7327880859375,2260899
2020-04-24,1258.0,1313.0,1230.0,1239.550048828125,1222.0093994140625,3094826
2020-04-27,1248.800048828125,1298.0,1245.0,1290.199951171875,1271.9425048828125,1572374
2020-04-28,1309.800048828125,1344.0,1296.300048828125,1324.199951171875,1305.461669921875,2271914
2020-04-29,1348.0,1354.0,1327.8499755859375,1338.1500244140625,1319.214111328125,1270129
2020-04-30,1355.0,1382.0,1320.0,1365.1500244140625,1345.8321533203125,1561843
2020-05-04,1318.0,1346.25,1306.0,1313.300048828125,1294.7158203125,988486
2020-05-05,1330.0,1341.949951171875,1257.0,1265.25,1247.3458251953125,1112004
2020-05-06,1270.0,1318.0,1245.6500244140625,1306.800048828125,1288.307861328125,1180399
2020-05-07,1313.9000244140625,1314.0,1273.5,1278.449951171875,1260.35888671875,677378
2020-05-08,1291.8499755859375,1314.5999755859375,1286.5,1293.0999755859375,1274.8017578125,739799
2020-05-11,1320.0,1334.9000244140625,1301.300048828125,1321.0,1302.3070068359375,1364779
2020-05-12,1310.0,1329.550048828125,1286.050048828125,1323.75,1305.0179443359375,614793
2020-05-13,1350.0,1392.0,1328.199951171875,1384.5999755859375,1365.0068359375,1343076
2020-05-14,1370.0,1385.800048828125,1355.199951171875,1364.0,1344.6982421875,714738
2020-05-15,1372.0,1372.0,1323.0,1335.0,1316.1087646484375,882864
2020-05-18,1335.0,1337.949951171875,1273.050048828125,1282.25,1264.1053466796875,1265790
2020-05-19,1282.3499755859375,1307.5,1263.6500244140625,1289.25,1271.0059814453125,1229673
2020-05-20,1280.0,1333.8499755859375,1278.949951171875,1325.0,1306.250244140625,784299
2020-05-21,1325.0,1342.800048828125,1289.0,1301.300048828125,1282.8856201171875,806293
2020-05-22,1295.0,1322.0,1267.3499755859375,1274.699951171875,1256.661865234375,1036071
2020-05-26,1260.0,1299.0,1230.0,1286.550048828125,1268.344482421875,2297682
2020-05-27,1284.699951171875,1329.0,1255.3499755859375,1320.8499755859375,1302.158935546875,1688595
2020-05-28,1310.050048828125,1328.449951171875,1292.25,1300.050048828125,1281.6533203125,1388820
2020-05-29,1285.0,1337.800048828125,1283.0,1325.5999755859375,1306.8416748046875,1485617
2020-06-01,1339.9000244140625,1398.75,1335.0,1387.550048828125,1367.9151611328125,1450295
2020-06-02,1410.0,1439.25,1403.449951171875,1433.0999755859375,1412.820556640625,2064231
2020-06-03,1448.0,1464.4000244140625,1399.25,1405.449951171875,1385.561767578125,1221877
2020-06-04,1410.0,1418.8499755859375,1370.5,1394.6500244140625,1374.9146728515625,1377341
2020-06-05,1394.6500244140625,1420.5,1385.0,1414.25,1394.2373046875,725101
2020-06-08,1427.550048828125,1452.9000244140625,1394.800048828125,1402.0,1382.1605224609375,1218779
2020-06-09,1402.0,1428.0,1385.0,1394.8499755859375,1375.1119384765625,929446
2020-06-10,1400.0,1407.3499755859375,1381.3499755859375,1391.199951171875,1371.513427734375,483226
2020-06-11,1390.0,1402.5999755859375,1334.25,1340.0,1321.0379638671875,1148021
2020-06-12,1275.0,1373.699951171875,1275.0,1366.3499755859375,1347.0150146484375,1057783
2020-06-15,1368.0,1386.3499755859375,1332.0,1340.9000244140625,1321.9251708984375,675249
2020-06-16,1354.0,1368.3499755859375,1306.050048828125,1330.3499755859375,1311.5245361328125,768806
2020-06-17,1313.0999755859375,1345.300048828125,1311.050048828125,1317.4000244140625,1298.7578125,832565
2020-06-18,1315.0,1323.5999755859375,1295.0,1314.699951171875,1296.0958251953125,904544
2020-06-19,1320.0,1355.699951171875,1314.5999755859375,1343.550048828125,1324.5377197265625,1025604
2020-06-22,1364.0,1365.0,1334.550048828125,1342.5,1323.5025634765625,686908
2020-06-23,1353.949951171875,1367.4000244140625,1327.050048828125,1347.050048828125,1327.98828125,956097
2020-06-24,1355.0,1379.0,1325.0,1331.4000244140625,1312.5596923828125,841873
2020-06-25,1330.0,1340.0,1312.0,1319.050048828125,1300.384521484375,604495
2020-06-26,1327.0,1342.0,1317.6500244140625,1325.5999755859375,1306.8416748046875,464530
2020-06-29,1317.0,1323.0999755859375,1290.699951171875,1312.4000244140625,1293.8287353515625,995309
2020-06-30,1319.75,1336.0999755859375,1301.0,1306.199951171875,1287.7161865234375,559995
2020-07-01,1312.0,1319.800048828125,1271.5999755859375,1285.0,1266.816162109375,902458
2020-07-02,1291.300048828125,1298.699951171875,1273.0,1282.5,1264.3515625,761942
2020-07-03,1295.0,1305.0,1283.5999755859375,1298.6500244140625,1280.273193359375,2070016
2020-07-06,1309.0,1349.0,1307.8499755859375,1335.4000244140625,1316.503173828125,1893449
2020-07-07,1343.9000244140625,1352.699951171875,1312.0,1316.5999755859375,1297.968994140625,1157630
2020-07-08,1325.0,1330.0,1288.0,1294.300048828125,1275.9847412109375,952129
2020-07-09,1306.949951171875,1306.949951171875,1270.0,1287.800048828125,1269.57666015625,1310555
2020-07-10,1285.0,1302.0,1265.5999755859375,1270.949951171875,1252.965087890625,1038324
2020-07-13,1280.949951171875,1280.949951171875,1245.300048828125,1251.8499755859375,1234.1353759765625,1266076
2020-07-14,1257.800048828125,1287.5999755859375,1252.5999755859375,1282.0999755859375,1263.957275390625,1604301
2020-07-15,1283.0,1314.9000244140625,1271.25,1278.949951171875,1260.8516845703125,1535715
2020-07-16,1283.9000244140625,1296.0,1253.199951171875,1291.6500244140625,1273.3720703125,915901
2020-07-17,1295.0999755859375,1309.5,1278.25,1303.0999755859375,1284.6600341796875,842220
2020-07-20,1314.199951171875,1325.0,1295.0,1316.5999755859375,1297.968994140625,1055644
2020-07-21,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,1287.174072265625,778215
2020-07-22,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,1274.75244140625,793775
2020-07-23,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1291.0682373046875,1045153
2020-07-24,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1271.6962890625,1119127
2020-07-27,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,1253.154052734375,715305
2020-07-28,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1245.3663330078125,1362915
2020-07-29,1257.0,1285.0,1257.0,1263.4000244140625,1257.3587646484375,1215314
2020-07-30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,1256.06494140625,732110
2020-07-31,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,1261.986572265625,549264
2020-08-03,1258.5,1286.0,1251.3499755859375,1254.0999755859375,1248.103271484375,644035
2020-08-04,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,1255.6668701171875,702377
2020-08-05,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,1311.896728515625,2102878
2020-08-06,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,1258.1549072265625,2745681
2020-08-07,1265.0,1273.449951171875,1252.0,1257.9000244140625,1251.885009765625,1489623
2020-08-10,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,1229.8907470703125,2797502
2020-08-11,1245.0,1250.0,1225.300048828125,1229.75,1223.86962890625,1169324
2020-08-12,1229.75,1241.949951171875,1215.0,1237.9000244140625,1231.9808349609375,780052
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,1231.1845703125,919444
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,1228.596923828125,512046
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,1238.3502197265625,477918
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,1250.5416259765625,873121
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1265.1712646484375,1004727
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,1280.398193359375,923969
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1300.1033935546875,1669937
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1319.0623779296875,1100006
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,1300.55126953125,829344
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,1305.1292724609375,802197
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1344.689208984375,1869902
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1334.3389892578125,1071619
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,1292.83837890625,677137
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1286.7177734375,1145020
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,1325.0833740234375,943290
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1367.927490234375,1195673
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1342.897705078125,1011986
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,1324.2872314453125,534026
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,1302.0938720703125,637548
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,1276.06884765625,679008
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,1259.1004638671875,963686
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,1258.5531005859375,747816
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1324.2872314453125,1239450
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1337.424072265625,1041604
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,1322.6949462890625,687901
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,1323.7896728515625,595837
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1328.31787109375,1042244
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1316.972412109375,1288807
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,1307.5675048828125,705108
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1336.826904296875,1799003
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,1292.73876953125,819442
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,1296.7694091796875,564341
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,1338.4691162109375,530922
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,1341.2059326171875,2254044
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,1312.0460205078125,911109
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,1335.9312744140625,557631
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,1337.07568359375,528463
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,1344.0423583984375,630516
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1368.574462890625,1280484
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1359.617431640625,1072151
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1346.48046875,491946
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1351.357177734375,476872
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1351.65576171875,450268
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1358.22412109375,889570
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1344.2413330078125,906183
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1365.8873291015625,490799
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1380.96484375,564288
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1362.503662109375,1654945
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1355.1390380859375,733736
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1357.378173828125,445334
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1345.286376953125,607252
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1315.7283935546875,501685
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1319.41064453125,563890
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1318.4652099609375,672297
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1297.21728515625,464152
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1305.726318359375,431394
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1302.044189453125,411557
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1291.7435302734375,330267
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1307.6669921875,329068
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1328.4671630859375,388079
2020-11-06,1340.0,1359.75,1335.0,1339.75,1333.34375,1056197
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1349.9638671875,455496
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1360.9112548828125,1458330
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1321.0029296875,1800878
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1333.2939453125,678750
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1347.7244873046875,440830
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,1348.9188232421875,80550
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1370.0672607421875,597702
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1423.858642578125,1448671
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1492.280029296875,3417305
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1469.837890625,1406798
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1497.00732421875,935742
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1497.10693359375,1070533
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1477.302001953125,554648
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1518.10595703125,762409
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1565.37890625,2220600
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1536.8160400390625,899562
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1535.472412109375,883062
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1532.5367431640625,453039
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1556.3720703125,584853
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1556.86962890625,670898
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1556.5213623046875,479858
2020-12-09,1568.0,1580.0,1560.0,1568.5,1560.9998779296875,399622
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1548.8582763671875,594062
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1551.7940673828125,295577
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1620.16552734375,1953303
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1598.9674072265625,1306492
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1602.749267578125,626550
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1580.25732421875,747963
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1576.2764892578125,470894
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1496.3604736328125,714376
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1514.1251220703125,519320
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1575.97802734375,650794
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1560.35302734375,397535
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1602.0028076171875,624624
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1576.8238525390625,507359
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1573.53955078125,320841
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1572.0965576171875,398606
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1566.3740234375,353873
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1587.223876953125,523821
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1600.5098876953125,745368
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1650.37060546875,3377267
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1633.0037841796875,934569
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1641.2642822265625,643757
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1613.845947265625,623686
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1616.4832763671875,789123
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1626.7340087890625,1016507
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1624.24609375,456894
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1599.3157958984375,725215
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1577.0228271484375,875089
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1606.680419921875,751933
