Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,1730.0,1747.0,1705.0,1723.199951171875,1716.9425048828125,150297
2014-09-10,1715.0,1727.949951171875,1686.3499755859375,1699.1500244140625,1692.9798583984375,260828
2014-09-11,1700.0,1711.699951171875,1665.0,1679.050048828125,1674.9244384765625,225359
2014-09-12,1685.0,1710.0,1675.1500244140625,1690.3499755859375,1686.196533203125,105642
2014-09-15,1687.0,1739.9000244140625,1680.0,1732.300048828125,1728.0435791015625,275552
2014-09-16,1745.0,1748.800048828125,1578.300048828125,1663.800048828125,1659.7119140625,360675
2014-09-17,1690.0,1729.0,1665.0,1716.300048828125,1712.0828857421875,250972
2014-09-18,1705.0,1730.0,1672.199951171875,1706.8499755859375,1702.656005859375,108701
2014-09-19,1702.0,1739.5999755859375,1695.550048828125,1728.1500244140625,1723.9036865234375,204129
2014-09-22,1724.6500244140625,1738.300048828125,1688.0,1697.5,1693.3289794921875,102419
2014-09-23,1712.0,1712.0,1610.0,1643.25,1639.2122802734375,222095
2014-09-24,1614.4000244140625,1637.25,1562.5,1624.25,1620.259033203125,359222
2014-09-25,1627.0,1662.0,1600.0,1612.949951171875,1608.9866943359375,198450
2014-09-26,1600.0,1631.0,1595.050048828125,1602.5999755859375,1598.662109375,334259
2014-09-29,1596.5999755859375,1629.5,1596.5999755859375,1608.1500244140625,1604.1986083984375,97626
2014-09-30,1610.699951171875,1644.0,1610.699951171875,1630.699951171875,1626.693115234375,121632
2014-10-01,1628.800048828125,1646.0,1611.0,1632.4000244140625,1628.3890380859375,76858
2014-10-07,1621.0,1725.0,1621.0,1712.5999755859375,1708.391845703125,298376
2014-10-08,1724.9000244140625,1724.9000244140625,1635.4000244140625,1662.8499755859375,1658.76416015625,243476
2014-10-09,1672.0,1750.0,1672.0,1739.6500244140625,1735.37548828125,379370
2014-10-10,1726.0,1726.0,1649.9000244140625,1658.949951171875,1654.8736572265625,225724
2014-10-13,1653.0,1670.4000244140625,1643.800048828125,1650.3499755859375,1646.2947998046875,157620
2014-10-14,1660.0,1673.949951171875,1634.0,1645.3499755859375,1641.30712890625,142058
2014-10-15,1645.3499755859375,1645.3499755859375,1645.3499755859375,1645.3499755859375,1641.30712890625,0
2014-10-16,1640.0,1658.0,1630.0,1640.949951171875,1636.9178466796875,95480
2014-10-17,1657.0,1660.0,1626.0999755859375,1639.8499755859375,1635.8206787109375,242012
2014-10-20,1653.0,1697.0,1640.0,1687.300048828125,1683.154052734375,171413
2014-10-21,1700.0,1706.5999755859375,1630.199951171875,1643.050048828125,1639.0128173828125,366951
2014-10-22,1664.6500244140625,1664.6500244140625,1627.8499755859375,1633.6500244140625,1629.6358642578125,119464
2014-10-27,1622.0999755859375,1622.0999755859375,1390.0,1452.1500244140625,1448.5819091796875,851523
2014-10-28,1452.0,1477.550048828125,1352.550048828125,1358.9000244140625,1355.56103515625,1106289
2014-10-29,1388.0,1475.0,1385.0,1463.0,1459.4051513671875,1465537
2014-10-30,1457.0999755859375,1492.0,1425.0,1475.300048828125,1471.675048828125,817996
2014-10-31,1481.0,1509.8499755859375,1462.0999755859375,1500.1500244140625,1496.4639892578125,346229
2014-11-03,1496.0,1544.5999755859375,1470.6500244140625,1529.8499755859375,1526.0909423828125,328494
2014-11-05,1522.0,1540.0,1505.0,1516.199951171875,1512.4744873046875,219479
2014-11-07,1530.0,1530.0,1470.25,1493.4000244140625,1489.73046875,239970
2014-11-10,1492.0,1494.8499755859375,1445.0,1477.300048828125,1473.670166015625,322188
2014-11-11,1471.0,1519.699951171875,1471.0,1508.0999755859375,1504.3944091796875,195247
2014-11-12,1519.6500244140625,1524.9000244140625,1494.25,1500.9000244140625,1497.212158203125,227824
2014-11-13,1507.0,1517.699951171875,1478.1500244140625,1486.550048828125,1482.8973388671875,122772
2014-11-14,1481.0,1500.550048828125,1481.0,1490.0999755859375,1486.4385986328125,135126
2014-11-17,1495.0,1525.0,1490.0,1509.75,1506.040283203125,177689
2014-11-18,1515.0,1517.949951171875,1487.0,1499.75,1496.06494140625,129560
2014-11-19,1498.0,1536.0,1498.0,1520.800048828125,1517.063232421875,214654
2014-11-20,1520.800048828125,1565.0,1501.0,1551.5999755859375,1547.7874755859375,175595
2014-11-21,1562.0,1570.949951171875,1520.199951171875,1529.0999755859375,1525.3427734375,272143
2014-11-24,1514.0999755859375,1555.0,1514.0999755859375,1534.9000244140625,1531.1285400390625,497061
2014-11-25,1538.0,1552.949951171875,1498.1500244140625,1537.5,1533.72216796875,153448
2014-11-26,1530.0,1600.0,1514.199951171875,1573.1500244140625,1569.2845458984375,400878
2014-11-27,1580.5,1583.949951171875,1553.1500244140625,1567.5,1563.6484375,169693
2014-11-28,1605.0,1624.0,1571.3499755859375,1601.75,1597.8143310546875,232472
2014-12-01,1598.9000244140625,1598.9000244140625,1565.0,1574.25,1570.3818359375,137718
2014-12-02,1570.0,1584.25,1560.3499755859375,1579.1500244140625,1575.269775390625,93918
2014-12-03,1566.0,1604.0,1566.0,1582.5,1578.611572265625,153352
2014-12-04,1577.0,1587.5999755859375,1532.699951171875,1542.5999755859375,1538.8095703125,221252
2014-12-05,1547.0,1551.75,1510.0,1523.699951171875,1519.9560546875,138653
2014-12-08,1540.5,1540.5,1485.0,1492.4000244140625,1488.7330322265625,171983
2014-12-09,1479.0,1479.0,1421.0,1432.199951171875,1428.6807861328125,269281
2014-12-10,1420.0,1450.0,1409.0,1421.25,1417.7578125,213731
2014-12-11,1420.0,1424.949951171875,1370.25,1389.0999755859375,1385.686767578125,367820
2014-12-12,1400.0,1401.0,1290.0999755859375,1296.050048828125,1292.865478515625,317998
2014-12-15,1291.050048828125,1318.800048828125,1260.0999755859375,1279.949951171875,1276.804931640625,534813
2014-12-16,1270.0,1323.25,1252.0,1291.5999755859375,1288.4263916015625,504129
2014-12-17,1288.199951171875,1329.0,1241.5,1279.75,1276.60546875,468729
2014-12-18,1267.5,1307.800048828125,1222.800048828125,1268.0999755859375,1264.984130859375,456407
2014-12-19,1291.0,1379.0,1282.0999755859375,1351.75,1348.4285888671875,778987
2014-12-22,1354.0,1354.0,1321.5999755859375,1341.699951171875,1338.4031982421875,226168
2014-12-23,1329.550048828125,1364.949951171875,1329.550048828125,1350.25,1346.9322509765625,254658
2014-12-24,1350.0,1360.0,1322.550048828125,1352.800048828125,1349.47607421875,234150
2014-12-26,1342.550048828125,1374.449951171875,1323.0,1334.5999755859375,1331.3206787109375,186757
2014-12-29,1341.0,1350.0,1330.0,1342.9000244140625,1339.600341796875,92145
2014-12-30,1343.0,1358.0,1340.0,1348.9000244140625,1345.5855712890625,93598
2014-12-31,1345.0,1362.9000244140625,1343.199951171875,1353.199951171875,1349.875,93461
2015-01-01,1345.0,1363.0,1331.5999755859375,1351.550048828125,1348.2291259765625,48974
2015-01-02,1349.6500244140625,1422.0,1348.0,1412.550048828125,1409.0792236328125,351097
2015-01-05,1412.0,1427.9000244140625,1391.199951171875,1405.300048828125,1401.8470458984375,149227
2015-01-06,1397.25,1399.4000244140625,1349.4000244140625,1358.949951171875,1355.61083984375,91787
2015-01-07,1365.0,1437.9000244140625,1360.8499755859375,1422.5,1419.0047607421875,325172
2015-01-08,1431.5,1444.0,1420.0,1428.449951171875,1424.9400634765625,119313
2015-01-09,1428.0,1473.9000244140625,1428.0,1467.3499755859375,1463.7445068359375,191782
2015-01-12,1473.9000244140625,1489.4000244140625,1455.199951171875,1471.699951171875,1468.083740234375,123794
2015-01-13,1480.5,1588.0,1480.5,1546.4000244140625,1542.600341796875,937998
2015-01-14,1553.949951171875,1553.949951171875,1486.0,1504.25,1500.5538330078125,267205
2015-01-15,1518.6500244140625,1546.800048828125,1463.199951171875,1509.75,1506.040283203125,238111
2015-01-16,1523.0,1581.699951171875,1519.050048828125,1544.4000244140625,1540.605224609375,333056
2015-01-19,1548.0,1586.800048828125,1511.699951171875,1524.4000244140625,1520.654296875,231818
2015-01-20,1534.0,1560.0,1524.0,1540.800048828125,1537.0140380859375,186580
2015-01-21,1542.0999755859375,1559.0,1524.0,1538.1500244140625,1534.37060546875,135558
2015-01-22,1536.0,1575.0,1536.0,1560.800048828125,1556.9649658203125,307001
2015-01-23,1580.0,1582.0,1550.0,1568.8499755859375,1564.9951171875,149773
2015-01-27,1570.0,1619.5,1570.0,1597.5999755859375,1593.6744384765625,496692
2015-01-28,1600.0,1631.0,1539.5999755859375,1565.3499755859375,1561.503662109375,369919
2015-01-29,1584.4000244140625,1594.25,1524.8499755859375,1552.949951171875,1549.1341552734375,251261
2015-01-30,1549.0,1567.699951171875,1531.0999755859375,1555.3499755859375,1551.5283203125,177454
2015-02-02,1555.3499755859375,1579.0,1536.5,1565.949951171875,1562.1021728515625,146747
2015-02-03,1571.0,1581.9000244140625,1532.0999755859375,1569.4000244140625,1565.5438232421875,403072
2015-02-04,1564.800048828125,1565.0,1511.25,1525.9000244140625,1522.150634765625,81377
2015-02-05,1525.699951171875,1547.0,1480.0,1494.5999755859375,1490.927490234375,88488
2015-02-06,1500.0,1529.6500244140625,1461.5,1480.5,1476.8621826171875,120703
2015-02-09,1478.75,1488.3499755859375,1446.949951171875,1452.699951171875,1449.1304931640625,96098
2015-02-10,1450.0,1470.0,1372.0,1379.199951171875,1375.81103515625,169301
2015-02-11,1390.5,1430.25,1366.5,1403.1500244140625,1399.7022705078125,251776
2015-02-12,1408.0,1442.0,1391.800048828125,1404.449951171875,1400.9990234375,207932
2015-02-13,1409.0,1460.449951171875,1409.0,1451.5999755859375,1448.033203125,356799
2015-02-16,1456.0,1470.0,1385.8499755859375,1397.1500244140625,1393.717041015625,241235
2015-02-18,1409.0,1420.5,1390.0,1414.9000244140625,1411.4234619140625,166846
2015-02-19,1420.0,1448.0,1400.75,1440.699951171875,1437.159912109375,178511
2015-02-20,1445.050048828125,1448.4000244140625,1417.699951171875,1422.8499755859375,1419.3538818359375,114754
2015-02-23,1434.449951171875,1435.0,1400.0999755859375,1411.800048828125,1408.3310546875,111840
2015-02-24,1417.0,1432.449951171875,1352.699951171875,1366.1500244140625,1362.793212890625,238155
2015-02-25,1362.199951171875,1370.0,1335.550048828125,1345.0999755859375,1341.794921875,224654
2015-02-26,1350.0,1352.0,1280.0,1300.800048828125,1297.603759765625,413621
2015-02-27,1305.0,1385.949951171875,1305.0,1373.800048828125,1370.4244384765625,594862
2015-03-02,1357.0,1364.0,1328.449951171875,1338.449951171875,1335.1611328125,210377
2015-03-03,1344.0,1388.949951171875,1341.0,1348.8499755859375,1345.53564453125,279796
2015-03-04,1359.0,1363.6500244140625,1307.800048828125,1312.550048828125,1309.324951171875,192512
2015-03-05,1315.0,1336.5,1302.0,1314.3499755859375,1311.1204833984375,248084
2015-03-09,1310.0,1319.0,1272.550048828125,1278.050048828125,1274.90966796875,434266
2015-03-10,1285.0,1290.0,1237.0,1249.1500244140625,1246.0806884765625,449073
2015-03-11,1250.0,1253.0,1127.0,1139.3499755859375,1136.5504150390625,1298743
2015-03-12,1160.0,1198.0,1152.0,1188.75,1185.8291015625,1165228
2015-03-13,1202.800048828125,1203.0,1132.0,1141.25,1138.44580078125,784406
2015-03-16,1150.050048828125,1173.1500244140625,1142.6500244140625,1160.050048828125,1157.1995849609375,377056
2015-03-17,1171.0,1188.550048828125,1160.0,1178.3499755859375,1175.45458984375,874063
2015-03-18,1184.800048828125,1279.9000244140625,1184.5999755859375,1268.5999755859375,1265.4827880859375,1184013
2015-03-19,1268.0,1429.9000244140625,1268.0,1403.0999755859375,1399.65234375,1931701
2015-03-20,1394.9000244140625,1403.800048828125,1316.0,1382.4000244140625,1379.0032958984375,1196337
2015-03-23,1389.6500244140625,1408.550048828125,1338.25,1359.949951171875,1356.6083984375,379254
2015-03-24,1343.0,1376.0,1340.5,1354.5,1351.1717529296875,238226
2015-03-25,1359.0,1407.5,1355.0,1368.949951171875,1365.5863037109375,393130
2015-03-26,1352.9000244140625,1377.0,1333.050048828125,1346.1500244140625,1342.84228515625,252293
2015-03-27,1353.800048828125,1375.0,1290.0,1307.3499755859375,1304.1375732421875,357322
2015-03-30,1320.0,1339.0,1252.0,1321.3499755859375,1318.103271484375,2754346
2015-03-31,1344.0,1354.3499755859375,1312.25,1323.75,1320.497314453125,396308
2015-04-01,1329.4000244140625,1344.0,1310.300048828125,1328.8499755859375,1325.5848388671875,246333
2015-04-06,1330.1500244140625,1341.0,1315.0,1323.550048828125,1320.2978515625,181484
2015-04-07,1328.8499755859375,1336.699951171875,1313.949951171875,1322.5,1319.25048828125,498124
2015-04-08,1328.800048828125,1379.0,1321.1500244140625,1353.949951171875,1350.623046875,885036
2015-04-09,1361.0,1385.0,1342.699951171875,1356.0,1352.6680908203125,455220
2015-04-10,1358.449951171875,1358.800048828125,1318.0,1324.550048828125,1321.29541015625,348032
2015-04-13,1328.800048828125,1335.0,1292.0999755859375,1302.5,1299.299560546875,195370
2015-04-15,1305.800048828125,1305.800048828125,1230.0,1253.4000244140625,1250.3201904296875,310201
2015-04-16,1250.3499755859375,1254.949951171875,1212.0,1221.25,1218.249267578125,310602
2015-04-17,1225.0,1234.0,1159.5,1168.800048828125,1165.9281005859375,332445
2015-04-20,1170.0,1178.449951171875,1090.9000244140625,1116.050048828125,1113.3077392578125,643469
2015-04-21,1125.0,1130.550048828125,1047.0,1075.5,1072.8572998046875,653504
2015-04-22,1074.0,1219.0,1073.6500244140625,1197.0,1194.058837890625,1257050
2015-04-23,1210.0,1215.949951171875,1146.0,1153.75,1150.9150390625,639953
2015-04-24,1160.0,1160.699951171875,1110.0999755859375,1121.25,1118.494873046875,406097
2015-04-27,1129.4000244140625,1170.0,1095.0,1122.449951171875,1119.69189453125,513656
2015-04-28,1125.5,1127.0,1037.0,1079.6500244140625,1076.9971923828125,904346
2015-04-29,1084.6500244140625,1098.25,1045.5,1056.0,1053.4052734375,681691
2015-04-30,1052.0,1089.0,1048.25,1070.25,1067.6202392578125,1475780
2015-05-04,1074.4000244140625,1113.25,1073.0,1101.75,1099.0428466796875,348598
2015-05-05,1108.0,1127.0,1101.550048828125,1114.6500244140625,1111.9111328125,296342
2015-05-06,1115.0,1134.0,1070.0,1084.199951171875,1081.535888671875,410411
2015-05-07,1075.0,1125.0,1054.0,1112.75,1110.015869140625,437584
2015-05-08,1121.0,1151.0,1116.0,1121.4000244140625,1118.64453125,248239
2015-05-11,1129.699951171875,1141.75,1075.449951171875,1084.199951171875,1081.535888671875,1781231
2015-05-12,1104.9000244140625,1112.0,1075.0,1083.449951171875,1080.7877197265625,774527
2015-05-13,1087.0,1105.0,1075.0,1078.3499755859375,1075.7003173828125,877981
2015-05-14,1081.949951171875,1100.0,1075.0,1089.5999755859375,1086.9227294921875,312653
2015-05-15,1095.0,1105.0,1065.0,1070.449951171875,1067.8197021484375,847093
2015-05-18,1076.0,1089.9000244140625,1069.5,1077.1500244140625,1074.5032958984375,275629
2015-05-19,1080.0,1171.5,1080.0,1138.300048828125,1135.5030517578125,1477006
2015-05-20,1149.300048828125,1165.8499755859375,1132.0,1139.75,1136.949462890625,523378
2015-05-21,1145.0,1168.0,1114.0999755859375,1146.5999755859375,1143.7825927734375,595345
2015-05-22,1149.300048828125,1181.0,1134.550048828125,1155.050048828125,1152.2119140625,568016
2015-05-25,1151.199951171875,1188.0,1144.050048828125,1150.300048828125,1147.4736328125,553506
2015-05-26,1157.9000244140625,1167.6500244140625,1130.4000244140625,1136.550048828125,1133.75732421875,240865
2015-05-27,1131.3499755859375,1150.0,1117.5,1138.199951171875,1135.4031982421875,333458
2015-05-28,1144.0,1148.699951171875,1118.199951171875,1124.699951171875,1121.9364013671875,926615
2015-05-29,1129.5,1160.0,1125.0999755859375,1138.0999755859375,1135.303466796875,367482
2015-06-01,1202.0,1215.5,1128.5,1135.550048828125,1132.7598876953125,572278
2015-06-02,1143.800048828125,1151.0999755859375,1085.3499755859375,1091.9000244140625,1089.217041015625,443109
2015-06-03,1095.0,1104.449951171875,1052.75,1093.199951171875,1090.5137939453125,647654
2015-06-04,1102.800048828125,1123.1500244140625,1093.0,1109.6500244140625,1106.9234619140625,553342
2015-06-05,1200.0999755859375,1210.0,1103.550048828125,1112.0,1109.2677001953125,1756322
2015-06-08,1114.0,1116.949951171875,1058.5,1084.9000244140625,1082.2342529296875,624681
2015-06-09,1084.9000244140625,1098.050048828125,1060.0999755859375,1070.1500244140625,1067.5205078125,344074
2015-06-10,1072.0,1105.6500244140625,1071.0,1099.050048828125,1096.3494873046875,556691
2015-06-11,1106.0,1115.0,1083.25,1102.550048828125,1099.8409423828125,406782
2015-06-12,1105.9000244140625,1115.0,1092.800048828125,1110.550048828125,1107.8212890625,253149
2015-06-15,1110.0999755859375,1121.0,1102.0,1109.4000244140625,1106.674072265625,181393
2015-06-16,1109.5,1122.8499755859375,1098.550048828125,1116.0999755859375,1113.3575439453125,193604
2015-06-17,1126.0,1166.0,1120.0,1157.4000244140625,1154.55615234375,462016
2015-06-18,1157.0,1175.1500244140625,1154.449951171875,1170.5999755859375,1167.7236328125,296633
2015-06-19,1175.0,1198.0,1172.3499755859375,1177.5999755859375,1174.7064208984375,387769
2015-06-22,1175.0,1195.0,1170.0999755859375,1179.9000244140625,1177.0008544921875,261677
2015-06-23,1183.8499755859375,1233.0,1173.0999755859375,1229.25,1226.2296142578125,676406
2015-06-24,1234.6500244140625,1267.0,1232.5,1245.3499755859375,1242.2899169921875,754342
2015-06-25,1227.0,1262.0,1227.0,1251.949951171875,1248.873779296875,390579
2015-06-26,1235.0,1247.5,1218.0,1232.25,1229.22216796875,334564
2015-06-29,1199.5,1269.9000244140625,1151.0,1253.25,1250.1705322265625,495419
2015-06-30,1257.800048828125,1274.9000244140625,1253.300048828125,1268.9000244140625,1265.7821044921875,329877
2015-07-01,1271.0,1284.5,1257.449951171875,1268.5,1265.383056640625,217976
2015-07-02,1266.25,1290.0,1266.25,1281.75,1278.6005859375,197769
2015-07-03,1283.0,1283.0,1242.5,1250.800048828125,1247.7266845703125,210542
2015-07-06,1217.0,1262.5,1211.0,1250.550048828125,1247.477294921875,266985
2015-07-07,1255.4000244140625,1271.5999755859375,1240.0999755859375,1244.5999755859375,1241.5418701171875,191269
2015-07-08,1225.050048828125,1253.800048828125,1185.550048828125,1196.300048828125,1193.360595703125,245093
2015-07-09,1209.4000244140625,1209.800048828125,1130.0999755859375,1179.5999755859375,1176.7015380859375,357836
2015-07-10,1195.0999755859375,1206.1500244140625,1175.300048828125,1180.8499755859375,1177.948486328125,219682
2015-07-13,1182.9000244140625,1192.0,1163.9000244140625,1171.800048828125,1168.9207763671875,234365
