Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,2525.050048828125,2599.0,2520.0,2585.300048828125,2226.15576171875,1299
2013-04-23,2544.10009765625,2588.449951171875,2541.0,2555.89990234375,2200.839599609375,929
2013-04-25,2551.14990234375,2610.0,2525.0,2527.85009765625,2176.6865234375,1415
2013-04-26,2505.0,2559.0,2487.35009765625,2543.949951171875,2190.54931640625,3647
2013-04-29,2480.0,2618.0,2480.0,2571.75,2214.48779296875,2855
2013-04-30,2575.050048828125,2767.0,2575.050048828125,2734.449951171875,2354.5859375,5311
2013-05-02,2626.0,2720.0,2626.0,2705.300048828125,2329.4853515625,2210
2013-05-03,2719.949951171875,2719.949951171875,2680.0,2681.800048828125,2309.25,367
2013-05-06,2682.550048828125,2700.0,2651.0,2654.85009765625,2286.044189453125,457
2013-05-07,2719.949951171875,2720.0,2650.5,2665.85009765625,2295.515625,1197
2013-05-08,2667.050048828125,2680.0,2635.0,2640.75,2273.902587890625,308
2013-05-09,2660.199951171875,2680.0,2625.0,2632.35009765625,2266.669189453125,626
2013-05-10,2656.0,2656.0,2575.0,2582.800048828125,2224.003173828125,754
2013-05-13,2597.0,2600.0,2525.0,2526.39990234375,2175.43798828125,1750
2013-05-14,2549.0,2580.0,2530.0,2534.0,2181.982177734375,1284
2013-05-15,2559.949951171875,2569.800048828125,2530.0,2561.75,2205.877685546875,1200
2013-05-16,2546.25,2596.39990234375,2544.949951171875,2561.85009765625,2205.963134765625,3411
2013-05-17,2560.050048828125,2583.949951171875,2541.25,2558.89990234375,2203.423095703125,995
2013-05-20,2533.0,2686.0,2533.0,2597.39990234375,2236.574951171875,3367
2013-05-21,2575.0,2650.0,2575.0,2640.449951171875,2273.644287109375,1741
2013-05-22,2615.0,2800.050048828125,2612.75,2686.199951171875,2313.0390625,2642
2013-05-23,2700.10009765625,2723.949951171875,2651.0,2684.39990234375,2311.488525390625,2384
2013-05-24,2714.0,2714.0,2650.0,2673.39990234375,2302.017333984375,643
2013-05-27,2710.0,2744.699951171875,2677.050048828125,2697.39990234375,2322.682373046875,1325
2013-05-28,2740.0,2755.10009765625,2666.0,2677.5,2305.54736328125,983
2013-05-29,2678.10009765625,2696.949951171875,2668.10009765625,2676.300048828125,2304.51416015625,844
2013-05-30,2670.0,2890.0,2670.0,2788.800048828125,2401.385986328125,10347
2013-05-31,2850.0,2944.0,2801.0,2863.0,2465.2783203125,6227
2013-06-03,2940.0,3184.199951171875,2910.0,3014.449951171875,2595.689208984375,22029
2013-06-04,3040.0,3094.89990234375,2951.0,2980.800048828125,2566.713134765625,3205
2013-06-05,2960.0,3049.699951171875,2922.5,2948.800048828125,2539.158935546875,2961
2013-06-06,2920.0,2957.0,2856.5,2926.35009765625,2519.82763671875,4624
2013-06-07,2979.300048828125,3025.0,2902.39990234375,2991.949951171875,2576.314453125,7419
2013-06-10,3055.0,3098.0,2935.10009765625,3063.25,2637.709716796875,4685
2013-06-11,3065.0,3101.0,2985.800048828125,3005.550048828125,2588.025146484375,3427
2013-06-12,3047.0,3047.0,2976.050048828125,2996.25,2580.017333984375,898
2013-06-13,2995.0,3005.39990234375,2925.0,2956.550048828125,2545.832763671875,1782
2013-06-14,2949.39990234375,3000.0,2949.39990234375,2995.550048828125,2579.4140625,666
2013-06-17,2982.60009765625,2990.0,2915.0,2945.949951171875,2536.704833984375,868
2013-06-18,2950.0,2996.550048828125,2950.0,2954.050048828125,2543.6796875,503
2013-06-19,2951.300048828125,2974.0,2925.0,2936.5,2528.567626953125,1111
2013-06-20,2915.050048828125,2955.0,2902.39990234375,2935.050048828125,2527.31884765625,7711
2013-06-21,2931.949951171875,2999.949951171875,2906.10009765625,2954.25,2543.85205078125,2005
2013-06-24,2940.0,2971.949951171875,2890.0,2901.64990234375,2498.558837890625,1865
2013-06-25,2958.0,2958.0,2765.0,2815.10009765625,2424.032470703125,1416
2013-06-26,2775.199951171875,2815.0,2770.0,2790.0,2402.419677734375,16789
2013-06-27,2810.0,2837.800048828125,2764.050048828125,2780.89990234375,2394.583251953125,82175
2013-06-28,2809.949951171875,2840.0,2755.050048828125,2781.75,2395.31494140625,1228
2013-07-01,2850.0,3024.949951171875,2795.14990234375,2942.89990234375,2534.078369140625,3835
2013-07-02,2950.0,2993.949951171875,2930.0,2937.89990234375,2529.773193359375,1068
2013-07-03,2920.050048828125,2973.949951171875,2900.5,2938.75,2530.505126953125,1010
2013-07-04,2965.0,2965.0,2925.699951171875,2939.449951171875,2531.1083984375,319
2013-07-05,2941.050048828125,2990.0,2939.949951171875,2946.14990234375,2536.876953125,651
2013-07-08,2902.0,3000.0,2902.0,2982.699951171875,2568.349853515625,877
2013-07-09,2962.050048828125,2980.0,2940.0,2961.949951171875,2550.48193359375,881
2013-07-10,2989.949951171875,2992.0,2925.0,2925.85009765625,2519.39697265625,529
2013-07-11,2989.949951171875,2989.949951171875,2916.0,2940.60009765625,2532.09814453125,1317
2013-07-12,2916.050048828125,2947.0,2910.0,2913.64990234375,2508.8916015625,453
2013-07-15,2964.0,2964.0,2851.0,2889.10009765625,2487.752685546875,2277
2013-07-16,2880.050048828125,3039.699951171875,2850.050048828125,2920.5,2514.790283203125,4981
2013-07-17,2979.0,3042.0,2925.050048828125,3024.25,2604.127685546875,14713
2013-07-18,3080.0,3093.949951171875,3001.25,3022.949951171875,2603.0078125,3142
2013-07-19,3021.10009765625,3049.949951171875,2989.949951171875,2994.0,2578.080078125,1326
2013-07-22,3135.0,3135.0,2996.0,3017.10009765625,2597.97021484375,1070
2013-07-23,3014.0,3024.949951171875,2925.199951171875,2963.050048828125,2551.4296875,3139
2013-07-24,2935.550048828125,3000.0,2935.550048828125,2994.050048828125,2578.123046875,2205
2013-07-25,2960.050048828125,3011.0,2947.550048828125,2990.699951171875,2575.238525390625,6580
2013-07-26,2961.300048828125,2980.0,2914.0,2923.5,2517.37353515625,590
2013-07-29,2850.0,2921.0,2850.0,2893.699951171875,2491.71337890625,758
2013-07-30,2860.14990234375,2925.0,2805.550048828125,2834.949951171875,2441.125244140625,1441
2013-07-31,2810.0,2842.5,2679.949951171875,2808.0,2417.918701171875,2054
2013-08-01,2810.050048828125,2848.0,2749.949951171875,2780.25,2394.023193359375,493
2013-08-02,2800.0,2890.0,2749.949951171875,2831.5,2438.15380859375,995
2013-08-05,2806.050048828125,2830.0,2740.0,2761.699951171875,2378.05029296875,758
2013-08-06,2809.949951171875,2809.949951171875,2620.0,2648.699951171875,2280.748291015625,1214
2013-08-07,2659.0,2718.0,2611.25,2687.199951171875,2313.89990234375,621
2013-08-08,2724.949951171875,2795.0,2675.0,2763.75,2379.815673828125,1054
2013-08-12,2763.0,2895.0,2740.050048828125,2769.800048828125,2385.025390625,942
2013-08-13,2753.85009765625,2790.0,2711.5,2780.0,2393.807861328125,568
2013-08-14,2819.89990234375,2845.0,2756.199951171875,2828.5,2435.571044921875,1492
2013-08-16,2863.0,2863.0,2790.0,2801.050048828125,2411.934326171875,30725
2013-08-19,2830.0,2830.0,2701.0,2725.10009765625,2346.534912109375,1317
2013-08-20,2730.0,2760.0,2701.050048828125,2704.60009765625,2328.8828125,2676
2013-08-21,2729.5,2745.0,2639.25,2655.25,2286.387939453125,928
2013-08-22,2645.0,2674.949951171875,2610.0,2615.85009765625,2252.46142578125,2949
2013-08-23,2639.0,2650.0,2620.0,2629.75,2264.431396484375,11578
2013-08-26,2670.0,2688.0,2621.050048828125,2643.199951171875,2276.01220703125,827
2013-08-27,2664.949951171875,2690.0,2560.0,2628.64990234375,2263.48291015625,36320
2013-08-28,2573.75,2628.800048828125,2570.0,2594.050048828125,2233.690185546875,608
2013-08-29,2594.050048828125,2657.75,2355.0,2622.25,2257.97216796875,511
2013-08-30,2680.0,2680.0,2561.25,2629.10009765625,2263.87109375,566
2013-09-02,2673.0,2673.0,2577.0,2630.0,2264.64599609375,1053
2013-09-03,2601.0,2640.0,2601.0,2627.800048828125,2262.751953125,411
2013-09-04,2621.550048828125,2639.0,2570.0,2592.10009765625,2232.01123046875,676
2013-09-05,2650.0,2650.0,2593.0,2604.85009765625,2242.989501953125,568
2013-09-06,2615.0,2640.0,2590.0,2604.050048828125,2242.301513671875,594
2013-09-10,2592.199951171875,2740.0,2592.050048828125,2699.5,2324.4912109375,1522
2013-09-11,2719.800048828125,2788.0,2657.050048828125,2700.10009765625,2325.008056640625,1858
2013-09-12,2704.300048828125,2745.0,2692.050048828125,2708.64990234375,2332.3701171875,891
2013-09-13,2670.14990234375,2718.949951171875,2615.14990234375,2625.89990234375,2261.115234375,2079
2013-09-16,2663.949951171875,2663.949951171875,2555.0,2564.75,2208.46044921875,3662
2013-09-17,2530.0,2597.89990234375,2530.0,2549.949951171875,2195.716552734375,3065
2013-09-18,2590.0,2590.0,2543.10009765625,2584.89990234375,2225.81103515625,718
2013-09-19,2620.0,2659.949951171875,2580.0,2623.25,2258.833984375,2212
2013-09-20,2637.949951171875,2645.0,2583.10009765625,2627.949951171875,2262.880615234375,541
2013-09-23,2710.0,2710.0,2610.0,2621.75,2257.5419921875,306
2013-09-24,2610.0,2639.0,2575.0,2617.75,2254.09765625,444
2013-09-25,2631.0,2631.0,2505.25,2553.699951171875,2198.9453125,7428
2013-09-26,2565.0,2694.0,2540.050048828125,2566.199951171875,2209.708740234375,13593
2013-09-27,2610.0,2640.0,2570.199951171875,2588.550048828125,2228.954345703125,1424
2013-09-30,2599.800048828125,2640.0,2571.10009765625,2618.85009765625,2255.04541015625,1527
2013-10-01,2618.85009765625,2640.0,2600.0,2634.64990234375,2268.64990234375,959
2013-10-03,2639.949951171875,2759.0,2639.949951171875,2660.35009765625,2290.77978515625,3550
2013-10-04,2665.0,2687.0,2630.050048828125,2652.89990234375,2284.364501953125,1063
2013-10-07,2656.0,2690.0,2635.0,2677.949951171875,2305.93505859375,1732
2013-10-08,2694.0,2705.0,2675.0,2688.199951171875,2314.7607421875,713
2013-10-09,2668.550048828125,2691.800048828125,2642.0,2660.39990234375,2290.82275390625,716
2013-10-10,2689.89990234375,2721.0,2670.0,2713.64990234375,2336.67529296875,32358
2013-10-11,2723.0,2749.949951171875,2700.10009765625,2723.949951171875,2345.544677734375,2591
2013-10-14,2725.0,2738.85009765625,2657.0,2696.85009765625,2322.209716796875,1302
2013-10-15,2737.0,2760.0,2701.14990234375,2708.85009765625,2332.542724609375,1573
2013-10-17,2749.949951171875,2869.949951171875,2702.89990234375,2747.949951171875,2366.210205078125,10250
2013-10-18,2779.949951171875,2790.0,2711.699951171875,2767.0,2382.6142578125,2954
2013-10-21,2789.75,2789.949951171875,2721.0,2737.25,2356.996826171875,1286
2013-10-22,2737.25,2760.0,2701.0,2722.35009765625,2344.1669921875,1371
2013-10-23,2725.10009765625,2747.449951171875,2671.0,2688.39990234375,2314.93310546875,1251
2013-10-24,2690.050048828125,2717.0,2670.0,2713.050048828125,2336.15869140625,1133
2013-10-25,2724.0,2760.0,2710.0,2734.85009765625,2354.9306640625,831
2013-10-28,2702.14990234375,2798.0,2702.14990234375,2763.64990234375,2379.729736328125,3079
2013-10-29,2760.14990234375,2825.0,2742.0,2790.75,2403.065185546875,2745
2013-10-30,2750.0,2800.0,2750.0,2776.64990234375,2390.923828125,171
2013-10-31,2770.0,2790.050048828125,2740.199951171875,2761.5,2377.8779296875,707
2013-11-01,2740.5,2825.0,2740.5,2807.64990234375,2417.6171875,3303
2013-11-05,2803.5,2816.0,2735.64990234375,2756.800048828125,2373.8310546875,1705
2013-11-06,2785.0,2810.0,2735.0,2784.64990234375,2397.81201171875,2693
2013-11-07,2798.800048828125,2820.0,2762.64990234375,2810.5,2420.071044921875,1593
2013-11-08,2810.5,2819.75,2780.10009765625,2800.64990234375,2411.58935546875,1310
2013-11-11,2785.0,2821.449951171875,2760.0,2774.0,2388.641845703125,1067
2013-11-12,2750.14990234375,2820.0,2750.0,2762.550048828125,2378.78271484375,1632
2013-11-13,2780.0,2810.0,2760.0,2800.449951171875,2411.4169921875,1429
2013-11-14,2782.25,2850.0,2781.25,2804.449951171875,2414.862060546875,843
2013-11-18,2823.0,2823.0,2795.0,2806.199951171875,2416.368896484375,715
2013-11-19,2818.0,2819.75,2800.0,2801.949951171875,2412.709228515625,595
2013-11-20,2818.949951171875,2818.949951171875,2800.0,2805.199951171875,2415.507568359375,1086
2013-11-21,2800.0,2830.0,2800.0,2823.10009765625,2452.7802734375,1491
2013-11-22,2805.0,2814.0,2800.0,2800.300048828125,2432.970703125,956
2013-11-25,2800.25,2825.949951171875,2800.0,2800.75,2433.36181640625,10738
2013-11-26,2800.39990234375,2834.5,2790.050048828125,2800.85009765625,2433.448974609375,21177
2013-11-27,2810.0,2819.199951171875,2800.0,2800.050048828125,2432.753662109375,1394
2013-11-28,2752.0,2848.800048828125,2752.0,2819.550048828125,2449.696044921875,1150
2013-11-29,2829.949951171875,2830.0,2800.0,2801.699951171875,2434.1875,667
2013-12-02,2829.699951171875,2960.0,2829.0,2896.10009765625,2516.20458984375,3933
2013-12-03,2924.800048828125,2938.0,2830.10009765625,2846.85009765625,2473.414794921875,1472
2013-12-04,2878.0,2878.0,2800.0,2818.10009765625,2448.436279296875,1086
2013-12-05,2825.050048828125,2834.800048828125,2800.0,2802.64990234375,2435.012451171875,1337
2013-12-06,2839.949951171875,2845.0,2800.25,2824.550048828125,2454.04052734375,2239
2013-12-09,2826.550048828125,2829.550048828125,2800.0,2801.14990234375,2433.70947265625,3435
2013-12-10,2809.60009765625,2817.550048828125,2792.0,2801.050048828125,2433.623046875,1183
2013-12-11,2805.199951171875,2820.0,2790.0,2803.10009765625,2435.40380859375,1313
2013-12-12,2794.10009765625,2820.0,2794.10009765625,2810.89990234375,2442.180908203125,734
2013-12-13,2824.85009765625,2824.89990234375,2775.0,2789.699951171875,2423.761474609375,1644
2013-12-16,2790.5,2905.0,2755.050048828125,2852.89990234375,2478.6708984375,4907
2013-12-17,2900.0,2970.0,2850.0,2926.550048828125,2542.66015625,2182
2013-12-18,2940.050048828125,3070.5,2932.699951171875,3027.050048828125,2629.97705078125,5356
2013-12-19,3013.0,3159.0,3013.0,3059.14990234375,2657.8662109375,3958
2013-12-20,3078.10009765625,3078.10009765625,3001.0,3007.800048828125,2613.251953125,1874
2013-12-23,3020.0,3045.0,3005.0,3017.449951171875,2621.635986328125,1288
2013-12-24,3000.050048828125,3070.0,3000.050048828125,3046.300048828125,2646.70263671875,1133
2013-12-26,3046.300048828125,3184.199951171875,3010.0,3123.800048828125,2714.035888671875,4228
2013-12-27,3130.050048828125,3140.0,3080.300048828125,3101.39990234375,2694.57373046875,1787
2013-12-30,3061.0,3150.0,3035.550048828125,3045.699951171875,2646.180908203125,1536
2013-12-31,3070.0,3078.949951171875,3025.10009765625,3036.949951171875,2638.578857421875,733
2014-01-01,3073.0,3073.0,3000.050048828125,3019.199951171875,2623.15673828125,1288
2014-01-02,3038.85009765625,3043.0,3016.25,3021.10009765625,2624.80810546875,1350
2014-01-03,3012.14990234375,3050.0,3010.449951171875,3031.10009765625,2633.49609375,635
2014-01-06,3040.0,3138.949951171875,3018.0,3095.800048828125,2689.708740234375,2988
2014-01-07,3130.0,3139.89990234375,3052.0,3104.800048828125,2697.528564453125,3280
2014-01-08,3100.0,3106.199951171875,3055.5,3063.25,2661.428466796875,725
2014-01-09,3054.39990234375,3091.0,3040.0,3077.800048828125,2674.070068359375,8547
2014-01-10,3058.89990234375,3077.0,3042.89990234375,3058.199951171875,2657.040771484375,1682
2014-01-13,3040.14990234375,3089.0,3040.14990234375,3058.64990234375,2657.431640625,245
2014-01-14,3047.10009765625,3233.89990234375,3047.10009765625,3178.300048828125,2761.386962890625,3611
2014-01-15,3151.0,3180.0,3101.0,3111.64990234375,2703.47998046875,2753
2014-01-16,3128.800048828125,3253.0,3075.050048828125,3164.0,2748.962646484375,4552
2014-01-17,3215.0,3230.0,3155.800048828125,3187.75,2769.597412109375,4713
2014-01-20,3187.75,3225.0,3150.0,3199.699951171875,2779.979736328125,1774
2014-01-21,3187.199951171875,3248.0,3170.10009765625,3189.449951171875,2771.073974609375,1290
2014-01-22,3228.199951171875,3230.0,3201.5,3217.550048828125,2795.48828125,645
2014-01-23,3218.60009765625,3230.0,3181.10009765625,3226.75,2803.48095703125,1328
2014-01-24,3200.60009765625,3217.699951171875,3121.0,3143.14990234375,2730.847900390625,1142
2014-01-27,3179.949951171875,3179.949951171875,3050.0,3066.449951171875,2664.208984375,1194
2014-01-28,3066.0,3079.0,3025.0,3048.75,2648.830078125,628
2014-01-29,3060.050048828125,3102.64990234375,3030.0,3047.449951171875,2647.70166015625,528
2014-01-30,3029.89990234375,3050.0,3001.0,3020.60009765625,2624.37353515625,498
2014-01-31,3030.0,3143.0,3010.10009765625,3100.5,2693.792236328125,1085
2014-02-03,3172.949951171875,3173.0,3042.0,3057.300048828125,2656.259033203125,373
2014-02-04,3199.0,3329.949951171875,3062.050048828125,3207.14990234375,2786.452392578125,12794
2014-02-05,3195.10009765625,3239.85009765625,3140.0,3200.75,2780.891845703125,1937
2014-02-06,3244.0,3248.0,3176.0,3202.949951171875,2782.803466796875,1869
2014-02-07,3202.949951171875,3219.0,3190.0,3207.050048828125,2786.36572265625,295
2014-02-10,3210.300048828125,3218.0,3185.0,3200.300048828125,2780.5009765625,505
2014-02-11,3224.949951171875,3224.949951171875,3180.0,3187.35009765625,2769.249755859375,231
2014-02-12,3165.35009765625,3197.949951171875,3144.0,3148.14990234375,2735.19189453125,563
2014-02-13,3148.25,3170.0,3126.050048828125,3137.550048828125,2725.982177734375,543
2014-02-14,3138.0,3155.449951171875,3112.199951171875,3118.050048828125,2709.0400390625,354
2014-02-17,3100.0,3120.0,3063.050048828125,3076.699951171875,2673.1142578125,623
2014-02-18,3083.5,3108.89990234375,3062.85009765625,3100.800048828125,2694.052978515625,813
2014-02-19,3101.0,3120.0,3100.0,3114.75,2706.1728515625,669
2014-02-20,3127.199951171875,3140.0,3100.0,3102.85009765625,2695.833740234375,330
2014-02-21,3149.0,3149.0,3090.0,3128.300048828125,2717.946044921875,644
2014-02-24,3097.0,3141.0,3097.0,3102.449951171875,2695.486083984375,433
2014-02-25,3119.949951171875,3160.0,3082.39990234375,3090.300048828125,2684.929931640625,784
2014-02-26,3090.050048828125,3120.0,3075.0,3083.949951171875,2679.413330078125,1396
2014-02-28,3104.949951171875,3119.89990234375,3082.64990234375,3090.14990234375,2684.799560546875,377
2014-03-03,3088.0,3105.0,3062.85009765625,3063.64990234375,2661.776123046875,922
2014-03-04,3099.949951171875,3109.0,3065.5,3095.199951171875,2689.187744140625,973
2014-03-05,3124.5,3124.5,3053.050048828125,3081.10009765625,2676.937255859375,1404
2014-03-06,3090.0,3150.0,3081.10009765625,3121.449951171875,2711.994140625,29173
2014-03-07,3143.39990234375,3175.0,3065.14990234375,3092.949951171875,2687.23291015625,1383
2014-03-10,3138.60009765625,3138.60009765625,3050.949951171875,3064.949951171875,2662.906005859375,696
2014-03-11,3035.050048828125,3118.449951171875,3035.050048828125,3091.550048828125,2686.016845703125,1514
2014-03-12,3070.14990234375,3089.949951171875,3060.10009765625,3071.60009765625,2668.68359375,622
2014-03-13,3066.60009765625,3110.0,3063.0,3080.949951171875,2676.806640625,633
2014-03-14,3082.0,3085.0,3010.199951171875,3039.699951171875,2640.967529296875,1408
2014-03-18,3039.699951171875,3074.0,3020.199951171875,3046.300048828125,2646.70263671875,1242
2014-03-19,3050.0,3079.0,3030.0,3067.949951171875,2665.511962890625,713
2014-03-20,3060.0,3081.0,3045.0,3060.5,2659.039306640625,14356
2014-03-21,3079.800048828125,3079.800048828125,3055.0,3060.300048828125,2658.865478515625,2495
2014-03-24,3075.0,3085.0,3063.199951171875,3082.39990234375,2678.066162109375,523
2014-03-25,3062.0,3114.949951171875,3062.0,3094.0,2688.14453125,924
2014-03-26,3099.89990234375,3139.949951171875,3076.050048828125,3119.050048828125,2709.908935546875,2587
