Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,1763.949951171875,1800.0,1745.800048828125,1784.9000244140625,1743.9638671875,104118
2020-05-22,1784.949951171875,1839.0,1771.0,1786.6500244140625,1745.673828125,125113
2020-05-26,1795.0,1809.6500244140625,1767.050048828125,1787.25,1746.260009765625,82065
2020-05-27,1787.0,1809.050048828125,1787.0,1794.199951171875,1753.050537109375,113020
2020-05-28,1787.0,1818.949951171875,1775.0999755859375,1793.4000244140625,1752.2691650390625,90551
2020-05-29,1780.199951171875,1812.0,1780.199951171875,1798.8499755859375,1757.593994140625,46008
2020-06-01,1795.0,1860.0,1795.0,1842.949951171875,1800.6824951171875,170384
2020-06-02,1846.0,1894.0,1817.8499755859375,1858.550048828125,1815.9249267578125,321389
2020-06-03,1854.949951171875,1880.0999755859375,1844.050048828125,1848.3499755859375,1805.958740234375,154333
2020-06-04,1849.949951171875,1869.300048828125,1846.5,1861.25,1818.5628662109375,50379
2020-06-05,1865.050048828125,1870.699951171875,1849.0999755859375,1857.25,1814.654541015625,54930
2020-06-08,1873.1500244140625,1884.8499755859375,1855.0,1870.0,1827.1121826171875,54420
2020-06-09,1856.0,1895.0,1850.199951171875,1885.4000244140625,1842.1590576171875,210894
2020-06-10,1885.0,1899.0,1879.5999755859375,1887.5,1844.2108154296875,48949
2020-06-11,1881.5,1887.949951171875,1866.800048828125,1870.4000244140625,1827.503173828125,44855
2020-06-12,1820.0,1870.4000244140625,1801.0,1850.0,1807.57080078125,68224
2020-06-15,1846.0,1877.25,1841.0,1860.4000244140625,1817.732421875,44690
2020-06-16,1860.0,1882.5999755859375,1851.0,1876.050048828125,1833.0234375,59204
2020-06-17,1860.0,1908.9000244140625,1860.0,1882.4000244140625,1839.227783203125,57194
2020-06-18,1879.949951171875,1888.0,1863.0,1877.800048828125,1834.7333984375,104370
2020-06-19,1880.0,1920.0999755859375,1860.0,1869.8499755859375,1826.965576171875,159380
2020-06-22,1870.0,1894.949951171875,1866.5999755859375,1877.5,1834.440185546875,38770
2020-06-23,1880.0,1908.0,1863.4000244140625,1885.300048828125,1842.0614013671875,91005
2020-06-24,1890.0,1940.0,1890.0,1926.4000244140625,1882.2186279296875,104080
2020-06-25,1895.25,1919.9000244140625,1881.0,1892.800048828125,1849.3892822265625,148027
2020-06-26,1906.949951171875,1953.0,1892.8499755859375,1928.699951171875,1884.4659423828125,171354
2020-06-29,1925.0,1945.0,1890.1500244140625,1936.449951171875,1892.0382080078125,61906
2020-06-30,1940.0,1980.0,1934.0,1957.9000244140625,1912.996337890625,153842
2020-07-01,1960.199951171875,1969.0,1925.0,1937.4000244140625,1892.9664306640625,84097
2020-07-02,1942.0,1970.0,1935.0,1962.75,1917.7352294921875,79238
2020-07-03,1961.050048828125,1998.75,1957.050048828125,1978.25,1932.8795166015625,203491
2020-07-06,1995.25,2010.0,1981.949951171875,2000.449951171875,1954.5704345703125,225856
2020-07-07,2000.449951171875,2025.0,1980.0,2009.0999755859375,1963.02197265625,225411
2020-07-08,2020.0,2070.0,2011.25,2053.75,2006.6478271484375,219843
2020-07-09,2041.0,2098.0,2035.6500244140625,2082.0,2049.71923828125,229155
2020-07-10,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,2076.940673828125,167520
2020-07-13,2123.0,2230.0,2116.5,2196.050048828125,2162.00146484375,478574
2020-07-14,2200.0,2253.550048828125,2170.0,2240.60009765625,2205.86083984375,266985
2020-07-15,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,2156.832763671875,269713
2020-07-16,2259.0,2336.0,2211.300048828125,2291.199951171875,2255.676025390625,365530
2020-07-17,2308.0,2308.0,2216.0,2264.0,2228.89794921875,122822
2020-07-20,2200.0,2257.949951171875,2195.0,2249.699951171875,2214.8193359375,110405
2020-07-21,2250.0,2285.0,2245.25,2279.64990234375,2244.30517578125,99336
2020-07-22,2300.0,2350.0,2280.0,2330.64990234375,2294.514404296875,315764
2020-07-23,2330.64990234375,2359.0,2250.0,2261.949951171875,2226.879638671875,230141
2020-07-24,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,2239.13623046875,154741
2020-07-27,2261.0,2489.0,2261.0,2427.0,2389.370361328125,500141
2020-07-28,2410.0,2470.0,2385.0,2415.699951171875,2378.245849609375,248944
2020-07-29,2416.0,2488.60009765625,2396.0,2400.449951171875,2363.232177734375,272337
2020-07-30,2420.0,2439.89990234375,2353.25,2386.5,2349.49853515625,137769
2020-07-31,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,2379.328857421875,87307
2020-08-03,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,2452.082763671875,400660
2020-08-04,2500.0,2500.0,2425.0,2448.550048828125,2410.58642578125,194655
2020-08-05,2458.0,2529.0,2458.0,2499.800048828125,2461.041748046875,373103
2020-08-06,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,2430.67041015625,169207
2020-08-07,2475.0,2509.699951171875,2446.050048828125,2467.60009765625,2429.341064453125,75157
2020-08-10,2475.0,2524.0,2457.050048828125,2519.300048828125,2480.2392578125,205400
2020-08-11,2525.0,2530.0,2463.35009765625,2516.449951171875,2477.433837890625,280142
2020-08-12,2500.0,2530.0,2476.0,2496.64990234375,2457.9404296875,66881
2020-08-13,2517.949951171875,2517.949951171875,2457.050048828125,2471.85009765625,2433.525390625,75354
2020-08-14,2472.050048828125,2484.050048828125,2425.0,2440.0,2402.1689453125,88007
2020-08-17,2451.10009765625,2468.89990234375,2400.89990234375,2440.89990234375,2403.0546875,99081
2020-08-18,2451.199951171875,2459.949951171875,2411.199951171875,2422.14990234375,2384.595458984375,110602
2020-08-19,2411.64990234375,2439.550048828125,2380.0,2385.300048828125,2348.31689453125,218023
2020-08-20,2380.0,2403.39990234375,2354.75,2373.60009765625,2336.798583984375,76165
2020-08-21,2376.300048828125,2395.0,2357.0,2367.550048828125,2330.84228515625,47903
2020-08-24,2388.0,2388.0,2329.0,2340.39990234375,2304.11328125,95077
2020-08-25,2343.550048828125,2387.14990234375,2335.050048828125,2343.25,2306.919189453125,111386
2020-08-26,2363.64990234375,2498.89990234375,2346.800048828125,2471.64990234375,2433.328125,307900
2020-08-27,2470.0,2527.699951171875,2455.64990234375,2496.85009765625,2458.1376953125,306226
2020-08-28,2500.0,2530.0,2495.10009765625,2519.60009765625,2480.534912109375,239015
2020-08-31,2515.0,2530.0,2406.60009765625,2458.35009765625,2420.234619140625,140050
2020-09-01,2480.050048828125,2550.0,2451.5,2471.64990234375,2433.328125,329890
2020-09-02,2500.0,2530.0,2440.0,2479.199951171875,2440.76123046875,153680
2020-09-03,2498.949951171875,2517.5,2481.0,2488.25,2449.6708984375,68054
2020-09-04,2452.0,2488.14990234375,2427.10009765625,2478.60009765625,2440.170654296875,206186
2020-09-07,2475.0,2498.0,2403.0,2410.0,2372.634033203125,105555
2020-09-08,2434.0,2508.800048828125,2410.550048828125,2488.35009765625,2449.769287109375,227660
2020-09-09,2479.60009765625,2506.699951171875,2412.0,2455.5,2417.428466796875,122396
2020-09-10,2470.050048828125,2524.85009765625,2460.10009765625,2472.75,2434.4111328125,131035
2020-09-11,2474.0,2510.0,2472.800048828125,2499.39990234375,2460.64794921875,88596
2020-09-14,2506.0,2686.14990234375,2500.0,2651.699951171875,2610.586669921875,869710
2020-09-15,2651.0,2780.0,2647.949951171875,2690.800048828125,2649.08056640625,317535
2020-09-16,2688.0,2700.0,2670.050048828125,2697.60009765625,2655.775146484375,168792
2020-09-17,2695.0,2760.0,2675.10009765625,2737.949951171875,2695.49951171875,478651
2020-09-18,2750.0,2794.35009765625,2675.0,2706.89990234375,2664.9306640625,405293
2020-09-21,2644.0,2734.300048828125,2611.550048828125,2657.050048828125,2615.853515625,349426
2020-09-22,2660.0,2699.949951171875,2502.0,2579.85009765625,2539.850830078125,340180
2020-09-23,2618.39990234375,2684.0,2401.0,2448.449951171875,2410.488037109375,663967
2020-09-24,2448.5,2518.050048828125,2311.60009765625,2414.39990234375,2376.9658203125,841246
2020-09-25,2389.0,2494.89990234375,2370.0,2473.699951171875,2435.346435546875,270255
2020-09-28,2489.0,2558.89990234375,2488.949951171875,2536.050048828125,2496.729736328125,209712
2020-09-29,2534.699951171875,2561.60009765625,2466.14990234375,2501.5,2462.71533203125,242930
2020-09-30,2518.0,2571.0,2504.35009765625,2543.550048828125,2504.113525390625,219526
2020-10-01,2565.0,2595.0,2515.199951171875,2527.25,2488.06591796875,93535
2020-10-05,2553.5,2590.64990234375,2520.0,2581.10009765625,2541.081298828125,137708
2020-10-06,2600.0,2718.0,2595.199951171875,2681.199951171875,2639.62939453125,234362
2020-10-07,2690.0,2699.0,2631.10009765625,2667.10009765625,2625.748291015625,121336
2020-10-08,2718.0,2959.0,2718.0,2861.39990234375,2817.03515625,843440
2020-10-09,2849.0,2950.0,2814.25,2927.25,2881.8642578125,357820
2020-10-12,2937.25,3512.699951171875,2936.0,3276.699951171875,3225.896484375,1359930
2020-10-13,3155.5,3320.0,3155.5,3249.75,3199.3642578125,859404
2020-10-14,3260.0,3494.699951171875,3250.0,3330.550048828125,3278.91162109375,1614845
2020-10-15,3306.199951171875,3389.0,3195.0,3296.449951171875,3245.340087890625,606071
2020-10-16,3325.0,3364.5,3025.10009765625,3075.14990234375,3027.47119140625,796043
2020-10-19,3090.35009765625,3145.199951171875,2961.199951171875,3015.25,2968.5,481161
2020-10-20,3025.0,3092.0,2951.0,2964.800048828125,2918.832275390625,458852
2020-10-21,2989.0,3139.0,2989.0,3099.85009765625,3051.788330078125,968628
2020-10-22,3111.5,3133.89990234375,3031.14990234375,3052.0,3004.68017578125,407235
2020-10-23,3078.89990234375,3105.75,3041.10009765625,3061.14990234375,3013.688232421875,204794
2020-10-26,3085.0,3102.0,2975.75,2999.199951171875,2952.69873046875,191704
2020-10-27,3026.14990234375,3026.14990234375,2891.050048828125,2898.75,2868.15087890625,473219
2020-10-28,2915.0,2948.800048828125,2874.60009765625,2889.199951171875,2858.70166015625,339972
2020-10-29,2879.949951171875,2949.89990234375,2826.75,2933.199951171875,2902.237060546875,356589
2020-10-30,2933.199951171875,2983.800048828125,2891.0,2918.5,2887.692138671875,275917
2020-11-02,2900.0,2955.0,2831.0,2853.10009765625,2822.98291015625,279552
2020-11-03,2880.89990234375,2999.0,2865.0,2936.35009765625,2905.35400390625,311155
2020-11-04,2950.0,3069.35009765625,2945.0,3039.050048828125,3006.9697265625,337813
2020-11-05,3039.050048828125,3189.0,3039.050048828125,3179.0,3145.4423828125,379717
2020-11-06,3179.0,3229.89990234375,3140.0,3168.25,3134.805908203125,263716
2020-11-09,3204.0,3290.0,3200.0,3279.550048828125,3244.93115234375,313385
2020-11-10,3274.550048828125,3277.0,3000.0,3023.800048828125,2991.881103515625,512059
2020-11-11,3053.89990234375,3105.0,2900.0,2980.050048828125,2948.5927734375,670169
2020-11-12,3000.0,3059.0,2971.0,2983.300048828125,2951.808349609375,310817
2020-11-13,2985.0,3063.85009765625,2945.64990234375,3022.050048828125,2990.1494140625,191905
2020-11-14,3043.949951171875,3045.0,3009.699951171875,3037.85009765625,3005.78271484375,21361
2020-11-17,3050.0,3058.5,2986.0,2997.949951171875,2966.3037109375,282279
2020-11-18,3010.0,3107.0,2990.050048828125,3017.550048828125,2985.69677734375,498558
2020-11-19,3028.0,3049.800048828125,2954.64990234375,2983.0,2951.511474609375,274028
2020-11-20,3008.64990234375,3107.10009765625,2991.14990234375,3091.60009765625,3058.965087890625,491454
2020-11-23,3120.0,3289.550048828125,3110.0,3264.14990234375,3229.693359375,710638
2020-11-24,3249.949951171875,3418.0,3233.0,3335.949951171875,3300.735595703125,817267
2020-11-25,3368.75,3375.550048828125,3080.199951171875,3108.39990234375,3075.587646484375,598000
2020-11-26,3134.39990234375,3179.949951171875,3032.800048828125,3088.89990234375,3056.29345703125,409436
2020-11-27,3115.35009765625,3250.0,3087.14990234375,3200.449951171875,3166.666015625,5781528
2020-12-01,3271.25,3471.35009765625,3202.050048828125,3353.449951171875,3318.05078125,865205
2020-12-02,3347.0,3401.0,3230.0,3393.75,3357.925537109375,577260
2020-12-03,3400.0,3400.0,3280.0,3300.64990234375,3265.80810546875,358686
2020-12-04,3320.0,3330.0,3256.800048828125,3265.14990234375,3230.682861328125,251735
2020-12-07,3250.75,3339.0,3235.0,3270.949951171875,3236.421630859375,322749
2020-12-08,3300.0,3329.0,3235.0,3261.449951171875,3227.02197265625,334352
2020-12-09,3270.10009765625,3319.89990234375,3255.39990234375,3265.85009765625,3231.3759765625,142608
2020-12-10,3270.0,3295.0,3216.699951171875,3251.39990234375,3217.078125,117946
2020-12-11,3278.75,3295.0,3241.89990234375,3268.64990234375,3234.14599609375,215585
2020-12-14,3289.0,3319.0,3211.10009765625,3234.949951171875,3200.8017578125,264171
2020-12-15,3235.0,3273.949951171875,3217.550048828125,3263.14990234375,3228.7041015625,220098
2020-12-16,3265.5,3315.0,3265.050048828125,3288.949951171875,3254.231689453125,364862
2020-12-17,3305.0,3319.0,3288.199951171875,3306.0,3271.101806640625,282060
2020-12-18,3325.0,3400.0,3316.14990234375,3356.39990234375,3320.9697265625,722305
2020-12-21,3370.0,3449.0,3280.0,3395.449951171875,3359.607666015625,753013
2020-12-22,3397.0,3618.0,3318.10009765625,3573.0,3535.283447265625,867964
2020-12-23,3575.0,3698.5,3553.0,3674.949951171875,3636.156982421875,909379
2020-12-24,3674.949951171875,3674.949951171875,3601.0,3625.60009765625,3587.328125,239343
2020-12-28,3640.0,3673.89990234375,3581.10009765625,3640.75,3602.318115234375,165151
2020-12-29,3651.050048828125,3672.75,3583.14990234375,3609.949951171875,3571.84326171875,153207
2020-12-30,3609.949951171875,3674.89990234375,3565.800048828125,3661.14990234375,3622.502685546875,269551
2020-12-31,3642.0,3675.0,3611.050048828125,3659.5,3620.870361328125,263584
2021-01-01,3653.0,3749.300048828125,3625.050048828125,3699.300048828125,3660.250244140625,285207
2021-01-04,3729.60009765625,3909.89990234375,3709.449951171875,3845.35009765625,3804.758544921875,373949
2021-01-05,3845.0,4198.89990234375,3803.0,4129.35009765625,4085.760498046875,840857
2021-01-06,4147.0,4159.0,3935.0,3956.89990234375,3915.130859375,597076
2021-01-07,3998.050048828125,4029.0,3870.0,3882.89990234375,3841.912109375,363617
2021-01-08,3920.85009765625,4114.0,3920.0,4092.199951171875,4049.0029296875,582258
2021-01-11,4150.0,4280.0,4065.0,4245.14990234375,4200.33837890625,426541
2021-01-12,4225.25,4444.0,4170.0,4285.14990234375,4239.916015625,559357
2021-01-13,4300.0,4435.0,4271.0,4402.4501953125,4355.97802734375,376243
2021-01-14,4420.0,4480.0,4338.0,4390.7001953125,4344.35205078125,322695
2021-01-15,4430.0,4483.0,4200.0,4287.85009765625,4242.58740234375,219119
2021-01-18,4289.9501953125,4292.0,3968.60009765625,4008.85009765625,3966.532470703125,194306
2021-01-19,4087.0,4169.7998046875,4051.699951171875,4091.35009765625,4048.161865234375,432450
2021-01-20,4107.0,4240.10009765625,4062.0,4090.949951171875,4047.765869140625,233400
2021-01-21,4170.0,4179.9501953125,3960.0,3979.35009765625,3937.34423828125,193223
2021-01-22,3970.0,4028.800048828125,3910.0,3929.449951171875,3887.970458984375,147463
2021-01-25,3954.0,3995.89990234375,3870.0,3893.85009765625,3852.74658203125,173743
2021-01-27,3913.699951171875,4115.0,3850.0,4025.800048828125,3983.3037109375,349263
2021-01-28,3990.0,4049.949951171875,3950.0,3970.85009765625,3928.933837890625,117674
2021-01-29,4006.60009765625,4048.550048828125,3780.0,3963.89990234375,3922.05712890625,236889
2021-02-01,3997.0,4010.0,3905.0,3937.64990234375,3896.084228515625,128714
2021-02-02,3977.25,4100.0,3951.0,4038.550048828125,3995.9189453125,158015
2021-02-03,4050.0,4347.0,4038.550048828125,4305.5,4260.05126953125,343177
2021-02-04,4317.0,4379.9501953125,4252.14990234375,4303.7001953125,4258.2705078125,146650
2021-02-05,4301.0,4320.0,4118.60009765625,4124.64990234375,4081.110107421875,142196
2021-02-08,4161.7998046875,4165.39990234375,4075.0,4101.89990234375,4058.600341796875,111277
2021-02-09,4121.7001953125,4169.85009765625,4046.39990234375,4067.800048828125,4024.860107421875,90282
2021-02-10,4075.0,4100.0,3957.800048828125,3999.89990234375,3957.677001953125,109185
2021-02-11,3983.0,4049.89990234375,3980.0,4026.35009765625,3983.847900390625,87408
2021-02-12,4026.35009765625,4077.699951171875,3990.0,4039.89990234375,3997.2548828125,65326
2021-02-15,4060.0,4075.0,4001.0,4032.199951171875,3989.63623046875,69804
2021-02-16,4033.949951171875,4058.0,3920.0,3944.949951171875,3903.30712890625,92060
2021-02-17,3956.0,3974.550048828125,3867.0,3875.89990234375,3834.98583984375,105727
2021-02-18,3839.699951171875,3977.35009765625,3836.050048828125,3871.300048828125,3830.4345703125,147042
2021-02-19,3925.0,3925.0,3808.0,3820.64990234375,3780.319091796875,120226
2021-02-22,3822.0,3854.949951171875,3775.0,3793.699951171875,3753.653564453125,63480
2021-02-23,3800.85009765625,3851.0,3750.0,3754.550048828125,3714.9169921875,90928
2021-02-24,3788.35009765625,3825.0,3701.0,3718.75,3679.494873046875,50985
2021-02-25,3730.0,3763.800048828125,3640.0,3656.5,3617.90185546875,251215
2021-02-26,3625.0,3648.550048828125,3570.0,3599.85009765625,3561.85009765625,240333
2021-03-01,3590.0,3695.199951171875,3590.0,3608.050048828125,3569.963623046875,190862
2021-03-02,3640.550048828125,3894.0,3627.0,3832.800048828125,3792.3408203125,394399
2021-03-03,3868.0,3967.0,3851.0,3911.14990234375,3869.86376953125,232927
2021-03-04,3880.300048828125,4015.0,3811.14990234375,3924.699951171875,3883.270751953125,251366
2021-03-05,3910.0,3920.0,3820.0,3845.14990234375,3804.560302734375,132490
2021-03-08,3870.0,3955.0,3846.0,3866.199951171875,3825.388427734375,162750
2021-03-09,3889.0,3920.0,3859.85009765625,3896.5,3855.36865234375,100893
2021-03-10,3955.0,4150.0,3936.050048828125,4128.9501953125,4085.364990234375,1096653
2021-03-12,4168.0,4174.9501953125,4000.0,4016.050048828125,3973.656494140625,354537
2021-03-15,4048.0,4120.0,3967.0,4087.35009765625,4044.2041015625,311584
2021-03-16,4120.0,4198.0,4073.0,4115.9501953125,4072.502197265625,361187
2021-03-17,4115.9501953125,4188.75,4020.0,4048.300048828125,4005.566162109375,319928
2021-03-18,4070.0,4136.0,3950.0,4007.449951171875,3965.147216796875,327009
2021-03-19,3970.0,4095.14990234375,3910.0,4075.10009765625,4032.083251953125,279744
2021-03-22,4090.0,4191.9501953125,4075.10009765625,4093.10009765625,4049.893310546875,251199
2021-03-23,4120.0,4136.10009765625,4020.5,4034.5,3991.911865234375,198149
2021-03-24,4030.0,4065.0,3951.699951171875,3972.199951171875,3930.269287109375,129661
2021-03-25,3990.64990234375,3990.64990234375,3784.85009765625,3837.699951171875,3797.189453125,269938
2021-03-26,3865.300048828125,3975.0,3859.39990234375,3947.25,3905.582763671875,138918
2021-03-30,3995.0,4244.0,3919.0,4163.0,4119.05517578125,354158
2021-03-31,4175.0,4175.0,4022.75,4054.300048828125,4011.502685546875,229616
2021-04-01,4082.0,4189.0,4072.300048828125,4112.7998046875,4069.384765625,213617
2021-04-05,4115.0,4296.7998046875,4079.050048828125,4269.5,4224.43115234375,456022
2021-04-06,4300.0,4349.89990234375,4234.5,4257.5498046875,4212.607421875,286197
2021-04-07,4225.5,4325.0,4184.0498046875,4298.4501953125,4253.076171875,246137
2021-04-08,4290.0,4387.9501953125,4270.5,4326.0498046875,4280.3837890625,291750
2021-04-09,4280.0,4450.0,4275.0,4378.60009765625,4332.3798828125,379136
2021-04-12,4380.0,4389.0,4124.14990234375,4257.75,4212.80517578125,294617
2021-04-13,4270.0,4323.14990234375,4065.0,4108.25,4064.88330078125,335455
2021-04-15,4110.0,4111.60009765625,3962.199951171875,4045.199951171875,4002.498779296875,265495
2021-04-16,4095.0,4175.0,4052.300048828125,4089.89990234375,4046.726806640625,307827
2021-04-19,4060.0,4090.0,3962.300048828125,4063.35009765625,4020.457275390625,174917
2021-04-20,4065.10009765625,4120.0,3915.10009765625,3969.25,3927.3505859375,269477
2021-04-22,3986.0,3999.0,3883.0,3915.25,3873.920654296875,202748
2021-04-23,3918.0,3990.0,3850.0,3901.050048828125,3859.870361328125,184712
2021-04-26,3961.35009765625,3995.949951171875,3901.0,3934.050048828125,3892.52197265625,152758
2021-04-27,3965.0,3965.0,3901.0,3909.699951171875,3868.42919921875,156767
2021-04-28,3930.0,3947.449951171875,3834.14990234375,3890.85009765625,3849.7783203125,297881
2021-04-29,3940.800048828125,3940.800048828125,3830.0,3851.0,3810.3486328125,257788
2021-04-30,3840.0,3929.699951171875,3831.0,3890.25,3849.1845703125,303588
2021-05-03,3903.0,3940.0,3850.0,3923.60009765625,3882.1826171875,178549
2021-05-04,3941.0,3943.949951171875,3835.0,3846.39990234375,3805.797119140625,249163
2021-05-05,3903.35009765625,3964.949951171875,3810.300048828125,3915.14990234375,3873.82177734375,390169
2021-05-06,3905.0,3905.0,3794.949951171875,3812.35009765625,3772.10693359375,517358
2021-05-07,3864.89990234375,3864.89990234375,3752.0,3768.60009765625,3728.81884765625,269501
2021-05-10,3798.0,3798.0,3633.800048828125,3665.449951171875,3626.75732421875,680722
2021-05-11,3645.449951171875,3654.85009765625,3588.699951171875,3618.85009765625,3580.6494140625,612773
2021-05-12,3618.0,3693.0,3615.0,3662.0,3623.343994140625,307626
2021-05-14,3698.0,3699.89990234375,3592.0,3598.35009765625,3560.365966796875,256284
2021-05-17,3600.0,3600.0,3525.0,3583.64990234375,3545.82080078125,371290
2021-05-18,3625.0,3656.85009765625,3588.0,3635.39990234375,3597.024658203125,655849
2021-05-19,3670.0,3760.89990234375,3651.050048828125,3747.699951171875,3708.138916015625,718564
2021-05-20,3753.89990234375,3766.449951171875,3656.050048828125,3673.75,3634.9697265625,360209
2021-05-21,3702.0,3702.39990234375,3635.10009765625,3655.64990234375,3617.060791015625,259149
2021-05-24,3685.0,3695.0,3643.0,3664.25,3625.570068359375,169770
2021-05-25,3688.0,3744.0,3665.0,3707.5,3668.363525390625,317127
2021-05-26,3730.0,3818.0,3689.0,3799.85009765625,3759.739013671875,364653
2021-05-27,3818.800048828125,3938.0,3801.0,3924.300048828125,3882.875244140625,788685
2021-05-28,3960.0,3994.89990234375,3912.949951171875,3930.449951171875,3888.960205078125,464949
2021-05-31,3969.0,3970.0,3911.10009765625,3942.39990234375,3900.783935546875,186099
2021-06-01,3956.0,3965.0,3856.800048828125,3890.64990234375,3849.580078125,180333
2021-06-02,3847.949951171875,3850.0,3770.0,3838.449951171875,3797.931396484375,383860
2021-06-03,3881.10009765625,3881.10009765625,3812.0,3837.5,3796.9912109375,199548
2021-06-04,3849.0,3879.60009765625,3830.0,3856.60009765625,3815.8896484375,170587
2021-06-07,3851.25,3907.10009765625,3808.949951171875,3889.800048828125,3848.7392578125,149995
2021-06-08,3890.0,4047.10009765625,3784.14990234375,4001.199951171875,3958.963134765625,662186
2021-06-09,4020.050048828125,4045.0,3905.050048828125,3936.5,3894.946533203125,391867
2021-06-10,3946.0,4042.0,3928.800048828125,4034.85009765625,3992.25830078125,290365
2021-06-11,4050.0,4210.0,4040.0,4173.85009765625,4129.79052734375,651592
2021-06-14,4215.0,4229.0,4125.64990234375,4167.2998046875,4123.31005859375,420066
2021-06-15,4167.5,4201.0,4112.0,4153.35009765625,4109.50732421875,308870
2021-06-16,4153.35009765625,4247.85009765625,4125.0,4209.5,4165.064453125,505404
2021-06-17,4199.0,4216.0,4134.39990234375,4170.2001953125,4126.17919921875,297058
2021-06-18,4200.0,4233.75,4000.14990234375,4072.5,4029.510498046875,463743
2021-06-21,4052.10009765625,4092.89990234375,4008.0,4078.85009765625,4035.793701171875,108975
2021-06-22,4079.800048828125,4144.0,4052.0,4110.7998046875,4067.40625,181327
2021-06-23,4112.39990234375,4170.0,4110.0,4118.89990234375,4075.420654296875,139644
2021-06-24,4120.0,4225.0,4085.60009765625,4184.9501953125,4140.77392578125,258001
2021-06-25,4200.0,4233.0,4175.0,4215.4501953125,4170.95166015625,255481
2021-06-28,4220.0,4225.0,4111.5498046875,4122.14990234375,4078.63671875,261465
2021-06-29,4124.9501953125,4152.0,4087.64990234375,4134.14990234375,4090.510009765625,226795
2021-06-30,4119.0,4160.0498046875,4051.050048828125,4071.300048828125,4028.323486328125,343166
2021-07-01,4085.550048828125,4096.9501953125,3970.0,4016.800048828125,3998.954345703125,303755
2021-07-02,4039.89990234375,4065.550048828125,3988.199951171875,4042.85009765625,4024.888671875,267215
2021-07-05,4044.0,4064.699951171875,4016.0,4046.64990234375,4028.671630859375,150414
2021-07-06,4050.0,4080.949951171875,4010.0,4021.25,4003.384521484375,182484
2021-07-07,4020.050048828125,4073.699951171875,3990.449951171875,4034.800048828125,4016.87451171875,125022
2021-07-08,4038.89990234375,4100.0,4026.14990234375,4042.5,4024.5400390625,204842
2021-07-09,4037.89990234375,4072.449951171875,4015.25,4054.10009765625,4036.088623046875,134881
2021-07-12,4065.0,4077.89990234375,4013.0,4035.449951171875,4017.521484375,142743
2021-07-13,4035.449951171875,4044.5,3995.0,4017.85009765625,3999.999755859375,129863
2021-07-14,4033.35009765625,4228.0,4012.85009765625,4214.75,4196.02490234375,743692
2021-07-15,4260.14990234375,4600.0,4245.0,4420.25,4400.61181640625,2524847
2021-07-16,4399.0,4399.0,4251.0,4288.60009765625,4269.546875,921642
2021-07-19,4269.89990234375,4466.75,4220.0,4379.60009765625,4360.142578125,908381
2021-07-20,4400.0,4461.14990234375,4319.0,4357.60009765625,4338.240234375,424083
2021-07-22,4394.0,4425.0,4365.35009765625,4406.14990234375,4386.57421875,331876
2021-07-23,4411.5,4425.0,4344.0,4361.2001953125,4341.82421875,215746
2021-07-26,4372.0,4400.0,4314.7001953125,4351.39990234375,4332.0673828125,123859
2021-07-27,4360.0,4398.7001953125,4278.0498046875,4349.39990234375,4330.07666015625,146187
2021-07-28,4348.89990234375,4386.35009765625,4263.0,4357.2998046875,4337.94140625,196069
2021-07-29,4388.25,4659.9501953125,4358.0,4639.64990234375,4619.037109375,1180829
2021-07-30,4636.0,4727.7998046875,4574.25,4684.35009765625,4673.61181640625,551524
2021-08-02,4737.0,4775.35009765625,4684.85009765625,4702.4501953125,4691.67041015625,248112
2021-08-03,4707.0,4725.0,4661.0,4720.2998046875,4709.4794921875,205148
2021-08-04,4750.0,4750.0,4648.5,4694.89990234375,4684.1376953125,216436
2021-08-05,4720.0,4867.9501953125,4675.25,4704.7001953125,4693.91552734375,566028
2021-08-06,4735.0,4800.0,4674.0,4762.5498046875,4751.63232421875,224775
2021-08-09,4822.89990234375,4854.10009765625,4720.0,4748.35009765625,4737.46533203125,207846
2021-08-10,4768.0,4829.25,4725.0,4789.0,4778.02197265625,136226
2021-08-11,4805.0,4830.0,4678.0,4754.39990234375,4743.50146484375,191033
2021-08-12,4760.0,4912.0,4760.0,4877.0498046875,4865.8701171875,502105
2021-08-13,4870.0,4918.2001953125,4857.0,4862.5,4851.353515625,167996
2021-08-16,4845.0,4874.2001953125,4754.0,4774.7998046875,4763.8544921875,120823
2021-08-17,4785.0,4975.0,4755.9501953125,4958.85009765625,4947.48291015625,611602
2021-08-18,4958.5,5050.0,4910.0,4981.7998046875,4970.3798828125,403770
2021-08-20,4901.0498046875,5093.9501953125,4881.9501953125,4918.25,4906.9755859375,383809
2021-08-23,4931.0,5107.0,4931.0,5053.10009765625,5041.5166015625,538165
2021-08-24,5094.0,5121.0,4960.0,4982.35009765625,4970.9287109375,291671
2021-08-25,5027.2001953125,5135.0,4952.0498046875,5087.89990234375,5076.23681640625,351741
2021-08-26,5108.2998046875,5216.64990234375,5051.0498046875,5137.7001953125,5125.9228515625,513667
