Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,406.0,418.0,406.0,409.6499938964844,385.2983703613281,6940
2019-07-10,408.20001220703125,415.0,404.3500061035156,405.8999938964844,381.77130126953125,5106
2019-07-11,409.8999938964844,413.0,403.0,404.1499938964844,380.1253356933594,4960
2019-07-12,403.0,411.79998779296875,396.0,397.70001220703125,374.05877685546875,18651
2019-07-15,396.6499938964844,405.20001220703125,396.1000061035156,397.1499938964844,373.5414733886719,6973
2019-07-16,397.1000061035156,400.54998779296875,385.29998779296875,387.8500061035156,364.7943420410156,16215
2019-07-17,387.0,403.95001220703125,384.0,391.8500061035156,368.5565185546875,17244
2019-07-18,392.0,409.75,392.0,395.8999938964844,372.36578369140625,18311
2019-07-19,397.0,408.75,382.0,387.95001220703125,364.88836669921875,47817
2019-07-22,378.0,386.3999938964844,333.95001220703125,379.79998779296875,357.2228088378906,32767
2019-07-23,380.0,389.1499938964844,377.0,379.1000061035156,356.564453125,8215
2019-07-24,375.1000061035156,404.75,372.0,398.5,374.8111877441406,60187
2019-07-25,404.0,410.8500061035156,382.54998779296875,388.1000061035156,365.0294494628906,62840
2019-07-26,385.0,385.0,376.20001220703125,380.1499938964844,357.552001953125,11562
2019-07-29,378.0,382.95001220703125,361.1000061035156,364.3999938964844,342.73828125,8402
2019-07-30,362.25,368.95001220703125,356.25,357.8999938964844,337.1798400878906,12526
2019-07-31,355.0,364.79998779296875,349.6499938964844,362.3500061035156,341.37225341796875,8951
2019-08-01,358.3500061035156,364.0,345.0,351.3999938964844,331.05615234375,29320
2019-08-02,351.0,354.3500061035156,346.54998779296875,347.95001220703125,327.805908203125,6299
2019-08-05,350.0,350.0,338.0,339.1499938964844,319.515380859375,8927
2019-08-06,335.0,349.0,335.0,340.3500061035156,320.6459045410156,24939
2019-08-07,341.6000061035156,343.95001220703125,336.79998779296875,337.29998779296875,317.7724304199219,4079
2019-08-08,335.45001220703125,344.20001220703125,325.0,329.6000061035156,310.51824951171875,13376
2019-08-09,331.6000061035156,338.5,327.25,331.1000061035156,311.931396484375,27878
2019-08-13,330.04998779296875,334.75,325.0,327.04998779296875,308.1158447265625,7288
2019-08-14,325.25,327.54998779296875,315.5,316.75,298.41217041015625,7065
2019-08-16,323.8999938964844,330.75,315.0,325.3500061035156,306.5142822265625,5631
2019-08-19,330.0,345.0,323.04998779296875,336.6000061035156,317.1130065917969,11089
2019-08-20,337.0,340.0,325.0,328.25,309.24639892578125,8302
2019-08-21,326.0,329.95001220703125,315.0,319.75,301.23846435546875,5456
2019-08-22,319.6499938964844,328.3999938964844,308.79998779296875,325.1499938964844,306.32586669921875,34482
2019-08-23,323.04998779296875,325.75,311.0,317.3999938964844,299.0245361328125,5345
2019-08-26,325.0,325.0,310.1000061035156,316.29998779296875,297.9882507324219,7609
2019-08-27,318.70001220703125,325.0,310.95001220703125,312.8500061035156,294.73797607421875,12328
2019-08-28,314.6499938964844,323.0,311.45001220703125,315.6499938964844,297.3758239746094,18281
2019-08-29,318.95001220703125,319.45001220703125,312.25,313.0,294.8792724609375,6098
2019-08-30,313.1499938964844,321.8999938964844,313.0,318.0,299.58978271484375,6107
2019-09-03,315.8999938964844,317.8999938964844,309.45001220703125,311.1000061035156,293.08929443359375,7375
2019-09-04,310.95001220703125,317.79998779296875,305.3500061035156,310.8999938964844,292.9008483886719,18106
2019-09-05,314.8500061035156,318.0,312.75,317.1000061035156,298.7419128417969,12103
2019-09-06,318.1000061035156,320.0,305.20001220703125,317.79998779296875,299.4013671875,5424
2019-09-09,318.04998779296875,320.0,309.79998779296875,314.6000061035156,296.38665771484375,18789
2019-09-11,317.0,338.8999938964844,315.45001220703125,332.75,313.48590087890625,14455
2019-09-12,335.0,342.45001220703125,334.1499938964844,336.1499938964844,316.6889953613281,8110
2019-09-13,339.95001220703125,342.45001220703125,334.5,339.1000061035156,319.46826171875,6822
2019-09-16,339.1000061035156,339.1000061035156,331.0,331.20001220703125,312.0256042480469,10473
2019-09-17,333.1000061035156,340.0,321.0,326.79998779296875,307.88031005859375,15099
2019-09-18,321.0,331.0,321.0,327.0,308.0687561035156,18204
2019-09-19,327.20001220703125,327.20001220703125,317.1000061035156,319.75,301.23846435546875,6059
2019-09-20,316.6499938964844,332.79998779296875,316.45001220703125,328.20001220703125,309.19927978515625,10378
2019-09-23,330.0,353.95001220703125,323.1000061035156,329.8500061035156,310.7538146972656,25720
2019-09-24,331.0,343.75,327.0,331.54998779296875,312.3553466796875,20612
2019-09-25,335.0,335.0,318.0,320.3500061035156,301.80377197265625,14351
2019-09-26,325.0,327.29998779296875,319.1499938964844,321.8999938964844,303.2640380859375,51139
2019-09-27,324.8999938964844,328.8999938964844,320.0,323.20001220703125,304.4887390136719,32145
2019-09-30,323.0,327.95001220703125,317.54998779296875,319.20001220703125,300.7203369140625,12352
2019-10-01,321.04998779296875,325.6499938964844,311.0,316.1499938964844,297.8468933105469,20729
2019-10-03,314.0,316.29998779296875,307.20001220703125,310.6000061035156,292.61822509765625,25510
2019-10-04,317.95001220703125,319.8500061035156,306.29998779296875,315.0,296.76348876953125,16495
2019-10-07,310.0,311.6499938964844,299.0,309.04998779296875,291.157958984375,15827
2019-10-09,307.75,314.0,301.0,311.20001220703125,293.1834716796875,8274
2019-10-10,310.04998779296875,315.0,302.0,305.5,287.8135070800781,6718
2019-10-11,302.6000061035156,313.54998779296875,298.1000061035156,303.20001220703125,285.6466369628906,9337
2019-10-14,302.95001220703125,307.95001220703125,301.0,302.1000061035156,284.61029052734375,6856
2019-10-15,304.95001220703125,306.95001220703125,298.04998779296875,300.1499938964844,282.773193359375,10087
2019-10-16,298.04998779296875,302.1000061035156,295.0,295.45001220703125,278.3453369140625,19603
2019-10-17,296.25,301.1499938964844,291.5,294.75,277.68585205078125,11590
2019-10-18,295.1000061035156,304.0,287.5,291.0,274.1529235839844,37643
2019-10-22,293.8999938964844,298.0,287.1000061035156,291.29998779296875,274.435546875,44458
2019-10-23,289.3500061035156,296.0,288.25,291.5,274.6240234375,15759
2019-10-24,290.25,295.5,289.25,291.6499938964844,274.7652893066406,14000
2019-10-25,292.04998779296875,295.0,288.75,294.45001220703125,277.4032287597656,8222
2019-10-27,292.45001220703125,297.5,288.0,291.29998779296875,274.435546875,5143
2019-10-29,295.0,295.70001220703125,287.70001220703125,294.3500061035156,277.30902099609375,10619
2019-10-30,295.0,295.8999938964844,289.29998779296875,292.6000061035156,275.6603088378906,17910
2019-10-31,292.79998779296875,305.75,290.5,301.70001220703125,284.2334899902344,26154
2019-11-01,303.0,314.5,297.04998779296875,299.1000061035156,281.7840270996094,24781
2019-11-04,301.1000061035156,305.0,295.95001220703125,301.8500061035156,284.37481689453125,28070
2019-11-05,302.8500061035156,310.0,298.1000061035156,307.54998779296875,289.74481201171875,15398
2019-11-06,308.04998779296875,313.8999938964844,305.0,307.8999938964844,290.0745544433594,9564
2019-11-07,308.0,312.20001220703125,300.29998779296875,301.70001220703125,284.2334899902344,9083
2019-11-08,303.8999938964844,309.0,292.5,300.95001220703125,283.5268859863281,25420
2019-11-11,301.0,315.3999938964844,301.0,309.8500061035156,291.9116516113281,31957
2019-11-13,309.8500061035156,318.5,295.54998779296875,298.1499938964844,280.88897705078125,36599
2019-11-14,304.95001220703125,322.75,294.0,315.6000061035156,297.3287353515625,92251
2019-11-15,320.0,332.0,317.70001220703125,327.29998779296875,308.35137939453125,67146
2019-11-18,329.75,334.79998779296875,323.0,328.20001220703125,309.19927978515625,27710
2019-11-19,330.20001220703125,331.1499938964844,320.04998779296875,324.1000061035156,305.3366394042969,19995
2019-11-20,323.1000061035156,324.6499938964844,315.0,315.70001220703125,297.4229736328125,18316
2019-11-21,319.0,319.0,302.25,304.75,287.1069030761719,24355
2019-11-22,305.0,307.8500061035156,301.29998779296875,306.20001220703125,288.4729309082031,13304
2019-11-25,307.95001220703125,312.5,305.0,309.6000061035156,291.6761169433594,8890
2019-11-26,306.95001220703125,312.45001220703125,298.0,298.8500061035156,281.5484619140625,23712
2019-11-27,301.6499938964844,303.25,295.1499938964844,297.6000061035156,280.370849609375,16177
2019-11-28,297.95001220703125,305.29998779296875,293.0,299.8999938964844,282.5376892089844,38819
2019-11-29,300.25,305.45001220703125,295.29998779296875,297.3999938964844,280.1824035644531,27627
2019-12-02,299.3500061035156,299.3500061035156,290.5,292.04998779296875,275.1421203613281,24412
2019-12-03,293.20001220703125,297.0,290.0,290.70001220703125,273.87030029296875,15716
2019-12-04,291.0,295.0,288.1000061035156,292.8999938964844,275.94293212890625,16364
2019-12-05,293.5,310.54998779296875,292.5,307.1499938964844,289.3679504394531,151073
2019-12-06,313.0,327.75,309.75,314.6000061035156,296.38665771484375,56404
2019-12-09,317.0,327.6000061035156,311.6499938964844,325.1499938964844,306.32586669921875,31709
2019-12-10,325.0,330.0,317.0,318.25,299.8253479003906,26389
2019-12-11,322.0,332.75,316.0,328.3500061035156,309.34063720703125,45179
2019-12-12,331.95001220703125,338.8999938964844,325.8500061035156,335.25,315.84112548828125,30248
2019-12-13,330.45001220703125,339.95001220703125,322.04998779296875,330.45001220703125,311.31903076171875,23738
2019-12-16,331.25,344.5,330.45001220703125,340.6499938964844,320.92852783203125,25123
2019-12-17,345.8999938964844,351.3999938964844,340.1000061035156,345.95001220703125,325.9217224121094,36726
2019-12-18,350.0,384.45001220703125,345.70001220703125,363.75,342.691162109375,101049
2019-12-19,360.0,374.3500061035156,356.0,367.54998779296875,346.27117919921875,38516
2019-12-20,369.0,376.0,367.0,370.54998779296875,349.09747314453125,17404
2019-12-23,373.5,379.95001220703125,367.20001220703125,377.1499938964844,355.3153991699219,27300
2019-12-24,380.8999938964844,394.54998779296875,379.45001220703125,387.3999938964844,364.97198486328125,48454
2019-12-26,388.1000061035156,407.20001220703125,387.04998779296875,395.70001220703125,372.7914733886719,59707
2019-12-27,397.95001220703125,404.0,396.0,402.8500061035156,379.5274963378906,18098
2019-12-30,400.0,418.3999938964844,398.5,413.6000061035156,389.65521240234375,34811
2019-12-31,417.95001220703125,425.0,396.29998779296875,405.54998779296875,382.0711975097656,48227
2020-01-01,402.75,423.0,397.0,420.0,395.6846618652344,27691
2020-01-02,423.29998779296875,423.79998779296875,411.25,415.1499938964844,391.11541748046875,11535
2020-01-03,410.1499938964844,423.0,410.1000061035156,416.29998779296875,392.1988220214844,21169
2020-01-06,406.0,416.95001220703125,403.0,412.20001220703125,388.3362121582031,33555
2020-01-07,412.5,420.95001220703125,405.0,417.54998779296875,393.3764953613281,16929
2020-01-08,405.04998779296875,417.8500061035156,405.04998779296875,410.3500061035156,386.5933532714844,15534
2020-01-09,415.95001220703125,418.95001220703125,410.0,415.5,391.4451904296875,15064
2020-01-10,415.5,437.0,407.79998779296875,428.29998779296875,403.50408935546875,50896
2020-01-13,428.0,462.0,427.95001220703125,453.3999938964844,427.1510009765625,44206
2020-01-14,458.3999938964844,458.45001220703125,428.8999938964844,448.54998779296875,422.5817565917969,24843
2020-01-15,448.54998779296875,457.54998779296875,442.25,450.1000061035156,424.0420227050781,132309
2020-01-16,453.95001220703125,454.79998779296875,442.0,444.20001220703125,418.4836120605469,8210
2020-01-17,452.95001220703125,484.0,452.1499938964844,479.8500061035156,452.0697021484375,90728
2020-01-20,485.0,489.45001220703125,456.0,467.29998779296875,440.2462463378906,29019
2020-01-21,470.95001220703125,473.0,444.04998779296875,448.04998779296875,422.1106872558594,24620
2020-01-22,448.25,465.0,445.1000061035156,450.95001220703125,424.8428649902344,24168
2020-01-23,451.79998779296875,463.79998779296875,446.1499938964844,452.8999938964844,426.679931640625,13156
2020-01-24,447.25,468.8500061035156,447.20001220703125,466.8500061035156,439.82232666015625,43264
2020-01-27,470.95001220703125,470.95001220703125,456.04998779296875,461.25,434.5465393066406,20708
2020-01-28,460.04998779296875,525.0,457.0,515.5,485.6557922363281,329469
2020-01-29,515.4000244140625,558.0,506.1499938964844,544.5999755859375,513.0711059570312,329256
2020-01-30,543.7999877929688,549.9000244140625,517.5,522.9000244140625,492.62738037109375,122804
2020-01-31,527.0499877929688,549.6500244140625,495.0,514.6500244140625,484.85504150390625,116335
2020-02-03,501.5,519.0,491.20001220703125,503.25,474.1150207519531,127223
2020-02-04,509.0,534.0,508.95001220703125,524.9000244140625,494.5116271972656,40017
2020-02-05,524.8499755859375,536.8499755859375,514.4500122070312,518.2000122070312,488.1994934082031,19116
2020-02-06,518.2000122070312,524.8499755859375,501.6499938964844,514.1500244140625,484.38397216796875,20945
2020-02-07,514.1500244140625,522.3499755859375,496.6000061035156,505.04998779296875,475.8107604980469,17942
2020-02-10,505.04998779296875,524.0,500.1000061035156,518.1500244140625,488.15240478515625,20570
2020-02-11,518.0499877929688,532.4000244140625,505.0,526.7999877929688,496.30157470703125,53271
2020-02-12,527.0,535.5,515.2000122070312,521.7999877929688,491.5910339355469,47944
2020-02-13,522.0,564.9000244140625,515.0,530.25,499.5518798828125,419883
2020-02-14,535.25,543.4000244140625,522.0,532.3499755859375,501.5302734375,66322
2020-02-17,532.3499755859375,532.3499755859375,512.5999755859375,525.5499877929688,495.1239929199219,42882
2020-02-18,520.0499877929688,524.8499755859375,505.1000061035156,517.3499755859375,487.3986511230469,24687
2020-02-19,516.0999755859375,527.7000122070312,508.3500061035156,515.0499877929688,485.2318420410156,22222
2020-02-20,521.5,525.0,511.6000061035156,516.5,486.5978698730469,25655
2020-02-24,519.0,534.5,500.1000061035156,510.54998779296875,492.4331970214844,35011
2020-02-25,509.0,510.54998779296875,490.0,495.75,489.6675720214844,37003
2020-02-26,490.04998779296875,500.3999938964844,480.1000061035156,485.20001220703125,479.2470397949219,48475
2020-02-27,486.0,510.0,401.1499938964844,495.95001220703125,489.8651428222656,152979
2020-02-28,489.95001220703125,489.95001220703125,455.6000061035156,469.25,463.4927062988281,31362
2020-03-02,469.0,480.1000061035156,453.04998779296875,460.1499938964844,454.50433349609375,24757
2020-03-03,470.0,470.0,451.29998779296875,455.29998779296875,449.7138366699219,18676
2020-03-04,455.0,474.75,429.25,448.29998779296875,442.79974365234375,22184
2020-03-05,449.95001220703125,477.0,441.25,466.8500061035156,461.1221618652344,25703
2020-03-06,457.0,459.1499938964844,431.45001220703125,443.75,438.3055725097656,22380
2020-03-09,432.0,439.5,404.0,420.75,415.5877685546875,34212
2020-03-11,427.75,427.75,408.04998779296875,412.45001220703125,407.3896179199219,14302
2020-03-12,375.1000061035156,394.95001220703125,342.0,351.6000061035156,347.2861633300781,69783
2020-03-13,333.6000061035156,359.75,283.0,346.1499938964844,341.90301513671875,84532
2020-03-16,318.1000061035156,344.0,312.25,333.3500061035156,329.2601013183594,39931
2020-03-17,323.1000061035156,350.0,320.0,325.1499938964844,321.1606750488281,28831
2020-03-18,321.0,334.54998779296875,302.25,314.3999938964844,310.5425720214844,25704
2020-03-19,314.0,348.04998779296875,301.0,319.0,315.0861511230469,43409
2020-03-20,321.0,343.95001220703125,311.3999938964844,323.04998779296875,319.0864562988281,32267
2020-03-23,310.0,314.04998779296875,275.0,298.75,295.0845947265625,32146
2020-03-24,296.04998779296875,325.0,296.04998779296875,301.1499938964844,297.45513916015625,21677
2020-03-25,300.20001220703125,317.75,300.0,313.79998779296875,309.9499206542969,9892
2020-03-26,319.8999938964844,347.75,312.79998779296875,324.29998779296875,320.32110595703125,17672
2020-03-27,333.95001220703125,354.0,323.25,324.54998779296875,320.56805419921875,8255
2020-03-30,324.95001220703125,333.79998779296875,319.25,322.25,318.2962646484375,13883
2020-03-31,322.1000061035156,329.79998779296875,322.0,325.20001220703125,321.2100830078125,8100
2020-04-01,334.8500061035156,334.8500061035156,322.25,327.8500061035156,323.82757568359375,9280
2020-04-03,330.0,336.95001220703125,324.5,335.45001220703125,331.3343505859375,12878
2020-04-07,340.0,402.5,335.0,402.5,397.5616760253906,42415
2020-04-08,406.0,429.8999938964844,391.0,417.45001220703125,412.3282470703125,43163
2020-04-09,427.8999938964844,440.0,426.0,436.8999938964844,431.53961181640625,17277
2020-04-13,447.0,471.95001220703125,406.8500061035156,463.79998779296875,458.10955810546875,57265
2020-04-15,480.0,534.0499877929688,453.0,459.79998779296875,454.15863037109375,99003
2020-04-16,464.04998779296875,473.0,452.25,457.45001220703125,451.8374938964844,25041
2020-04-17,469.0,473.0,445.04998779296875,448.20001220703125,442.7010192871094,21234
2020-04-20,444.0,453.0,432.25,434.79998779296875,429.46539306640625,12143
2020-04-21,432.25,439.8500061035156,412.25,419.70001220703125,414.5506591796875,20272
2020-04-22,416.1000061035156,441.95001220703125,416.1000061035156,439.79998779296875,434.4040222167969,29151
2020-04-23,449.0,452.04998779296875,428.1000061035156,438.3500061035156,432.9718322753906,14115
2020-04-24,430.0,438.0,418.1499938964844,421.8500061035156,416.6742858886719,14521
2020-04-27,436.0,437.75,412.25,416.1000061035156,410.99481201171875,34813
2020-04-28,420.1000061035156,433.04998779296875,418.20001220703125,425.8500061035156,420.62518310546875,16988
2020-04-29,429.0,449.25,422.3500061035156,442.54998779296875,437.12030029296875,31604
2020-04-30,445.5,450.0,434.0,447.1499938964844,441.6638488769531,31638
2020-05-04,445.0,475.0,415.0,455.25,449.66448974609375,40028
2020-05-05,457.0,465.0,433.29998779296875,438.1499938964844,432.7742614746094,36540
2020-05-06,438.25,449.75,428.04998779296875,440.95001220703125,435.5399475097656,27192
2020-05-07,438.54998779296875,449.5,436.54998779296875,446.45001220703125,440.9724426269531,14623
2020-05-08,454.95001220703125,462.75,442.0,444.1000061035156,438.6512756347656,30201
2020-05-11,450.0,459.75,445.3999938964844,449.6000061035156,444.08380126953125,30979
2020-05-12,453.79998779296875,453.79998779296875,438.0,448.04998779296875,442.55279541015625,18975
2020-05-13,468.79998779296875,468.79998779296875,434.70001220703125,454.1499938964844,448.5779724121094,38256
2020-05-14,452.0,463.79998779296875,437.8500061035156,461.04998779296875,455.393310546875,36271
2020-05-15,465.0,495.8999938964844,458.75,486.95001220703125,480.9755554199219,62519
2020-05-18,492.0,513.0499877929688,488.04998779296875,492.29998779296875,486.2598876953125,69511
2020-05-19,498.70001220703125,498.70001220703125,461.45001220703125,468.25,462.5050048828125,37420
2020-05-20,468.25,477.0,452.25,465.20001220703125,459.492431640625,24675
2020-05-21,463.8999938964844,502.0,459.8999938964844,485.8999938964844,479.93841552734375,83669
2020-05-22,485.8999938964844,495.0,462.25,478.20001220703125,472.3329162597656,30637
2020-05-26,478.20001220703125,505.0,478.20001220703125,495.8500061035156,489.766357421875,63796
2020-05-27,495.79998779296875,586.6500244140625,493.0,571.4500122070312,564.4388427734375,354645
2020-05-28,584.0,596.9500122070312,552.6500244140625,571.2000122070312,564.19189453125,276772
2020-05-29,555.7999877929688,582.9500122070312,555.7999877929688,575.7999877929688,568.7354125976562,78128
2020-06-01,581.0499877929688,605.0,570.4000244140625,580.3499755859375,573.2295532226562,118814
2020-06-02,590.0,590.0,578.25,580.2000122070312,573.0814819335938,46624
2020-06-03,585.0,585.0,569.5,578.5,571.40234375,50271
2020-06-04,577.9500122070312,579.0,560.7000122070312,576.1500244140625,569.0811767578125,20793
2020-06-05,573.0,595.0,573.0,588.25,581.0326538085938,58968
2020-06-08,589.0,594.9500122070312,575.0,578.9500122070312,571.8468017578125,39068
2020-06-09,582.0,620.0,576.0499877929688,593.7999877929688,586.5145874023438,126502
2020-06-10,599.0,653.25,579.4500122070312,631.3499755859375,623.6038208007812,646486
2020-06-11,648.0,652.0,636.0,641.0999755859375,633.2342529296875,237710
2020-06-12,628.0,667.0,609.7999877929688,647.0,639.0618896484375,466681
2020-06-15,652.0499877929688,698.0,640.0,690.9000244140625,682.4232788085938,364240
2020-06-16,700.0,748.0499877929688,686.0,739.25,730.1800537109375,631993
2020-06-17,744.75,793.8499755859375,741.0,771.6500244140625,762.1825561523438,453775
2020-06-18,778.8499755859375,799.0,772.0,780.1500244140625,770.5782470703125,249905
2020-06-19,785.0,788.0,657.6500244140625,716.9000244140625,708.104248046875,630756
2020-06-22,724.7999877929688,739.7000122070312,706.0999755859375,709.2999877929688,700.5974731445312,118227
2020-06-23,717.0,727.5,710.0,715.9000244140625,707.1165161132812,87454
2020-06-24,722.0,744.7999877929688,695.5999755859375,702.9500122070312,694.3253784179688,145759
2020-06-25,708.0,724.3499755859375,695.0,703.9000244140625,695.2637939453125,92163
2020-06-26,712.4000244140625,715.4000244140625,695.0,701.9500122070312,693.3377075195312,99050
2020-06-29,709.1500244140625,715.0,690.4000244140625,708.5999755859375,699.9060668945312,121426
2020-06-30,714.0,727.75,702.0,707.5,698.819580078125,317269
2020-07-01,709.0,741.9500122070312,706.4500122070312,735.5999755859375,726.5748291015625,212571
2020-07-02,742.0,746.7999877929688,730.8499755859375,737.6500244140625,728.5997314453125,130450
2020-07-03,735.0,744.7000122070312,722.2000122070312,733.75,724.7474975585938,129984
2020-07-06,739.6500244140625,741.7999877929688,721.5,726.9500122070312,718.0309448242188,57160
2020-07-07,733.0,733.0,710.0999755859375,727.9500122070312,719.0186767578125,44102
2020-07-08,730.0,733.9500122070312,716.0999755859375,718.7000122070312,709.8821411132812,28872
2020-07-09,738.0,773.0,730.0,750.6500244140625,741.4402465820312,212874
2020-07-10,752.9000244140625,772.0,740.5999755859375,751.0499877929688,741.8352661132812,82669
2020-07-13,762.0,770.0,742.0499877929688,745.2000122070312,736.0570678710938,60071
2020-07-14,750.0,765.0,740.0,755.5999755859375,746.3294677734375,53889
2020-07-15,759.0,821.9500122070312,759.0,808.1500244140625,798.2347412109375,263217
2020-07-16,816.0,831.9500122070312,786.1500244140625,811.0499877929688,801.09912109375,122939
2020-07-17,818.8499755859375,827.0,810.0,813.6500244140625,803.6672973632812,65540
2020-07-20,832.0,935.7000122070312,820.0,825.7999877929688,815.6681518554688,597827
2020-07-21,830.5,840.0,800.0,820.8499755859375,810.7788696289062,144044
2020-07-22,834.9000244140625,899.0,810.0499877929688,888.5499877929688,877.6482543945312,899430
2020-07-23,900.0,918.9000244140625,852.0,865.9500122070312,855.3255615234375,307279
2020-07-24,864.9000244140625,874.9000244140625,850.0,854.7000122070312,844.213623046875,91693
2020-07-27,855.0,861.3499755859375,819.0,831.4000244140625,821.199462890625,78455
2020-07-28,839.9500122070312,849.0,820.0,824.75,814.6310424804688,49972
2020-07-29,829.5999755859375,844.0,816.0999755859375,818.9500122070312,808.9022216796875,70207
2020-07-30,828.7999877929688,835.0,779.6500244140625,786.9500122070312,777.2947998046875,88696
2020-07-31,785.0,816.0,765.0,792.0,782.2828369140625,102575
2020-08-03,794.4500122070312,820.4500122070312,790.8499755859375,810.1500244140625,800.2101440429688,79584
2020-08-04,817.0,817.4000244140625,791.8499755859375,804.2999877929688,794.4319458007812,34825
2020-08-05,801.2999877929688,815.0,794.9500122070312,806.3499755859375,796.456787109375,39931
2020-08-06,811.0,813.3499755859375,786.0,788.5499877929688,778.8751831054688,44859
2020-08-07,794.5,799.5,780.0999755859375,782.4500122070312,772.8500366210938,45403
2020-08-10,792.4500122070312,799.0,752.1500244140625,769.8499755859375,760.4046020507812,94402
2020-08-11,776.6500244140625,840.0,753.5,814.75,804.7537841796875,403689
2020-08-12,817.0,838.9000244140625,797.0,820.6500244140625,810.5813598632812,113165
2020-08-13,827.0,832.75,815.4000244140625,821.3499755859375,811.272705078125,72895
2020-08-14,827.2000122070312,830.0,765.0,793.1500244140625,783.4187622070312,87989
2020-08-17,799.5,801.2000122070312,778.0999755859375,783.75,774.134033203125,36167
2020-08-18,788.0,821.0,763.0,806.1500244140625,796.2592163085938,73374
2020-08-19,807.2000122070312,828.0,804.0,811.2000122070312,801.247314453125,99244
2020-08-20,808.75,818.2000122070312,800.0,805.2999877929688,795.419677734375,44169
2020-08-21,807.0,812.8499755859375,790.0,794.25,784.5052490234375,70619
2020-08-24,794.25,860.0499877929688,780.0,856.0499877929688,845.5469970703125,381086
2020-08-25,865.0,883.0,840.0,851.8499755859375,841.3984985351562,273605
2020-08-26,860.0,898.9000244140625,858.4000244140625,866.7000122070312,856.06640625,381039
2020-08-27,880.0,884.9500122070312,845.0,851.0,840.5589599609375,94737
2020-08-28,857.9500122070312,870.0,821.0,827.2000122070312,817.051025390625,110559
2020-08-31,838.5999755859375,838.5999755859375,752.2999877929688,781.0999755859375,771.5165405273438,168234
2020-09-01,782.9500122070312,787.9000244140625,752.6500244140625,764.4500122070312,755.0709228515625,74300
2020-09-02,776.0,798.2999877929688,768.5,786.1500244140625,776.5046997070312,37424
2020-09-03,787.9500122070312,815.0,781.0,784.2000122070312,774.5785522460938,58938
2020-09-04,770.0,782.8499755859375,765.0,772.0499877929688,762.57763671875,64392
2020-09-07,777.9000244140625,779.9000244140625,738.0,741.7000122070312,732.6000366210938,117046
2020-09-08,751.5,758.9000244140625,716.0,732.0,723.01904296875,77692
2020-09-09,717.0,725.0,695.0,711.5999755859375,702.8692626953125,93644
2020-09-10,720.0,738.9000244140625,720.0,729.1500244140625,720.2039794921875,40528
2020-09-11,733.5,756.4500122070312,721.0,735.5499877929688,726.525390625,69350
2020-09-14,743.7999877929688,784.75,743.7999877929688,771.9500122070312,762.4788818359375,111970
2020-09-15,779.7000122070312,784.7999877929688,760.0999755859375,765.9000244140625,756.5031127929688,64401
2020-09-16,775.9000244140625,780.0,759.0,769.0999755859375,759.6637573242188,60214
2020-09-17,808.9500122070312,839.4000244140625,800.0,821.8499755859375,811.7666015625,404599
2020-09-18,825.0,835.5,810.0,825.2999877929688,815.1742553710938,295461
2020-09-21,832.9000244140625,839.2999877929688,771.0499877929688,787.9000244140625,778.233154296875,126229
2020-09-22,788.6500244140625,795.5499877929688,745.0,779.9000244140625,770.331298828125,119952
2020-09-23,780.9000244140625,799.0,745.0499877929688,766.0999755859375,756.7005615234375,116182
2020-09-24,758.0,784.6500244140625,745.0499877929688,767.7999877929688,758.3797607421875,135052
2020-09-25,750.0,758.9000244140625,722.9000244140625,744.0999755859375,734.9705200195312,123689
2020-09-28,750.0,755.9000244140625,738.2999877929688,741.7999877929688,732.6987915039062,56626
2020-09-29,748.0,752.0,723.5,736.5999755859375,727.5625610351562,84045
2020-09-30,737.0,765.0,725.0499877929688,751.25,742.0328369140625,102564
2020-10-01,754.0,766.7999877929688,744.0,760.5999755859375,751.2681274414062,64061
2020-10-05,769.0,784.0,762.5,771.4500122070312,761.9849853515625,65047
2020-10-06,767.0,772.0,758.0,760.2999877929688,750.9718017578125,37131
2020-10-07,761.8499755859375,764.0999755859375,737.8499755859375,740.2000122070312,731.118408203125,65867
2020-10-08,742.2000122070312,755.9500122070312,724.0499877929688,728.2999877929688,719.3643798828125,74957
2020-10-09,730.4000244140625,751.0,728.4500122070312,732.7999877929688,723.8091430664062,66202
2020-10-12,738.7999877929688,744.9000244140625,728.0499877929688,733.1500244140625,724.1549072265625,37472
2020-10-13,737.6500244140625,743.5,730.0999755859375,739.6500244140625,730.5751342773438,38036
2020-10-14,738.0,744.9000244140625,725.3499755859375,730.5999755859375,721.6361694335938,38417
2020-10-15,730.5499877929688,734.5499877929688,714.0999755859375,717.5499877929688,708.7462768554688,49079
2020-10-16,738.25,744.0,725.0,736.2999877929688,727.2662353515625,73128
2020-10-19,742.0,742.0,675.0,700.0999755859375,691.5103759765625,220577
2020-10-20,699.0,719.5499877929688,690.0,693.9000244140625,685.386474609375,64874
2020-10-21,694.9000244140625,730.0,694.0999755859375,721.2000122070312,712.3515625,151535
2020-10-22,725.9000244140625,729.2999877929688,715.8499755859375,720.5499877929688,711.70947265625,37040
2020-10-23,726.9000244140625,730.0,718.9500122070312,726.0499877929688,717.1420288085938,35230
2020-10-26,717.5,731.9000244140625,710.0999755859375,713.4500122070312,704.6965942382812,40428
2020-10-27,711.0,721.6500244140625,708.0499877929688,718.4500122070312,709.63525390625,26638
