Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,169.0,171.0500030517578,167.10000610351562,167.1999969482422,135.72021484375,4220
2013-04-18,168.3000030517578,170.0,159.10000610351562,166.14999389648438,134.867919921875,23176
2013-04-22,168.9499969482422,170.4499969482422,166.0,166.89999389648438,135.47669982910156,2577
2013-04-23,166.60000610351562,173.8000030517578,164.0,170.3000030517578,138.23654174804688,8523
2013-04-25,167.14999389648438,171.85000610351562,162.10000610351562,163.9499969482422,133.0821533203125,59122
2013-04-26,164.0,168.8000030517578,158.0,166.85000610351562,135.43612670898438,78917
2013-04-29,169.60000610351562,172.89999389648438,167.25,171.4499969482422,139.1700439453125,18101
2013-04-30,171.0,176.0,169.0500030517578,175.0,142.0516815185547,13872
2013-05-02,176.5,177.89999389648438,171.35000610351562,176.60000610351562,143.3504638671875,11874
2013-05-03,173.3000030517578,176.4499969482422,171.64999389648438,175.14999389648438,142.1734161376953,14538
2013-05-06,178.9499969482422,178.9499969482422,171.14999389648438,178.0500030517578,144.52743530273438,14341
2013-05-07,178.0500030517578,178.64999389648438,173.5,177.4499969482422,144.04037475585938,9147
2013-05-08,176.0,179.0,173.75,175.39999389648438,142.37635803222656,3641
2013-05-09,178.5500030517578,178.5500030517578,174.1999969482422,176.0,142.8634033203125,4689
2013-05-10,174.9499969482422,174.9499969482422,169.0,170.89999389648438,138.72360229492188,20979
2013-05-13,171.8000030517578,171.85000610351562,169.1999969482422,170.0500030517578,138.03363037109375,3058
2013-05-14,168.39999389648438,169.9499969482422,167.39999389648438,168.0,136.36959838867188,1218
2013-05-15,166.5500030517578,169.6999969482422,163.14999389648438,165.3000030517578,134.17796325683594,10479
2013-05-16,163.0500030517578,170.5,162.3000030517578,167.8000030517578,136.20726013183594,164743
2013-05-17,169.0500030517578,172.89999389648438,165.1999969482422,169.75,137.79014587402344,3889
2013-05-20,166.64999389648438,168.0,166.25,167.39999389648438,135.88258361816406,2605
2013-05-21,165.10000610351562,174.0,162.5500030517578,169.14999389648438,137.30307006835938,8674
2013-05-22,166.0,168.0,164.0,165.35000610351562,134.21856689453125,3476
2013-05-23,165.6999969482422,167.60000610351562,162.60000610351562,166.75,135.3549346923828,6017
2013-05-24,164.0500030517578,169.0,164.0500030517578,167.4499969482422,135.9231414794922,1443
2013-05-27,165.25,169.5,165.25,167.0,135.55789184570312,3511
2013-05-28,164.5,168.6999969482422,164.5,168.60000610351562,136.8566436767578,6645
2013-05-29,168.35000610351562,168.35000610351562,167.0,167.3000030517578,135.80140686035156,2710
2013-05-30,167.0,177.5,166.0,167.0,135.55789184570312,84876
2013-05-31,167.89999389648438,170.9499969482422,161.0,168.0,136.36959838867188,18202
2013-06-03,166.0,167.8000030517578,165.0500030517578,167.14999389648438,135.6796417236328,2402
2013-06-04,164.35000610351562,167.8000030517578,164.3000030517578,167.0,135.55789184570312,202636
2013-06-05,165.25,168.64999389648438,164.10000610351562,167.25,135.7608184814453,3136
2013-06-06,164.25,167.64999389648438,164.25,167.0500030517578,135.5984649658203,1760
2013-06-07,165.39999389648438,170.85000610351562,165.39999389648438,168.64999389648438,136.89723205566406,80436
2013-06-10,167.0,169.0,166.0,167.0500030517578,135.5984649658203,4119
2013-06-11,168.0,173.0,165.39999389648438,172.10000610351562,139.6976776123047,16452
2013-06-12,169.0,171.75,167.25,170.35000610351562,138.27716064453125,2765
2013-06-13,166.5500030517578,170.9499969482422,166.5500030517578,170.0,137.9930419921875,3895
2013-06-14,168.14999389648438,173.4499969482422,168.14999389648438,172.9499969482422,140.3876190185547,9378
2013-06-17,169.1999969482422,174.3000030517578,169.1999969482422,171.6999969482422,139.37298583984375,1369
2013-06-18,171.9499969482422,175.0,170.39999389648438,174.14999389648438,141.36172485351562,6146
2013-06-19,171.64999389648438,175.3000030517578,171.64999389648438,175.0,142.0516815185547,5965
2013-06-20,170.4499969482422,175.1999969482422,170.0,175.0,142.0516815185547,6505
2013-06-21,177.0,177.0,171.0,174.9499969482422,142.0110626220703,3987
2013-06-24,172.0,181.64999389648438,172.0,180.0500030517578,146.15087890625,13717
2013-06-25,177.9499969482422,180.0,167.3000030517578,177.0,143.6751251220703,11427
2013-06-26,173.5500030517578,180.0,171.25,178.60000610351562,144.973876953125,10314
2013-06-27,178.0,181.0,175.0,179.85000610351562,145.98855590820312,8142
2013-06-28,177.0500030517578,180.0,175.9499969482422,178.14999389648438,144.6085968017578,2702
2013-07-01,175.3000030517578,179.64999389648438,175.1999969482422,177.1999969482422,143.8374786376953,1742
2013-07-02,176.14999389648438,177.0,174.1999969482422,175.39999389648438,142.37635803222656,1438
2013-07-03,174.39999389648438,174.39999389648438,172.0500030517578,172.3000030517578,139.8600311279297,922
2013-07-04,172.64999389648438,180.0,163.39999389648438,176.3000030517578,143.10691833496094,19408
2013-07-05,174.0500030517578,178.64999389648438,173.25,173.9499969482422,141.19935607910156,2063
2013-07-08,174.35000610351562,181.0,172.4499969482422,177.10000610351562,143.75631713867188,9036
2013-07-09,175.5,182.0,172.64999389648438,174.75,141.84873962402344,10354
2013-07-10,178.0,181.5,173.0500030517578,180.0,146.11029052734375,69815
2013-07-11,178.0500030517578,183.0,176.0,182.10000610351562,149.89682006835938,17613
2013-07-12,182.75,184.35000610351562,180.0,183.89999389648438,151.3784942626953,6223
2013-07-15,182.9499969482422,183.5,180.0,182.89999389648438,150.5553436279297,6881
2013-07-16,181.0500030517578,182.0,179.14999389648438,179.75,147.96237182617188,1162
2013-07-17,179.0,183.85000610351562,177.25,183.0500030517578,150.6788330078125,6071
2013-07-18,182.0,186.0,177.1999969482422,184.4499969482422,151.8312225341797,52155
2013-07-19,181.0,185.85000610351562,178.25,178.35000610351562,146.80996704101562,29218
2013-07-22,177.4499969482422,186.0,177.35000610351562,181.5500030517578,149.44407653808594,51499
2013-07-23,184.39999389648438,184.39999389648438,178.60000610351562,180.35000610351562,148.456298828125,11901
2013-07-24,180.0500030517578,182.9499969482422,178.3000030517578,182.10000610351562,149.89682006835938,10845
2013-07-25,179.0500030517578,181.9499969482422,178.35000610351562,181.10000610351562,149.07366943359375,2724
2013-07-26,180.5,180.5,175.4499969482422,177.0,145.69871520996094,5281
2013-07-29,179.8000030517578,181.39999389648438,173.75,179.6999969482422,147.92123413085938,4739
2013-07-30,179.0,182.0,173.75,180.10000610351562,148.25050354003906,8323
2013-07-31,181.85000610351562,181.85000610351562,175.6999969482422,180.3000030517578,148.41514587402344,3089
2013-08-01,179.0,179.0,175.0,175.89999389648438,144.793212890625,3484
2013-08-02,175.14999389648438,178.35000610351562,175.0,175.39999389648438,144.38165283203125,1400
2013-08-05,175.35000610351562,180.0,172.0500030517578,174.25,143.43504333496094,5992
2013-08-06,173.0500030517578,176.9499969482422,166.5,173.8000030517578,143.06463623046875,7615
2013-08-07,173.4499969482422,179.25,171.0,178.75,147.1392364501953,7790
2013-08-08,176.0500030517578,179.64999389648438,174.25,176.89999389648438,145.61642456054688,2227
2013-08-12,176.0500030517578,179.5500030517578,174.1999969482422,176.14999389648438,144.99900817871094,4832
2013-08-13,174.10000610351562,180.4499969482422,174.0500030517578,179.85000610351562,148.0447235107422,42387
2013-08-14,179.0,179.9499969482422,178.25,179.0500030517578,147.38619995117188,1014
2013-08-16,179.9499969482422,179.9499969482422,175.35000610351562,178.0,146.5218505859375,504747
2013-08-19,177.1999969482422,178.0,171.10000610351562,172.75,142.2003173828125,5247
2013-08-20,179.4499969482422,179.4499969482422,172.4499969482422,174.35000610351562,143.51736450195312,2838
2013-08-21,175.0,176.14999389648438,174.14999389648438,175.0,144.05239868164062,3836
2013-08-22,172.5500030517578,174.75,172.5,173.85000610351562,143.1057586669922,6644
2013-08-23,174.0,177.0,174.0,175.25,144.25819396972656,2103
2013-08-26,172.35000610351562,178.4499969482422,172.3000030517578,176.85000610351562,145.57525634765625,3223
2013-08-27,177.0500030517578,178.0,174.75,176.75,145.492919921875,197507
2013-08-28,176.0,178.0,173.5500030517578,175.60000610351562,144.54627990722656,4042
2013-08-29,176.0,181.4499969482422,175.10000610351562,180.0,148.16819763183594,40295
2013-08-30,180.0,186.0,180.0,185.14999389648438,152.407470703125,20558
2013-09-02,185.5,185.5,181.1999969482422,184.85000610351562,152.16049194335938,7907
2013-09-03,184.6999969482422,185.5,181.5500030517578,185.0,152.2839813232422,8782
2013-09-04,182.10000610351562,187.0,180.5,186.64999389648438,153.6421356201172,17705
2013-09-05,186.0500030517578,188.6999969482422,183.0,188.39999389648438,155.08273315429688,7667
2013-09-06,188.9499969482422,188.9499969482422,185.0,187.1999969482422,154.0949249267578,5616
2013-09-10,182.35000610351562,188.5,182.35000610351562,188.3000030517578,155.0003662109375,10978
2013-09-11,189.6999969482422,189.6999969482422,183.5,188.5500030517578,155.2061767578125,18606
2013-09-12,189.89999389648438,190.0,183.60000610351562,185.0,152.2839813232422,15946
2013-09-13,184.0,185.0,183.60000610351562,184.39999389648438,151.7900848388672,2805
2013-09-16,184.89999389648438,185.0,179.0,182.3000030517578,150.0614471435547,3896
2013-09-17,182.3000030517578,185.0,179.0,181.25,149.19712829589844,1812
2013-09-18,182.6999969482422,183.3000030517578,180.25,181.8000030517578,149.64984130859375,2897
2013-09-19,181.3000030517578,183.25,178.35000610351562,181.25,149.19712829589844,2699
2013-09-20,182.6999969482422,186.0,178.0,185.35000610351562,152.57208251953125,11140
2013-09-23,187.4499969482422,187.4499969482422,182.25,184.5500030517578,151.91354370117188,1440
2013-09-24,187.8000030517578,187.8000030517578,182.14999389648438,186.10000610351562,153.189453125,4463
2013-09-25,184.3000030517578,190.89999389648438,184.0,189.89999389648438,156.31744384765625,40494
2013-09-26,190.9499969482422,193.14999389648438,189.14999389648438,190.89999389648438,157.14056396484375,114356
2013-09-27,189.75,205.0,189.75,201.5500030517578,165.90721130371094,125045
2013-09-30,201.0,220.0,201.0,212.8000030517578,175.16773986816406,236714
2013-10-01,214.0500030517578,222.3000030517578,213.0,217.85000610351562,179.32467651367188,153763
2013-10-03,221.0,221.0,210.0,212.8000030517578,175.16773986816406,38867
2013-10-04,212.8000030517578,213.0,205.25,207.8000030517578,171.0519561767578,12697
2013-10-07,208.0,216.75,204.14999389648438,212.60000610351562,175.0030975341797,19588
2013-10-08,216.5,218.0500030517578,213.5500030517578,216.4499969482422,178.17225646972656,18023
2013-10-09,217.0,217.0,213.0,214.0500030517578,176.19667053222656,6540
2013-10-10,212.0,218.8000030517578,202.35000610351562,217.5,179.03652954101562,102413
2013-10-11,213.35000610351562,222.9499969482422,213.35000610351562,217.64999389648438,179.1600341796875,37277
2013-10-14,217.64999389648438,226.0,214.75,223.85000610351562,184.26361083984375,78335
2013-10-15,224.10000610351562,228.85000610351562,223.0,225.10000610351562,185.2925262451172,169918
2013-10-17,224.0,244.8000030517578,224.0,240.9499969482422,198.33956909179688,413707
2013-10-18,243.4499969482422,245.9499969482422,230.0,233.5500030517578,192.24826049804688,4302510
2013-10-21,230.0,233.0,218.3000030517578,222.6999969482422,183.3169708251953,44637
2013-10-22,224.6999969482422,234.39999389648438,224.64999389648438,226.64999389648438,186.56845092773438,45345
2013-10-23,224.0,227.75,219.1999969482422,222.0500030517578,182.7819366455078,31134
2013-10-24,224.89999389648438,231.0,222.25,229.64999389648438,189.03790283203125,23684
2013-10-25,230.0,247.0,223.85000610351562,229.39999389648438,188.83209228515625,157523
2013-10-28,229.0,240.6999969482422,226.25,233.89999389648438,192.53631591796875,33186
2013-10-29,233.89999389648438,241.0,233.89999389648438,240.0500030517578,199.3029022216797,45523
2013-10-30,240.0500030517578,255.39999389648438,237.0,253.1999969482422,210.2207489013672,103981
2013-10-31,253.39999389648438,255.0,247.10000610351562,252.3000030517578,209.47352600097656,23199
2013-11-01,251.0,255.0,244.0,248.39999389648438,206.2355499267578,12886
2013-11-05,250.0,255.0,243.10000610351562,251.89999389648438,209.14141845703125,23401
2013-11-06,251.10000610351562,255.0,246.8000030517578,248.60000610351562,206.40159606933594,25833
2013-11-07,248.0500030517578,252.8000030517578,244.0500030517578,251.14999389648438,208.5187530517578,14276
2013-11-08,251.14999389648438,252.0,245.0,245.85000610351562,204.11837768554688,5485
2013-11-11,246.25,253.1999969482422,246.25,250.0,207.56394958496094,82788
2013-11-12,251.8000030517578,251.8000030517578,244.25,244.89999389648438,203.3296356201172,15883
2013-11-13,245.35000610351562,251.8000030517578,245.0500030517578,250.0,207.56394958496094,12989
2013-11-14,250.0,276.5,249.5,269.3999938964844,223.67088317871094,100471
2013-11-18,266.1499938964844,288.8500061035156,266.1499938964844,274.70001220703125,228.07130432128906,105727
2013-11-19,275.0,281.75,269.1499938964844,270.25,224.37661743164062,35389
2013-11-20,272.0,274.5,266.04998779296875,267.79998779296875,222.3424835205078,13282
2013-11-21,269.20001220703125,284.3999938964844,266.3999938964844,279.1499938964844,231.76588439941406,53002
2013-11-22,276.1499938964844,287.95001220703125,276.1499938964844,284.25,236.0001983642578,60552
2013-11-25,287.8999938964844,289.95001220703125,277.3500061035156,281.0,233.30184936523438,27032
2013-11-26,283.75,286.45001220703125,279.1499938964844,282.1499938964844,234.25669860839844,21411
2013-11-27,287.0,287.0,274.0,274.5,227.9052276611328,13013
2013-11-28,273.0,276.8999938964844,270.0,271.6499938964844,225.53897094726562,4054
2013-11-29,271.8999938964844,274.79998779296875,267.8999938964844,272.1000061035156,225.91259765625,35868
2013-12-02,273.70001220703125,276.1000061035156,263.3999938964844,264.6499938964844,219.72720336914062,17186
2013-12-03,265.0,278.0,265.0,275.04998779296875,228.36184692382812,23100
2013-12-04,275.5,299.0,275.0,289.04998779296875,239.9853973388672,574656
2013-12-05,289.04998779296875,296.0,275.0,276.75,229.77328491210938,51717
2013-12-06,277.04998779296875,290.0,276.6000061035156,285.3999938964844,236.95504760742188,35688
2013-12-09,289.95001220703125,295.0,288.04998779296875,291.04998779296875,241.64593505859375,118209
2013-12-10,292.0,301.0,290.25,298.3500061035156,247.7068328857422,93165
2013-12-11,298.0,311.45001220703125,297.1000061035156,308.1000061035156,255.8018035888672,140061
2013-12-12,305.5,320.0,297.0,306.6499938964844,254.5979461669922,828515
2013-12-13,300.1000061035156,304.8999938964844,293.79998779296875,296.95001220703125,246.54444885253906,80647
2013-12-16,300.95001220703125,306.79998779296875,294.3999938964844,302.0,250.73724365234375,47480
2013-12-17,306.8500061035156,318.0,304.0,313.54998779296875,260.32666015625,137130
2013-12-18,317.95001220703125,318.0,311.20001220703125,315.5,261.94573974609375,31326
2013-12-19,314.6499938964844,317.95001220703125,311.3999938964844,313.3500061035156,260.16064453125,45950
2013-12-20,314.79998779296875,326.0,313.29998779296875,324.6000061035156,269.5010681152344,218445
2013-12-23,322.6000061035156,336.54998779296875,322.0,334.6499938964844,277.8451232910156,96085
2013-12-24,330.04998779296875,349.5,326.0,329.8500061035156,273.8598937988281,542029
2013-12-26,329.0,343.5,326.0,341.25,283.3247985839844,50397
2013-12-27,341.95001220703125,346.0,331.0,339.6000061035156,281.9548645019531,44215
2013-12-30,339.0,350.5,335.0,336.95001220703125,279.75469970703125,35592
2013-12-31,341.75,345.3500061035156,335.0,341.3500061035156,283.4078063964844,47712
2014-01-01,342.04998779296875,348.1000061035156,338.04998779296875,339.75,282.0793762207031,27875
2014-01-02,343.25,343.25,336.0,338.6499938964844,281.1661376953125,53123
2014-01-03,340.0,342.25,335.0,341.6000061035156,283.6153869628906,22082
2014-01-06,342.0,342.8999938964844,337.75,341.54998779296875,283.5739440917969,61180
2014-01-07,348.29998779296875,348.29998779296875,340.0,341.8999938964844,283.86444091796875,26692
2014-01-08,344.04998779296875,378.70001220703125,338.04998779296875,349.25,289.9668884277344,137456
2014-01-09,352.3500061035156,358.0,342.75,349.20001220703125,289.92535400390625,34206
2014-01-10,351.0,355.0,346.0,349.3999938964844,290.0914306640625,67325
