Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,1050.0,1072.0,1047.050048828125,1060.5,940.3558349609375,12841
2013-05-13,1049.0,1065.0,1041.25,1049.0999755859375,930.2474365234375,501
2013-05-14,1059.0,1070.949951171875,1043.0,1054.300048828125,934.8583984375,518
2013-05-15,1064.949951171875,1090.0,1045.0,1056.5999755859375,936.8977661132812,1250
2013-05-16,1060.0,1074.800048828125,1044.0,1046.9000244140625,928.2965698242188,1109
2013-05-17,1054.949951171875,1113.949951171875,1045.050048828125,1085.3499755859375,962.3904418945312,33586
2013-05-20,1080.0,1144.4000244140625,1080.0,1097.0,972.7206420898438,3670
2013-05-21,1112.9000244140625,1149.0,1112.9000244140625,1131.3499755859375,1003.17919921875,10989
2013-05-22,1126.050048828125,1130.050048828125,1100.0999755859375,1127.6500244140625,999.8984985351562,2532
2013-05-23,1127.6500244140625,1130.050048828125,1100.0,1103.550048828125,978.5287475585938,913
2013-05-24,1144.949951171875,1144.949951171875,1085.0999755859375,1099.5,974.9375,5410
2013-05-27,1100.0,1105.0,1090.0,1100.3499755859375,975.69140625,165547
2013-05-28,1120.0,1134.25,1100.0,1101.25,976.4890747070312,683
2013-05-29,1107.0,1120.0,1070.5999755859375,1076.5,954.5432739257812,106121
2013-05-30,1105.0,1105.0,1071.25,1100.0999755859375,975.4695434570312,1341
2013-05-31,1086.800048828125,1100.0,1070.5999755859375,1078.0999755859375,955.9617919921875,78667
2013-06-03,1086.949951171875,1106.0,1086.949951171875,1103.5999755859375,978.572998046875,883
2013-06-04,1075.0,1108.0,1075.0,1086.0999755859375,963.0554809570312,824
2013-06-05,1099.9000244140625,1099.949951171875,1075.0,1076.3499755859375,954.41015625,378
2013-06-06,1094.9000244140625,1094.9000244140625,1050.0,1060.949951171875,940.7547607421875,1018
2013-06-07,1067.9000244140625,1067.9000244140625,1024.0,1028.8499755859375,912.29150390625,2069
2013-06-10,1050.0,1074.449951171875,1036.0,1041.949951171875,923.9074096679688,6368
2013-06-11,1045.5,1058.75,1045.5,1045.5,927.0551147460938,264
2013-06-12,1038.0,1048.9000244140625,1010.0,1017.75,902.4490966796875,794
2013-06-13,1023.9000244140625,1050.0,1005.0,1041.5999755859375,923.596923828125,1929
2013-06-14,1045.5,1058.0,1040.0,1041.949951171875,923.9074096679688,1160
2013-06-17,1045.0,1055.0,1045.0,1048.6500244140625,929.848388671875,295
2013-06-18,1060.0,1060.0,1040.0,1040.4000244140625,922.5330200195312,101
2013-06-19,1036.0,1050.0,1020.0499877929688,1027.4000244140625,911.0057983398438,10114
2013-06-20,1039.0,1050.0,1015.0,1030.6500244140625,913.8875122070312,325
2013-06-21,1025.0,1040.0,1021.0499877929688,1026.050048828125,909.8087158203125,380
2013-06-24,1035.050048828125,1035.050048828125,990.0999755859375,999.8499755859375,886.5768432617188,1296
2013-06-25,1008.9500122070312,1009.0,983.0,1003.9000244140625,890.168212890625,223
2013-06-26,1015.0,1015.0,992.25,1000.6500244140625,887.2862548828125,783
2013-06-27,1014.9000244140625,1015.9500122070312,1004.0,1011.2000122070312,896.6412353515625,61541
2013-06-28,1014.9000244140625,1015.0,1001.0,1008.7000122070312,894.4242553710938,5234
2013-07-01,1120.0,1120.0,995.0,1000.0499877929688,886.7542724609375,1689
2013-07-02,990.0499877929688,1020.0,985.0,1013.9500122070312,899.0795288085938,272
2013-07-03,1014.0,1014.9000244140625,995.0499877929688,999.9000244140625,886.6213989257812,2420
2013-07-04,1010.0,1011.75,995.1500244140625,1000.0,886.7098999023438,21782
2013-07-05,996.5999755859375,1007.2999877929688,996.0,999.5999755859375,886.3551635742188,63
2013-07-08,1000.0,1000.0,982.0,988.9500122070312,876.9118041992188,113859
2013-07-09,990.0499877929688,1000.0,976.2000122070312,992.0999755859375,879.7047119140625,602466
2013-07-10,990.2999877929688,1010.0,972.0,980.5,869.4190673828125,62001
2013-07-11,989.0,1010.0,985.0,989.4500122070312,877.3550415039062,85403
2013-07-12,994.9500122070312,994.9500122070312,971.0499877929688,978.2999877929688,867.4682006835938,524
2013-07-15,989.0,990.0,970.0,973.4500122070312,863.167724609375,1028
2013-07-16,963.5999755859375,965.0,960.0999755859375,961.8499755859375,852.8818359375,758
2013-07-17,955.25,970.0,940.0,942.3499755859375,840.836181640625,1365
2013-07-18,926.9000244140625,938.9500122070312,906.0,915.0499877929688,816.4769287109375,1183
2013-07-19,920.3499755859375,953.5,920.0,937.4500122070312,836.4639892578125,1978
2013-07-22,930.0499877929688,945.0,930.0,942.1500244140625,840.6578979492188,1054
2013-07-23,945.0,964.0,945.0,950.0999755859375,847.7512817382812,623
2013-07-24,940.0499877929688,950.0499877929688,927.0499877929688,945.2000122070312,843.379150390625,625
2013-07-25,960.0,960.0499877929688,950.0,950.0499877929688,847.7067260742188,45570
2013-07-26,949.9500122070312,951.2999877929688,949.9500122070312,950.2000122070312,847.8405151367188,5393
2013-07-29,950.2000122070312,950.2000122070312,930.0999755859375,935.2000122070312,834.4564208984375,66710
2013-07-30,935.0499877929688,937.0,935.0,935.0999755859375,834.3671875,860
2013-07-31,935.0,935.0,908.5499877929688,930.0,829.8165893554688,123093
2013-08-01,935.0499877929688,974.9500122070312,880.0,910.2000122070312,812.1494750976562,46573
2013-08-02,905.0499877929688,908.0,890.6500244140625,900.6500244140625,803.6283569335938,2601
2013-08-05,905.4000244140625,910.0,891.0499877929688,900.0,803.04833984375,30400
2013-08-06,900.0,905.0,880.0,880.75,785.8720092773438,50632
2013-08-07,897.0,899.9000244140625,856.0,860.2000122070312,767.5358276367188,2292
2013-08-08,860.0499877929688,900.0,855.0,885.5999755859375,790.1995239257812,2336
2013-08-12,885.0499877929688,899.9500122070312,866.2000122070312,885.4500122070312,790.065673828125,2166
2013-08-13,880.0499877929688,889.0,875.1500244140625,882.25,787.21044921875,363
2013-08-14,894.9000244140625,914.9500122070312,880.25,911.25,813.08642578125,361
2013-08-16,919.8499755859375,920.0,881.2999877929688,901.0999755859375,804.0299072265625,199253
2013-08-19,910.0,910.0,865.3499755859375,896.9000244140625,800.2822265625,4417
2013-08-20,899.75,903.0,890.0,899.7999877929688,802.8697509765625,5435
2013-08-21,870.0,913.1500244140625,870.0,901.75,804.6097412109375,5085
2013-08-22,890.0499877929688,900.0,887.0499877929688,899.75,802.8253784179688,1135
2013-08-23,899.9500122070312,900.0,890.2000122070312,897.3499755859375,800.683837890625,2915
2013-08-26,900.0,900.0,895.0,897.0,800.3714599609375,38
2013-08-27,900.0499877929688,900.0499877929688,880.0499877929688,897.0999755859375,800.4606323242188,6924
2013-08-28,902.2000122070312,902.25,881.2999877929688,899.6500244140625,802.7360229492188,3873
2013-08-29,850.3499755859375,903.5499877929688,850.3499755859375,899.6500244140625,802.7360229492188,693
2013-08-30,890.7999877929688,908.4500122070312,890.0,900.0,803.04833984375,2670
2013-09-02,909.3499755859375,924.7999877929688,900.0,904.25,806.8404541015625,549
2013-09-03,900.5499877929688,900.5499877929688,880.0,891.4000244140625,795.3745727539062,100588
2013-09-04,895.0,900.0,888.0499877929688,890.75,794.7947998046875,13636
2013-09-05,899.8499755859375,899.9000244140625,877.0999755859375,894.7000122070312,798.3192138671875,1854
2013-09-06,900.0,905.0,893.0,900.1500244140625,803.1820678710938,3745
2013-09-10,900.0,903.0,892.0,899.9500122070312,803.003662109375,883
2013-09-11,890.0,905.0,890.0,890.7000122070312,794.7501220703125,2296
2013-09-12,900.0,925.0,900.0,920.0499877929688,820.9384155273438,2648
2013-09-13,900.1500244140625,920.0,890.0,910.75,812.6402587890625,1200
2013-09-16,925.0,925.0,901.0,922.8499755859375,823.4368286132812,2111
2013-09-17,937.5499877929688,999.9500122070312,930.0999755859375,985.75,879.5609741210938,4998
2013-09-18,1000.0,1054.5,966.5499877929688,1023.9500122070312,913.6458740234375,107492
2013-09-19,1045.0,1060.0,990.0,999.4000244140625,891.7406616210938,3390
2013-09-20,1010.0,1095.0,980.0999755859375,1085.800048828125,968.8331298828125,30745
2013-09-23,1074.949951171875,1090.0,1059.550048828125,1083.75,967.0040893554688,4740
2013-09-24,1070.0,1070.0,1010.0,1050.949951171875,937.7371826171875,5825
2013-09-25,1055.0,1068.0,1034.4000244140625,1061.5,947.1508178710938,2663
2013-09-26,1081.0,1081.0,1050.0,1065.1500244140625,950.4075317382812,1083
2013-09-27,1040.050048828125,1070.0,1040.0,1058.75,944.697021484375,1558
2013-09-30,1056.0,1067.0,1050.0,1058.050048828125,944.0723876953125,60913
2013-10-01,1050.0,1054.0,1034.300048828125,1049.8499755859375,936.7556762695312,5162
2013-10-03,1054.0,1054.0,1031.050048828125,1041.25,929.0822143554688,538
2013-10-04,1040.0,1045.0,1017.5,1023.4500122070312,913.1998291015625,70406
2013-10-07,1000.1500244140625,1019.9500122070312,988.7000122070312,994.2000122070312,887.1006469726562,265
2013-10-08,1028.949951171875,1029.0,961.0,971.2000122070312,866.5783081054688,1328
2013-10-09,970.9000244140625,971.0,943.5999755859375,958.9500122070312,855.6480712890625,537
2013-10-10,955.0499877929688,1010.0,955.0,984.5499877929688,878.490234375,16709
2013-10-11,985.0,1006.0,971.4500122070312,1005.0999755859375,896.8265380859375,544
2013-10-14,990.0,1009.9000244140625,980.0499877929688,988.6500244140625,882.1486206054688,632
2013-10-15,1003.9500122070312,1003.9500122070312,982.2999877929688,982.8499755859375,876.9733276367188,33355
2013-10-17,986.2000122070312,994.6500244140625,965.0,980.4000244140625,874.7872314453125,299
2013-10-18,985.0,990.0,965.0,968.7000122070312,864.3477172851562,624
2013-10-21,987.2999877929688,987.2999877929688,960.0,960.7999877929688,857.2987670898438,11897
2013-10-22,965.0,984.9500122070312,961.0499877929688,978.0999755859375,872.735107421875,716
2013-10-23,988.0999755859375,995.0,970.5499877929688,989.9500122070312,883.3085327148438,90804
2013-10-24,997.0,1005.0,971.1500244140625,972.75,867.9613037109375,408
2013-10-25,979.9500122070312,985.0,961.0999755859375,966.8499755859375,862.69677734375,516
2013-10-28,966.0,1009.0,966.0,992.4500122070312,885.5391845703125,11445
2013-10-29,1000.0,1008.0,989.0499877929688,1003.5499877929688,895.4434814453125,1474
2013-10-30,996.0,1020.0,991.0,1009.6500244140625,900.8862915039062,775
2013-10-31,1015.0,1020.0,997.0,1011.3499755859375,902.4031982421875,998
2013-11-01,1007.0499877929688,1017.0,977.2999877929688,999.5,891.8297729492188,28861
2013-11-05,982.1500244140625,1160.0,982.1500244140625,1096.9000244140625,978.7373046875,14860
2013-11-06,1096.9000244140625,1110.0,1080.0,1090.8499755859375,973.3391723632812,7306
2013-11-07,1102.5999755859375,1107.0,1079.0,1081.699951171875,968.7269287109375,1285
2013-11-08,1073.050048828125,1080.0,1045.050048828125,1050.300048828125,940.6066284179688,4352
2013-11-11,1060.0,1089.699951171875,1020.0499877929688,1073.6500244140625,961.5177612304688,1677
2013-11-12,1075.0,1097.949951171875,1058.0,1070.25,958.4728393554688,528
2013-11-13,1065.0,1065.0,1030.0,1043.5999755859375,934.606201171875,5429
2013-11-14,1075.0,1075.0,1021.8499755859375,1053.449951171875,943.427490234375,580
2013-11-18,1006.0999755859375,1069.949951171875,1006.0999755859375,1050.300048828125,940.6066284179688,897
2013-11-19,1070.0,1097.949951171875,1049.0,1066.300048828125,954.9354248046875,3830
2013-11-20,1072.0,1090.0,1062.0999755859375,1070.4000244140625,958.6072387695312,16209
2013-11-21,1055.0,1080.0,1055.0,1076.699951171875,964.2492065429688,6859
2013-11-22,1080.0,1086.5999755859375,1065.0,1076.0999755859375,963.7119750976562,7762
2013-11-25,1079.6500244140625,1080.0,1055.449951171875,1070.550048828125,958.7415771484375,7260
2013-11-26,1084.0,1084.0,1055.050048828125,1068.300048828125,956.7265625,8647
2013-11-27,1065.0,1076.0,1065.0,1070.800048828125,958.9655151367188,10822
2013-11-28,1063.300048828125,1073.0,1063.300048828125,1070.050048828125,958.2938842773438,6540
2013-11-29,1075.0,1075.0,1063.050048828125,1067.449951171875,955.9652099609375,3743
2013-12-02,1063.050048828125,1070.0,1061.300048828125,1064.75,953.5474853515625,4143
2013-12-03,1079.949951171875,1079.949951171875,1060.0,1064.4000244140625,953.2340087890625,60952
2013-12-04,1060.050048828125,1068.5,1040.300048828125,1053.449951171875,943.427490234375,5683
2013-12-05,1075.0,1075.0,1056.949951171875,1064.949951171875,953.7261962890625,5379
2013-12-06,1060.0,1069.9000244140625,1055.0,1062.1500244140625,951.21875,3382
2013-12-09,1052.0,1085.0,1052.0,1067.4000244140625,955.92041015625,48737
2013-12-10,1057.0,1070.0,1051.300048828125,1055.449951171875,945.2183837890625,12699
2013-12-11,1054.1500244140625,1065.0,1051.0,1059.0999755859375,948.4874877929688,26111
2013-12-12,1070.0,1094.949951171875,1060.0,1063.5999755859375,952.5172729492188,5828
2013-12-13,1060.0,1067.5,1060.0,1062.0,951.0844116210938,6545
2013-12-16,1075.0,1075.0,1060.050048828125,1064.300048828125,953.1442260742188,7854
2013-12-17,1061.0999755859375,1065.050048828125,1046.300048828125,1051.75,941.9050903320312,5677
2013-12-18,1055.949951171875,1065.0,1053.800048828125,1064.8499755859375,953.6367797851562,8138
2013-12-19,1064.0,1065.0,1055.800048828125,1064.9000244140625,953.6815795898438,7319
2013-12-20,1063.949951171875,1063.949951171875,1056.0,1060.0,949.2933349609375,1996
2013-12-23,1060.0,1060.0,1020.0,1034.3499755859375,926.322021484375,3859
2013-12-24,1040.0,1064.5,1026.5,1058.4000244140625,947.860595703125,1568
2013-12-26,1060.0,1065.0,1060.0,1064.8499755859375,953.6367797851562,11861
2013-12-27,1060.0,1065.0,1051.050048828125,1061.1500244140625,950.3233032226562,9819
2013-12-30,1056.0,1065.0,1051.1500244140625,1064.8499755859375,953.6367797851562,2337
2013-12-31,1064.8499755859375,1065.0,1061.0,1063.550048828125,952.4725952148438,10825
2014-01-01,1064.949951171875,1065.0,1060.0,1064.199951171875,953.0546875,3804
2014-01-02,1062.0,1062.949951171875,1060.050048828125,1061.050048828125,950.2337646484375,439
2014-01-03,1059.5,1063.0,1055.0999755859375,1060.550048828125,949.7859497070312,401
2014-01-06,1060.0,1062.0,1055.0999755859375,1060.199951171875,949.4724731445312,274
2014-01-07,1058.699951171875,1064.9000244140625,1055.199951171875,1058.8499755859375,948.263671875,565
2014-01-08,1063.0,1065.0,1061.1500244140625,1065.0,953.7710571289062,2873
2014-01-09,1065.0,1080.050048828125,1060.0,1065.0,953.7710571289062,108531
2014-01-10,1065.0,1079.9000244140625,1026.800048828125,1031.0,923.3222045898438,97494
2014-01-13,1026.0,1049.0,1026.0,1045.050048828125,935.90478515625,5066
2014-01-14,1032.050048828125,1058.449951171875,1032.050048828125,1046.449951171875,937.1583862304688,133
2014-01-15,1056.25,1056.25,1045.0,1050.300048828125,940.6066284179688,540
2014-01-16,1045.0,1045.0,1024.550048828125,1031.199951171875,923.501220703125,3349
2014-01-17,1038.1500244140625,1045.050048828125,1030.0,1030.0,922.4265747070312,1909
2014-01-20,1064.949951171875,1064.949951171875,1028.949951171875,1033.550048828125,925.6058349609375,3051
2014-01-21,1030.1500244140625,1041.949951171875,1030.0,1040.0,931.382080078125,352
2014-01-22,1035.050048828125,1035.050048828125,1030.0,1031.199951171875,923.501220703125,906
2014-01-23,1048.0,1048.0,1030.0,1032.1500244140625,924.35205078125,1105
2014-01-24,1032.550048828125,1034.300048828125,1030.0,1030.050048828125,922.4713745117188,216
2014-01-27,1035.0,1053.0,1021.0,1034.050048828125,926.0536499023438,4379
2014-01-28,1030.0,1049.9000244140625,1002.0,1006.75,901.6047973632812,3489
2014-01-29,1027.4000244140625,1027.4000244140625,980.0,991.5999755859375,888.037109375,8681
2014-01-30,1000.0,1005.0,960.0999755859375,970.5999755859375,869.2302856445312,4173
2014-01-31,1000.0,1000.0,970.0,974.6500244140625,872.857421875,693
2014-02-03,975.0,989.2000122070312,966.9000244140625,969.75,868.4691162109375,1813
2014-02-04,970.0499877929688,978.9000244140625,968.0499877929688,971.25,869.8124389648438,413
2014-02-05,970.0499877929688,983.9000244140625,940.0,963.1500244140625,862.5585327148438,16187
2014-02-06,957.0,978.3499755859375,942.0,964.0999755859375,863.4091186523438,1529
2014-02-07,979.9500122070312,980.0,960.0,970.75,869.3646240234375,467
2014-02-10,962.5999755859375,999.0,960.0,987.9000244140625,884.7235107421875,720
2014-02-11,994.0,1009.9500122070312,941.5999755859375,957.5499877929688,857.5432739257812,5205
2014-02-12,1064.0,1064.0,905.2999877929688,968.3499755859375,867.2153930664062,2186
2014-02-13,970.0,974.8499755859375,952.0999755859375,965.0499877929688,864.2599487304688,1131
2014-02-14,968.0,972.0,953.0499877929688,969.4000244140625,868.155517578125,1921
2014-02-17,970.0,970.6500244140625,939.5,949.0,849.8861694335938,1101
2014-02-18,951.3499755859375,986.0,950.0,969.5999755859375,868.3347778320312,1509
2014-02-19,970.0,975.0,950.0,958.75,858.6179809570312,1405
2014-02-20,965.0,983.5499877929688,955.0,963.4500122070312,862.8270263671875,894
2014-02-21,983.0,985.0,950.2999877929688,960.0,859.7373046875,4058
2014-02-24,950.0,980.0,950.0,970.2999877929688,868.9616088867188,1678
2014-02-25,975.7000122070312,985.0499877929688,970.0,971.0,869.5885009765625,1593
2014-02-26,979.8499755859375,983.9000244140625,967.0,970.8499755859375,869.4542236328125,450
2014-02-28,966.0,984.0,966.0,971.0,869.5885009765625,356
2014-03-03,970.0499877929688,980.0,945.0499877929688,961.8499755859375,861.3941650390625,5557
2014-03-04,965.0,980.0,928.0999755859375,963.8499755859375,863.185302734375,3967
2014-03-05,963.0999755859375,972.0,961.5499877929688,970.25,868.916748046875,277
2014-03-06,974.9500122070312,979.0,970.0,975.5999755859375,873.7081909179688,3412
2014-03-07,979.9500122070312,980.0,956.0999755859375,976.4500122070312,874.4692993164062,4567
2014-03-10,971.0,1034.8499755859375,971.0,1012.7999877929688,907.0230102539062,7797
2014-03-11,1000.3499755859375,1026.6500244140625,982.5,992.5499877929688,888.8878784179688,123803
2014-03-12,965.0,990.0,965.0,980.5,878.096435546875,9231
2014-03-13,971.25,1000.0,970.0,994.4000244140625,890.5445556640625,424079
2014-03-14,999.0,1000.0,981.5,992.0499877929688,888.4401245117188,4008
2014-03-18,999.75,1010.0,992.0999755859375,999.7999877929688,895.3807373046875,33722
2014-03-19,999.7999877929688,1005.0,995.0,1000.0,895.5597534179688,58777
2014-03-20,1000.0,1017.4000244140625,991.0,1000.0,895.5597534179688,203276
2014-03-21,1000.0,1029.300048828125,999.8499755859375,1015.5,909.441162109375,122829
