Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,254.10000610351562,256.79998779296875,246.1999969482422,253.35000610351562,244.67459106445312,479905
2013-04-12,251.0,258.3999938964844,248.0,255.25,246.509521484375,246885
2013-04-15,253.0,263.3999938964844,252.10000610351562,258.5,249.64825439453125,360706
2013-04-16,258.0,271.5,258.0,269.3500061035156,260.126708984375,459870
2013-04-17,270.20001220703125,273.8999938964844,265.45001220703125,267.79998779296875,258.6297607421875,359991
2013-04-18,268.0,277.0,268.0,275.1000061035156,265.6798095703125,380993
2013-04-22,277.79998779296875,283.8999938964844,274.70001220703125,282.45001220703125,272.7781066894531,365067
2013-04-23,283.0,283.1000061035156,275.3500061035156,278.6000061035156,269.0599670410156,235291
2013-04-25,279.0,286.29998779296875,274.5,279.3999938964844,269.83251953125,1663267
2013-04-26,280.25,281.79998779296875,265.20001220703125,267.25,258.0986022949219,453856
2013-04-29,266.1499938964844,282.6000061035156,266.1499938964844,280.8500061035156,271.23291015625,773682
2013-04-30,283.0,296.8999938964844,281.04998779296875,290.3999938964844,280.45587158203125,913215
2013-05-02,291.0,298.79998779296875,288.1000061035156,296.79998779296875,286.6367492675781,520680
2013-05-03,297.5,304.45001220703125,290.8500061035156,297.0,286.8299255371094,488289
2013-05-06,299.3500061035156,313.8999938964844,294.25,310.3999938964844,299.7710266113281,837671
2013-05-07,312.0,318.79998779296875,311.8999938964844,317.6499938964844,306.77276611328125,561217
2013-05-08,320.6499938964844,320.6499938964844,308.6000061035156,311.04998779296875,300.39874267578125,458366
2013-05-09,312.0,315.70001220703125,306.25,308.54998779296875,297.9844055175781,540384
2013-05-10,308.0,312.0,305.70001220703125,308.25,297.6947021484375,279316
2013-05-13,309.0,311.8500061035156,300.0,303.0,292.62445068359375,259367
2013-05-14,302.0,308.0,299.5,304.3999938964844,293.97650146484375,373830
2013-05-15,304.0,316.3500061035156,304.0,315.54998779296875,304.74462890625,382027
2013-05-16,317.29998779296875,323.3999938964844,311.20001220703125,312.75,302.0405578613281,463504
2013-05-17,313.1000061035156,318.6000061035156,308.70001220703125,311.54998779296875,300.88165283203125,386975
2013-05-20,312.0,321.54998779296875,312.0,314.6499938964844,303.8754577636719,405186
2013-05-21,314.6499938964844,317.0,307.70001220703125,308.95001220703125,298.3706970214844,293889
2013-05-22,311.3999938964844,311.70001220703125,294.6000061035156,296.8999938964844,286.73333740234375,419154
2013-05-23,297.0,297.0,279.54998779296875,282.1499938964844,272.4883728027344,370437
2013-05-24,283.0,287.3500061035156,279.75,283.95001220703125,275.20208740234375,357541
2013-05-27,284.29998779296875,292.45001220703125,282.0,285.95001220703125,277.14056396484375,552910
2013-05-28,286.0,295.0,285.1000061035156,291.75,282.7618408203125,396149
2013-05-29,289.0,291.8999938964844,283.70001220703125,287.6000061035156,278.73968505859375,270687
2013-05-30,285.0,287.25,281.3999938964844,283.29998779296875,274.5721435546875,519172
2013-05-31,280.0,284.6499938964844,270.70001220703125,274.1499938964844,265.70404052734375,332971
2013-06-03,271.0,280.0,266.5,277.3500061035156,268.8054504394531,331137
2013-06-04,275.29998779296875,282.20001220703125,273.29998779296875,276.3999938964844,267.8847351074219,350136
2013-06-05,274.04998779296875,282.5,273.5,281.1499938964844,272.4883728027344,291456
2013-06-06,281.5,289.8999938964844,277.95001220703125,287.79998779296875,278.9335021972656,361140
2013-06-07,285.54998779296875,300.8999938964844,285.54998779296875,288.1000061035156,279.22430419921875,830313
2013-06-10,290.0,294.8500061035156,280.04998779296875,283.25,274.5237121582031,571145
2013-06-11,283.70001220703125,285.8500061035156,273.5,276.3999938964844,267.8847351074219,340042
2013-06-12,272.6499938964844,278.0,268.1000061035156,275.25,266.7701721191406,328709
2013-06-13,270.0,273.3999938964844,255.25,259.79998779296875,251.79611206054688,469135
2013-06-14,261.45001220703125,269.6499938964844,261.45001220703125,268.04998779296875,259.79193115234375,365417
2013-06-17,268.0,273.25,262.3500061035156,271.8999938964844,263.5233154296875,346586
2013-06-18,272.0,273.8999938964844,266.0,268.54998779296875,260.2765808105469,290533
2013-06-19,268.0,272.5,265.8500061035156,270.95001220703125,262.6026306152344,171300
2013-06-20,268.0,268.0,256.0,257.5,249.56700134277344,256587
2013-06-21,255.0500030517578,261.5,250.60000610351562,258.54998779296875,250.5846405029297,331997
2013-06-24,256.5,257.5,235.5,238.3000030517578,230.95849609375,465985
2013-06-25,238.3000030517578,252.0,231.10000610351562,244.9499969482422,237.4036407470703,570101
2013-06-26,245.10000610351562,247.60000610351562,227.85000610351562,229.39999389648438,222.3326873779297,922428
2013-06-27,228.5,240.85000610351562,228.5,237.64999389648438,230.32852172851562,766132
2013-06-28,242.0,250.6999969482422,238.5,247.8000030517578,240.1658477783203,560361
2013-07-01,249.64999389648438,254.89999389648438,246.0,253.1999969482422,245.3994598388672,425643
2013-07-02,252.60000610351562,261.3500061035156,249.60000610351562,253.14999389648438,245.3509979248047,406326
2013-07-03,252.5,252.75,237.5500030517578,239.39999389648438,232.0246124267578,339037
2013-07-04,239.6999969482422,243.64999389648438,234.10000610351562,240.9499969482422,233.52684020996094,606446
2013-07-05,244.64999389648438,246.0,237.39999389648438,240.1999969482422,232.7999725341797,270546
2013-07-08,238.0,239.0500030517578,230.0,237.35000610351562,230.03778076171875,224970
2013-07-09,238.64999389648438,244.0,233.64999389648438,240.8000030517578,233.3814697265625,317861
2013-07-10,244.75,246.5,238.10000610351562,240.1999969482422,232.7999725341797,409360
2013-07-11,242.89999389648438,250.10000610351562,242.3000030517578,246.10000610351562,238.5182342529297,328368
2013-07-12,245.0500030517578,248.6999969482422,238.0,240.14999389648438,232.7515106201172,372586
2013-07-15,238.0,248.5,235.5,247.14999389648438,239.5358428955078,452399
2013-07-16,244.0,244.75,236.89999389648438,238.0,230.667724609375,285908
2013-07-17,238.0,244.60000610351562,236.60000610351562,239.0500030517578,231.68539428710938,294976
2013-07-18,239.10000610351562,242.9499969482422,233.10000610351562,241.5,234.05992126464844,272786
2013-07-19,239.5500030517578,242.0,232.14999389648438,233.10000610351562,225.918701171875,311576
2013-07-22,231.0500030517578,238.60000610351562,228.1999969482422,236.35000610351562,229.06858825683594,541317
2013-07-23,236.4499969482422,241.89999389648438,235.60000610351562,236.5,229.21395874023438,363051
2013-07-24,236.9499969482422,237.5500030517578,224.75,225.89999389648438,218.9405059814453,346684
2013-07-25,223.39999389648438,223.5,213.6999969482422,216.60000610351562,209.9270477294922,657553
2013-07-26,211.0500030517578,220.9499969482422,204.10000610351562,208.3000030517578,201.88275146484375,834733
2013-07-29,208.39999389648438,210.75,199.25,204.5,198.19979858398438,370277
2013-07-30,206.5500030517578,206.75,185.0,186.85000610351562,181.09356689453125,453263
2013-07-31,185.0,188.5500030517578,177.64999389648438,185.35000610351562,179.6397705078125,607022
2013-08-01,185.3000030517578,195.5,184.1999969482422,186.4499969482422,180.7058868408203,667452
2013-08-02,186.5,194.10000610351562,182.0500030517578,190.0,184.14654541015625,395139
2013-08-05,189.3000030517578,199.8000030517578,185.10000610351562,197.4499969482422,191.3669891357422,597238
2013-08-06,195.10000610351562,204.5500030517578,188.25,193.60000610351562,187.63565063476562,461698
2013-08-07,194.0,196.89999389648438,187.14999389648438,191.10000610351562,185.21263122558594,552095
2013-08-08,190.25,210.9499969482422,190.25,208.1999969482422,201.78582763671875,493179
2013-08-12,208.1999969482422,218.25,201.39999389648438,216.35000610351562,209.68472290039062,417494
2013-08-13,215.89999389648438,225.0,212.75,222.5500030517578,215.69374084472656,423284
2013-08-14,222.1999969482422,223.3000030517578,211.85000610351562,213.4499969482422,206.8740692138672,384556
2013-08-16,211.25,212.5,190.39999389648438,192.35000610351562,186.42413330078125,464100
2013-08-19,189.89999389648438,198.4499969482422,182.1999969482422,192.85000610351562,186.9087371826172,411975
2013-08-20,187.0,197.9499969482422,186.0500030517578,195.89999389648438,189.86474609375,285388
2013-08-21,197.0500030517578,201.9499969482422,185.3000030517578,188.75,182.93502807617188,375549
2013-08-22,188.0,199.60000610351562,187.60000610351562,197.35000610351562,191.27008056640625,247318
2013-08-23,198.0,205.6999969482422,196.5,202.1999969482422,195.97068786621094,333994
2013-08-26,200.1999969482422,204.9499969482422,193.14999389648438,198.75,192.62693786621094,373342
2013-08-27,196.6999969482422,196.6999969482422,180.0,188.14999389648438,182.35348510742188,416024
2013-08-28,186.0,186.0,175.5,183.10000610351562,177.45909118652344,329177
2013-08-29,186.25,191.0,183.0500030517578,187.10000610351562,181.33587646484375,1169589
2013-08-30,185.89999389648438,197.35000610351562,184.75,190.64999389648438,184.77647399902344,436800
2013-09-02,192.0,195.5,190.10000610351562,193.35000610351562,187.39332580566406,395906
2013-09-03,194.5,195.5500030517578,180.0,183.0,177.36216735839844,492401
2013-09-04,182.6999969482422,185.64999389648438,176.39999389648438,182.6999969482422,177.0714111328125,494461
2013-09-05,186.9499969482422,190.89999389648438,183.25,187.5500030517578,181.77198791503906,402891
2013-09-06,189.0,196.0,186.0,193.39999389648438,187.4417724609375,479828
2013-09-10,195.3000030517578,212.5,195.3000030517578,211.25,204.7418670654297,703342
2013-09-11,213.0,232.4499969482422,212.5,229.60000610351562,222.52655029296875,1413035
2013-09-12,231.5,233.4499969482422,216.14999389648438,218.4499969482422,211.72003173828125,836821
2013-09-13,218.6999969482422,230.5500030517578,218.0,225.39999389648438,218.45591735839844,560866
2013-09-16,227.0,229.6999969482422,215.5,221.1999969482422,214.38531494140625,713793
2013-09-17,220.14999389648438,236.3000030517578,214.3000030517578,232.9499969482422,225.7733154296875,1106009
2013-09-18,235.0,236.85000610351562,228.0,232.10000610351562,224.94952392578125,1043236
2013-09-19,236.0,238.85000610351562,230.0,233.9499969482422,226.74253845214844,691917
2013-09-20,234.0,238.0,211.6999969482422,226.10000610351562,219.1343536376953,495570
2013-09-23,223.8000030517578,229.6999969482422,220.14999389648438,225.5500030517578,218.60130310058594,361679
2013-09-24,225.5500030517578,228.0,218.5,221.14999389648438,214.3368682861328,509229
2013-09-25,220.60000610351562,223.89999389648438,208.4499969482422,211.3000030517578,204.79031372070312,747448
2013-09-26,209.39999389648438,227.5,203.0,221.75,214.9183807373047,2041971
2013-09-27,222.8000030517578,233.25,222.8000030517578,230.60000610351562,223.4957275390625,584688
2013-09-30,229.89999389648438,233.89999389648438,225.0,228.3000030517578,221.26658630371094,246310
2013-10-01,229.0,236.75,229.0,231.0,223.88339233398438,259176
2013-10-03,231.0,243.6999969482422,227.5500030517578,240.9499969482422,233.52684020996094,448705
2013-10-04,239.8000030517578,246.9499969482422,238.0,244.25,236.72520446777344,381285
2013-10-07,243.8000030517578,253.5,238.5,251.10000610351562,243.36416625976562,464298
2013-10-08,251.25,257.95001220703125,250.14999389648438,252.75,244.96331787109375,650849
2013-10-09,251.5,256.8500061035156,249.60000610351562,254.85000610351562,246.99862670898438,269806
2013-10-10,255.8000030517578,257.70001220703125,250.1999969482422,252.5,244.72103881835938,233377
2013-10-11,255.64999389648438,263.54998779296875,252.5500030517578,260.5,252.4745635986328,373404
2013-10-14,261.0,262.45001220703125,251.0,252.5500030517578,244.76951599121094,169722
2013-10-15,253.5,256.70001220703125,243.0,250.64999389648438,242.92800903320312,127455
2013-10-17,250.6999969482422,255.0,245.1999969482422,247.85000610351562,240.21429443359375,153562
2013-10-18,256.3999938964844,258.0,251.5,253.8000030517578,245.9810028076172,283364
2013-10-21,254.89999389648438,261.0,253.0,259.3500061035156,251.36001586914062,234172
2013-10-22,258.70001220703125,279.29998779296875,256.20001220703125,274.6000061035156,266.1401672363281,717764
2013-10-23,278.1499938964844,282.0,263.54998779296875,270.25,261.9242248535156,553450
2013-10-24,280.0,285.3999938964844,268.6000061035156,270.95001220703125,262.6026306152344,881302
2013-10-25,271.5,277.5,270.79998779296875,275.20001220703125,266.7216796875,211641
2013-10-28,277.79998779296875,278.95001220703125,265.5,267.70001220703125,259.4527893066406,182447
2013-10-29,270.79998779296875,274.20001220703125,262.20001220703125,265.79998779296875,257.61126708984375,299906
2013-10-30,268.0,274.70001220703125,265.54998779296875,270.20001220703125,261.875732421875,245090
2013-10-31,269.6000061035156,271.6000061035156,264.3999938964844,268.45001220703125,260.17962646484375,159678
2013-11-01,269.8999938964844,274.95001220703125,267.54998779296875,273.6000061035156,265.1709899902344,159382
2013-11-05,272.25,278.0,268.0,272.45001220703125,264.05645751953125,178845
2013-11-06,273.04998779296875,282.6499938964844,273.04998779296875,275.8999938964844,267.4001159667969,347470
2013-11-07,276.0,279.6000061035156,268.5,270.04998779296875,261.7303466796875,182873
2013-11-08,269.04998779296875,275.3500061035156,265.5,273.1499938964844,264.7348937988281,153824
2013-11-11,271.6000061035156,274.29998779296875,266.0,267.8999938964844,259.6465759277344,98982
2013-11-12,267.04998779296875,275.8500061035156,267.04998779296875,269.75,261.4395446777344,157054
2013-11-13,270.5,273.6499938964844,267.5,270.1000061035156,261.77880859375,123977
2013-11-14,271.0,274.75,267.8500061035156,272.3999938964844,264.00799560546875,131258
2013-11-18,273.3999938964844,280.1000061035156,273.04998779296875,274.79998779296875,266.3340148925781,231990
2013-11-19,274.5,279.29998779296875,273.0,275.95001220703125,267.4486083984375,102635
2013-11-20,275.95001220703125,279.8999938964844,262.25,270.8500061035156,262.5057067871094,172417
2013-11-21,270.04998779296875,272.3999938964844,266.0,268.5,260.2281494140625,88580
2013-11-22,269.8500061035156,274.29998779296875,266.0,268.3500061035156,260.082763671875,92283
2013-11-25,270.1499938964844,273.0,266.3999938964844,271.70001220703125,263.3294982910156,90496
2013-11-26,269.0,273.79998779296875,266.8999938964844,270.75,262.4087829589844,98294
2013-11-27,270.0,273.3999938964844,261.95001220703125,267.45001220703125,259.2104797363281,73443
2013-11-28,268.0,275.75,268.0,272.8999938964844,264.4925231933594,149956
2013-11-29,274.0,279.8999938964844,271.25,277.8500061035156,269.2900390625,180382
2013-12-02,277.04998779296875,289.5,277.04998779296875,285.45001220703125,276.6558837890625,394178
2013-12-03,286.79998779296875,295.25,282.29998779296875,285.3999938964844,276.6074523925781,460914
2013-12-04,285.3999938964844,286.8500061035156,276.5,278.1000061035156,269.5323486328125,155486
2013-12-05,281.79998779296875,284.8999938964844,273.0,275.6499938964844,267.1578369140625,168884
2013-12-06,276.0,279.6000061035156,270.20001220703125,277.1499938964844,268.6116027832031,196018
2013-12-09,280.0,283.20001220703125,274.5,277.1000061035156,268.56317138671875,98032
2013-12-10,277.1000061035156,278.0,270.5,271.75,263.3779602050781,94503
2013-12-11,270.0,271.5,265.6000061035156,269.0,260.71270751953125,112074
2013-12-12,266.0,269.0,263.0,264.8500061035156,256.6905212402344,81058
2013-12-13,260.0,264.25,256.5,258.45001220703125,250.4877471923828,110420
2013-12-16,255.10000610351562,263.3999938964844,255.10000610351562,259.6499938964844,251.65074157714844,80730
2013-12-17,261.29998779296875,264.70001220703125,257.04998779296875,259.6499938964844,251.65074157714844,63297
2013-12-18,257.1499938964844,265.0,256.95001220703125,260.5,252.4745635986328,76572
2013-12-19,261.1000061035156,263.8500061035156,256.5,259.3999938964844,251.408447265625,71430
