Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,13424.546875,31448
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13691.7646484375,22292
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,13561.4267578125,20203
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13701.98828125,14639
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,14118.052734375,21606
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,14149.3544921875,16553
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,14061.9931640625,15050
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,14052.93359375,10698
2019-10-27,14647.0,14800.0,14465.0,14685.0,14230.6083984375,2589
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,15170.4013671875,36658
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,15103.7294921875,16512
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,14831.763671875,21813
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,14852.7919921875,15871
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,15271.8134765625,23444
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,15195.8388671875,21492
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,14825.4638671875,50078
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,14787.5263671875,53604
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,14878.7626953125,17292
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,14857.2509765625,10472
2019-11-13,15299.9501953125,15495.0,15052.099609375,15302.2998046875,14828.80859375,15649
2019-11-14,15300.0,15320.0,15051.5,15195.9501953125,14725.75,8304
2019-11-15,15290.0,15385.9501953125,14925.0498046875,15048.650390625,14583.0078125,23230
2019-11-18,15114.900390625,15155.0,14933.0,15048.849609375,14583.2001953125,11422
2019-11-19,15142.900390625,15142.900390625,14912.0,14972.75,14509.4560546875,11380
2019-11-20,15015.0,15395.0498046875,14882.0,15059.7001953125,14593.71484375,13794
2019-11-21,15060.0,15895.0,15060.0,15782.5,15294.150390625,59979
2019-11-22,15800.0,16400.0,15211.25,16337.349609375,15831.8310546875,47256
2019-11-25,16350.0,16645.0,16200.0,16470.349609375,15960.7158203125,33475
2019-11-26,16500.0,17150.0,16353.25,16596.44921875,16082.9130859375,82463
2019-11-27,16600.0,17260.30078125,16451.05078125,16615.19921875,16101.083984375,35879
2019-11-28,16618.0,16903.099609375,16155.5498046875,16209.7001953125,15708.1318359375,34275
2019-11-29,16201.0,16345.7998046875,15960.099609375,16142.599609375,15643.107421875,21533
2019-12-02,16180.0,16552.5,15800.0,15882.400390625,15390.958984375,22534
2019-12-03,15870.0,15996.2998046875,15632.0,15657.599609375,15173.1142578125,13445
2019-12-04,15580.0,15812.2001953125,15526.5498046875,15650.0,15165.7490234375,8551
2019-12-05,15739.0,15739.9501953125,15480.150390625,15658.2998046875,15173.79296875,14070
2019-12-06,15615.0,15725.0,15097.25,15143.0498046875,14674.486328125,16190
2019-12-09,15170.0,15375.0,15010.0,15218.400390625,14747.5048828125,21027
2019-12-10,15265.0,15320.0,14905.0498046875,14969.25,14506.0625,13826
2019-12-11,14999.0,15139.9501953125,14805.099609375,15022.2998046875,14557.4716796875,21636
2019-12-12,15029.75,15200.0,14872.9501953125,14964.9501953125,14501.8974609375,13378
2019-12-13,14988.599609375,15550.0,14988.599609375,15197.9501953125,14727.6875,29483
2019-12-16,15200.0,15357.0,14930.400390625,14987.5498046875,14523.7978515625,10454
2019-12-17,15300.0,15436.0,15098.650390625,15160.650390625,14691.5419921875,21002
2019-12-18,15249.9501953125,15265.0,15111.0498046875,15200.5498046875,14730.20703125,15267
2019-12-19,15111.0498046875,15350.0,15050.099609375,15103.4501953125,14636.1123046875,11997
2019-12-20,15105.099609375,15244.9501953125,14950.0,15023.849609375,14558.974609375,21039
2019-12-23,15054.0,15540.0,14956.0498046875,15399.2001953125,14922.7099609375,20770
2019-12-24,15450.0,15596.650390625,15273.2001953125,15363.75,14888.357421875,21458
2019-12-26,15400.2001953125,15523.0,15231.0,15328.5498046875,14854.24609375,18958
2019-12-27,15399.900390625,15619.5,15348.0,15511.4501953125,15031.4873046875,13003
2019-12-30,15570.0498046875,15749.0,15532.0,15690.4501953125,15204.94921875,12505
2019-12-31,15700.0,15820.0,15326.2001953125,15374.599609375,14898.87109375,17808
2020-01-01,15399.650390625,15539.7001953125,15250.0,15284.7998046875,14811.849609375,10221
2020-01-02,15320.9501953125,15450.0,15200.0,15411.849609375,14934.9677734375,12982
2020-01-03,15385.0,15463.900390625,15130.0,15172.900390625,14703.4130859375,12150
2020-01-06,15149.9501953125,15170.0,14760.099609375,14818.7998046875,14360.26953125,10161
2020-01-07,14850.0498046875,14999.9501953125,14697.7998046875,14828.0,14369.1845703125,12015
2020-01-08,14742.0,14745.2001953125,14505.7001953125,14527.400390625,14077.88671875,10878
2020-01-09,14710.0,14935.0,14610.0,14879.900390625,14419.478515625,10637
2020-01-10,14881.0,15084.5,14733.5,14857.099609375,14397.3837890625,12854
2020-01-13,14925.0,14940.0,14752.5498046875,14791.2998046875,14333.6201171875,6553
2020-01-14,14834.0,15199.0,14743.5498046875,15133.2998046875,14665.0380859375,16359
2020-01-15,15130.150390625,15250.0,14802.0,14959.650390625,14496.7607421875,12863
2020-01-16,15040.0,15079.099609375,14802.0,14825.25,14366.5205078125,14103
2020-01-17,14915.0,15449.9501953125,14858.7001953125,15387.150390625,14911.033203125,33609
2020-01-20,15480.0,15550.0,14920.0,14970.349609375,14507.1298828125,17559
2020-01-21,14929.9501953125,15130.0,14890.0,14935.5,14473.357421875,14888
2020-01-22,14979.9501953125,15087.849609375,14601.0,14662.5498046875,14208.8544921875,15276
2020-01-23,14709.0,15200.0,14652.0,14973.75,14510.4248046875,21615
2020-01-24,15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,14557.6171875,10465
2020-01-27,14939.900390625,15098.650390625,14840.0,14881.849609375,14421.3671875,6658
2020-01-28,14893.0,15050.0,14650.150390625,14689.5498046875,14235.0185546875,19596
2020-01-29,14690.0,14886.9501953125,14665.4501953125,14737.5498046875,14281.533203125,14115
2020-01-30,14667.0,14700.0,14155.0,14239.9501953125,13799.330078125,29296
2020-01-31,14349.900390625,14350.0,13840.0,13885.7001953125,13456.041015625,24677
2020-02-03,13600.0,13896.9501953125,13502.7998046875,13619.5,13198.0771484375,13218
2020-02-04,13720.0,14100.0,13651.0,14013.25,13579.6435546875,16428
2020-02-05,14125.0,14440.0,13555.0,13793.7001953125,13366.8876953125,73277
2020-02-06,13879.0,14198.7998046875,13822.5,14111.150390625,13674.5166015625,21721
2020-02-07,14199.25,14250.0,13912.650390625,14194.0498046875,13754.849609375,20872
2020-02-10,14194.0498046875,14214.7001953125,13975.0,14082.650390625,13646.8984375,8908
2020-02-11,14180.0,14255.0,14105.0,14199.5,13760.1318359375,14836
2020-02-12,14259.0,14442.099609375,14110.9501953125,14379.5,13934.5625,12694
2020-02-13,14379.5,14723.9501953125,14258.7998046875,14682.9501953125,14228.623046875,15744
2020-02-14,14700.9501953125,14770.0,14530.0,14615.099609375,14162.873046875,12034
2020-02-17,14600.0,14950.0,14600.0,14870.5,14410.3681640625,14321
2020-02-18,14870.599609375,14899.0,14435.0,14552.900390625,14102.5966796875,20019
2020-02-19,14680.0,14777.650390625,14400.0,14621.75,14169.31640625,10379
2020-02-20,14512.0498046875,14649.7998046875,14431.2001953125,14552.9501953125,14102.6455078125,13302
2020-02-24,14434.599609375,14540.5,14001.0,14059.4501953125,13624.4150390625,11390
2020-02-25,14100.0,14100.0,13770.0498046875,13796.849609375,13369.9404296875,8883
2020-02-26,13750.0,13834.75,13222.0498046875,13290.650390625,12879.404296875,14261
2020-02-27,13280.0,13289.0,12818.0,13169.099609375,12761.6162109375,23014
2020-02-28,12774.0,12863.099609375,12010.0,12128.4501953125,11753.1650390625,35280
2020-03-02,12370.599609375,12797.9501953125,12309.7001953125,12448.900390625,12063.701171875,34896
2020-03-03,12620.0,13292.349609375,12620.0,13155.599609375,12748.5322265625,37746
2020-03-04,13237.5,13690.0,12912.349609375,13470.900390625,13054.0771484375,39121
2020-03-05,13401.0498046875,13609.25,13050.0,13126.25,12720.091796875,21125
2020-03-06,12750.0,13068.900390625,12352.0,12979.400390625,12577.78515625,27391
2020-03-09,12750.0498046875,12809.599609375,12103.0,12201.650390625,11824.1005859375,28079
2020-03-11,12199.9501953125,12518.650390625,12011.7001953125,12408.349609375,12024.4033203125,29903
2020-03-12,12199.0,12485.0498046875,11220.0498046875,11309.5,10959.5546875,56598
2020-03-13,10601.0,11871.150390625,9700.0,11508.150390625,11152.0595703125,37443
2020-03-16,11279.7998046875,11440.0,11005.2001953125,11069.599609375,10727.0791015625,24474
2020-03-17,11085.099609375,11390.150390625,10310.0,10469.75,10145.7900390625,22858
2020-03-18,10600.0,10678.9501953125,10075.0,10174.599609375,9859.7724609375,21180
2020-03-19,9845.0,10114.4501953125,9279.2001953125,9554.599609375,9258.9560546875,33440
2020-03-20,9579.9501953125,9849.0,9200.0498046875,9632.5,9334.4462890625,33696
2020-03-23,9151.0,9162.2001953125,8187.64990234375,8411.849609375,8151.56591796875,28935
2020-03-24,8327.75,9014.900390625,7850.0,8357.4501953125,8098.849609375,35443
2020-03-25,8160.0,9600.0,8060.0,9212.099609375,8927.0556640625,25034
2020-03-26,9288.150390625,10089.0,9006.9501953125,9866.75,9561.4482421875,25106
2020-03-27,10853.400390625,11346.75,9800.0,9931.5,9624.1943359375,56943
2020-03-30,9999.9501953125,9999.9501953125,9000.0,9283.650390625,8996.390625,24146
2020-03-31,9301.2001953125,9500.0,9012.5,9395.5498046875,9104.8271484375,24602
2020-04-01,9399.0,9750.0,9070.599609375,9235.7998046875,8950.021484375,57719
2020-04-03,9150.0,9157.599609375,8710.0,8816.650390625,8543.8408203125,34590
2020-04-07,9020.5,9365.099609375,8900.0,9258.7998046875,8972.3095703125,28486
2020-04-08,9019.599609375,9709.849609375,8978.150390625,9609.2001953125,9311.8671875,29889
2020-04-09,9760.0,10295.0,9694.9501953125,10205.599609375,9889.8125,23791
2020-04-13,10299.9501953125,10299.9501953125,9845.0,10025.2998046875,9715.0927734375,16241
2020-04-15,10060.2001953125,10900.0,10060.2001953125,10524.4501953125,10198.796875,55033
2020-04-16,10500.0,10674.0,10117.400390625,10380.25,10059.0595703125,34918
2020-04-17,10799.7998046875,10799.7998046875,10353.0498046875,10739.9501953125,10407.62890625,28346
2020-04-20,10800.0,11100.0,10499.0,10664.099609375,10334.125,35034
2020-04-21,10355.0498046875,10442.900390625,9900.0,10006.849609375,9697.212890625,24151
2020-04-22,9800.0,10520.0,9800.0,10414.099609375,10091.8603515625,36578
2020-04-23,10495.0,10828.5498046875,10460.2998046875,10600.849609375,10272.8330078125,25489
2020-04-24,10470.0,10500.0,10100.0,10212.4501953125,9896.4521484375,22577
2020-04-27,10399.900390625,10590.0,10050.0,10114.7001953125,9801.7255859375,29015
2020-04-28,10260.0,10399.9501953125,9910.099609375,9982.099609375,9673.228515625,42651
2020-04-29,10150.0,10160.0,9960.0,10024.0,9713.83203125,31297
2020-04-30,10199.0,10760.099609375,10113.5498046875,10612.4501953125,10284.0732421875,71215
2020-05-04,10255.0,10300.25,9885.0,9925.599609375,9618.4765625,37610
2020-05-05,10168.0,10185.0,9850.0,9916.400390625,9609.5615234375,23770
2020-05-06,9980.0,10090.0,9722.2001953125,9863.599609375,9558.3955078125,24152
2020-05-07,9860.0,10075.0,9799.0,9895.25,9589.06640625,20333
2020-05-08,10100.0,10100.0,9750.099609375,9792.150390625,9489.15625,34107
2020-05-11,9868.0,9990.0,9801.650390625,9861.5,9556.3603515625,26023
2020-05-12,9825.0,9861.0,9652.5498046875,9767.400390625,9465.171875,35394
2020-05-13,10001.0498046875,10028.900390625,9632.0,9791.2998046875,9488.33203125,51558
2020-05-14,9740.0,9850.0,9454.0498046875,9516.650390625,9222.181640625,35711
2020-05-15,9550.0498046875,9650.0,9385.0498046875,9583.150390625,9286.6240234375,40860
2020-05-18,9640.0,9690.0,9030.0,9070.349609375,8789.6904296875,40937
2020-05-19,9118.099609375,9361.25,9072.0498046875,9149.25,8866.1484375,24817
2020-05-20,9199.0,9338.400390625,9098.0,9264.2998046875,8977.638671875,24354
2020-05-21,9280.0,9450.0,9200.0,9346.7001953125,9057.490234375,29393
2020-05-22,9339.0,9600.0,9230.0,9520.2998046875,9225.7177734375,102226
2020-05-26,9570.0,9572.0498046875,9250.0498046875,9391.849609375,9101.2421875,40023
2020-05-27,9395.0498046875,9499.0,9251.2001953125,9431.2998046875,9139.4716796875,28661
2020-05-28,9467.0,9950.0,9410.650390625,9872.099609375,9566.6318359375,59908
2020-05-29,9762.0,9800.0,9472.0,9721.150390625,9420.353515625,211974
2020-06-01,9800.0,10384.849609375,9800.0,10309.25,9990.2548828125,68851
2020-06-02,10390.0,10690.0,10255.0,10499.2998046875,10174.4248046875,58406
2020-06-03,10649.0,11159.0,10550.0498046875,11043.349609375,10701.640625,86297
2020-06-04,11043.349609375,11340.0,10807.0498046875,10957.650390625,10618.5927734375,94397
2020-06-05,11100.0,11643.9501953125,10949.7998046875,11487.900390625,11132.435546875,75829
2020-06-08,11601.5,11850.0,11151.7001953125,11353.4501953125,11002.1455078125,93860
2020-06-09,11353.5,11528.2001953125,11121.2001953125,11189.349609375,10843.123046875,52191
2020-06-10,11180.7998046875,11189.349609375,10733.4501953125,10806.099609375,10471.7314453125,58612
2020-06-11,10810.0,11016.9501953125,10650.0,10783.0,10449.3466796875,42239
2020-06-12,10200.0,10969.0,10200.0,10913.349609375,10575.6640625,34859
2020-06-15,10880.0,10989.650390625,10565.25,10649.349609375,10319.83203125,30417
2020-06-16,10800.0,10979.400390625,10450.0,10566.099609375,10239.158203125,32772
2020-06-17,10550.0,10723.0,10414.7001953125,10572.349609375,10245.2138671875,24994
2020-06-18,10500.0,10680.5498046875,10480.0,10607.5,10279.27734375,27624
2020-06-19,10680.0,11074.900390625,10600.0,10949.099609375,10610.306640625,58972
2020-06-22,11079.0,11491.0,11031.0,11338.7001953125,10987.8525390625,48288
2020-06-23,11384.0,11482.4501953125,11192.0498046875,11336.7998046875,10986.0107421875,40337
2020-06-24,11398.5,11584.0,11259.099609375,11401.2998046875,11048.5146484375,40167
2020-06-25,11339.0,11508.0498046875,11230.0,11447.0498046875,11092.849609375,35402
2020-06-26,11488.0,11574.5498046875,11118.0,11213.5,10866.5263671875,39854
2020-06-29,11196.25,11200.0,10909.0498046875,10954.5498046875,10615.5888671875,35590
2020-06-30,11021.2001953125,11580.0,10949.9501953125,11418.099609375,11064.794921875,66211
2020-07-01,11425.0,11450.0,11150.0,11289.4501953125,10940.1259765625,31740
2020-07-02,11340.0,11995.0,11329.7998046875,11914.7001953125,11546.029296875,72592
2020-07-03,11901.0,12073.349609375,11649.0,11777.0498046875,11412.638671875,47869
2020-07-06,11849.900390625,12128.0,11780.0,12037.2998046875,11664.8349609375,47140
2020-07-07,12173.7001953125,13794.0,12050.0,13481.150390625,13064.0087890625,248802
2020-07-08,13490.0,13790.0,12979.2998046875,13528.099609375,13109.505859375,213525
2020-07-09,13600.0,13738.7001953125,13284.2998046875,13411.099609375,12996.1259765625,77152
2020-07-10,13397.0,13599.0,13251.650390625,13332.150390625,12919.6201171875,41548
2020-07-13,13498.0,13960.0,13335.0,13858.900390625,13430.072265625,61390
2020-07-14,13715.0,13864.7998046875,13101.0,13246.2001953125,12836.3291015625,64205
2020-07-15,13398.599609375,13563.0,12900.0,12995.2998046875,12593.19140625,63992
2020-07-16,13170.0,13221.7998046875,12685.0498046875,12811.400390625,12414.9833984375,59445
2020-07-17,13001.0,13550.0,13001.0,13187.849609375,12779.78515625,109426
2020-07-20,13450.0,13450.0,13135.0,13256.2001953125,12846.0205078125,40007
2020-07-21,13320.099609375,13440.0,13028.25,13162.5,12755.2197265625,47983
2020-07-22,13300.0,13498.0,13050.0,13264.7001953125,12854.2568359375,47894
2020-07-23,13290.0,13540.0,13163.0,13331.0,12918.5048828125,40613
2020-07-24,13328.0,13380.0,13115.0,13199.349609375,12790.9287109375,28090
2020-07-27,13249.0,13351.650390625,12792.2998046875,12910.650390625,12511.1630859375,31452
2020-07-28,13039.9501953125,13269.75,13013.5,13203.5498046875,12794.9990234375,26471
2020-07-29,13177.4501953125,13350.0,13098.349609375,13173.849609375,12766.216796875,18308
2020-07-30,13199.900390625,13427.75,12890.0,12983.849609375,12582.095703125,39960
2020-07-31,13076.5498046875,13199.0,12955.2998046875,13078.650390625,12673.9638671875,16982
2020-08-03,13078.650390625,13245.099609375,12748.849609375,12794.099609375,12498.560546875,31958
2020-08-04,12945.0,13045.0,12721.0,12767.900390625,12576.177734375,29889
2020-08-05,12867.900390625,12985.650390625,12700.75,12852.099609375,12659.11328125,23894
2020-08-06,12969.0,13250.0,12807.2001953125,13065.7001953125,12869.5068359375,53334
2020-08-07,13050.0,13790.0,13049.9501953125,13657.650390625,13452.5673828125,116364
2020-08-10,13655.0,13889.7998046875,13503.5,13592.0,13387.9033203125,44968
2020-08-11,13719.5,13814.7998046875,13112.0,13262.5498046875,13063.3994140625,88879
2020-08-12,13250.0,14485.0,12953.25,14327.5,14112.3583984375,209342
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,14180.8642578125,107444
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,13499.3544921875,85542
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,13686.4521484375,61158
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,13607.4560546875,60135
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,13411.4453125,55444
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,13551.5087890625,33183
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,13983.572265625,85025
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,13983.966796875,52366
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,14040.50390625,43362
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,14080.8876953125,35289
2020-08-27,14430.0,14430.0,14083.75,14145.75,13933.337890625,30520
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,13797.3115234375,30109
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,12621.5849609375,133776
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,12206.4638671875,94365
2020-09-02,12400.0,13060.0,12400.0,12953.5,12758.990234375,89002
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,12868.078125,72433
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,12663.298828125,68035
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,12869.5068359375,61989
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,12582.62890625,58804
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,12586.2236328125,42769
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,12756.7255859375,54842
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,12678.8623046875,34008
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,12660.5419921875,76633
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,12885.1181640625,49683
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,12940.03125,72399
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,12768.59375,96566
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,12874.33203125,89575
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,12731.5087890625,87236
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,12209.4677734375,106829
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,12558.0048828125,103685
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,12204.4931640625,97035
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,12735.892578125,100853
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,13288.22265625,90572
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,13440.796875,72355
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,13523.8798828125,73855
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,13348.0107421875,39876
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,13198.93359375,30511
2020-10-06,13537.0,13632.0,13212.75,13291.75,13092.162109375,76880
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,13023.9521484375,30601
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,12648.8701171875,42918
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,12546.5302734375,33004
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,12340.962890625,37951
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,11976.6669921875,45049
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,11894.1259765625,62663
2020-10-15,12125.0,12232.0,11800.0,11856.5,11678.462890625,51324
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,11779.521484375,38590
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,11724.9052734375,33701
2020-10-20,11903.75,11998.0,11755.0,11895.5,11716.8779296875,28573
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,11572.18359375,50224
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,11634.3359375,22523
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,12029.314453125,50372
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,11663.541015625,50034
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,11763.4677734375,54636
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,11629.3115234375,52643
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,11599.861328125,33533
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,11435.8125,40856
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,11396.1171875,38084
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,11643.298828125,59568
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,11625.716796875,31121
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,11823.255859375,43860
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,11684.619140625,103282
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,11523.376953125,76944
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,11819.90625,51522
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,12054.9736328125,84766
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,11716.58203125,61962
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,11562.0380859375,60754
2020-11-14,11870.0,11880.0,11728.7001953125,11849.599609375,11671.666015625,4332
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,11446.6474609375,85398
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,11329.0400390625,134113
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,11748.4462890625,129425
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,11734.3603515625,66468
2020-11-23,11975.0,11990.0,11732.0,11819.5,11642.0185546875,67710
2020-11-24,11850.0,13300.0,11800.0,12980.0,12785.0927734375,411535
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,12731.7060546875,443533
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,12584.6484375,407884
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,12623.6533203125,811403
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,13056.8994140625,186863
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,13101.173828125,138798
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,12811.392578125,214721
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,12922.6455078125,239535
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,13234.6396484375,218997
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,13047.4423828125,157904
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,13306.494140625,162516
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,13009.8662109375,118375
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,12965.443359375,111843
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,12991.3974609375,71210
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,13038.1845703125,58737
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,13124.0751953125,108504
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,13152.935546875,49405
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,13004.892578125,64307
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,12261.7216796875,112236
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,12432.3203125,106445
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,12456.6005859375,55199
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,12495.802734375,46406
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,12647.884765625,33109
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,12641.333984375,47137
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,12626.06640625,50895
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,12593.4150390625,44397
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,12791.0517578125,40773
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,13134.072265625,66155
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,13231.783203125,66025
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,13103.14453125,65687
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,13655.474609375,142981
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,13648.48046875,91160
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,13710.6337890625,47341
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,14406.474609375,196125
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,14558.5556640625,191862
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,14568.5537109375,72742
2021-01-15,14800.0,14990.0,14464.25,14765.25,14543.5361328125,68211
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,14296.15625,80529
2021-01-19,14650.0,15250.0,14650.0,15182.5,14954.51953125,71780
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,15643.6142578125,174212
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,15568.8544921875,103614
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,15435.3408203125,131272
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,15638.0009765625,88902
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,15309.1640625,61551
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,15535.31640625,75419
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,15097.3427734375,68777
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,15947.5810546875,90065
2021-02-02,16269.0,16699.5,16150.0,16531.25,16283.017578125,64405
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,16302.521484375,54280
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,16113.55078125,52012
