Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,756.3475952148438,225134
2013-04-16,762.5,778.0,751.2000122070312,765.7000122070312,756.248779296875,194919
2013-04-17,765.0,781.2999877929688,750.3499755859375,756.25,746.9155883789062,373581
2013-04-18,757.2000122070312,766.5999755859375,745.0,753.0499877929688,743.7550659179688,176217
2013-04-22,755.9000244140625,761.0,740.1500244140625,746.5499877929688,737.335205078125,149321
2013-04-23,749.0,773.7999877929688,740.6500244140625,760.3499755859375,750.9649658203125,223073
2013-04-25,759.75,768.4500122070312,745.0,753.7999877929688,744.4957885742188,198709
2013-04-26,748.0,760.0999755859375,731.5,733.8499755859375,724.7919311523438,197603
2013-04-29,736.0,738.9000244140625,719.0,731.1500244140625,722.1253051757812,149712
2013-04-30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,725.7302856445312,262856
2013-05-02,730.0999755859375,770.0,730.0999755859375,762.5,753.0882568359375,292807
2013-05-03,765.0,786.8499755859375,760.0,768.0,758.5204467773438,273252
2013-05-06,765.7000122070312,774.9000244140625,755.0,768.0,758.5204467773438,157437
2013-05-07,768.7999877929688,784.0,763.9000244140625,772.3499755859375,762.8167724609375,237405
2013-05-08,770.2000122070312,774.8499755859375,761.0999755859375,769.25,759.7549438476562,137742
2013-05-09,766.0499877929688,772.0,750.3499755859375,760.4000244140625,751.0142211914062,129200
2013-05-10,760.0,764.25,748.0,758.0,748.6439819335938,112815
2013-05-13,752.5,761.75,745.0,747.7999877929688,738.5697631835938,83245
2013-05-14,747.0,751.5499877929688,730.0499877929688,742.2999877929688,733.1376953125,106007
2013-05-15,740.25,789.0,739.0499877929688,767.2000122070312,757.7304077148438,570600
2013-05-16,769.0,777.0,756.0,764.0999755859375,754.6685180664062,226099
2013-05-17,764.2999877929688,773.0,760.0,767.75,758.2735595703125,154669
2013-05-20,769.1500244140625,772.4000244140625,754.0,759.5999755859375,750.22412109375,98207
2013-05-21,762.7000122070312,762.7000122070312,748.0,751.4500122070312,742.1748046875,138158
2013-05-22,752.25,769.2999877929688,743.0,746.5499877929688,737.335205078125,153603
2013-05-23,747.0,747.0,708.2000122070312,713.8499755859375,705.0388793945312,144317
2013-05-24,717.4500122070312,757.7000122070312,706.0,730.25,721.2364501953125,341752
2013-05-27,731.5,750.0,730.0,735.2000122070312,726.1253662109375,139358
2013-05-28,736.9500122070312,752.0,726.0,735.9000244140625,726.8167724609375,150070
2013-05-29,730.0,752.0,730.0,748.5999755859375,739.35986328125,151804
2013-05-30,748.0,761.3499755859375,729.0,735.5,726.4215698242188,186362
2013-05-31,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,755.8538208007812,391661
2013-06-03,762.1500244140625,783.0,739.5999755859375,742.75,733.5822143554688,226968
2013-06-04,746.5,755.0,735.4500122070312,739.9500122070312,730.8167114257812,136114
2013-06-05,733.0999755859375,752.0,733.0999755859375,747.9500122070312,738.7179565429688,82104
2013-06-06,741.0,747.9000244140625,732.0,735.25,726.1746215820312,82539
2013-06-07,737.4000244140625,745.0999755859375,705.0,709.75,700.9893798828125,132054
2013-06-10,708.0,713.3499755859375,639.0,643.9000244140625,635.9523315429688,747975
2013-06-11,643.0,665.5,606.0,617.9500122070312,610.3225708007812,469486
2013-06-12,621.0,664.5499877929688,593.5,652.5999755859375,644.5447998046875,753185
2013-06-13,650.0,674.6500244140625,645.2999877929688,669.5999755859375,661.3349609375,428858
2013-06-14,672.0,680.0,634.8499755859375,640.4500122070312,632.5448608398438,435525
2013-06-17,640.4000244140625,660.0,616.0,646.0499877929688,638.0757446289062,455248
2013-06-18,648.0,658.0,636.2999877929688,646.2000122070312,638.2239379882812,179302
2013-06-19,648.0999755859375,657.7000122070312,641.5,647.8499755859375,639.853515625,149772
2013-06-20,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,641.5818481445312,279363
2013-06-21,642.9500122070312,647.9000244140625,622.0,633.5999755859375,625.7794189453125,172058
2013-06-24,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,632.0016479492188,149598
2013-06-25,639.0,647.75,626.0,630.2999877929688,622.52001953125,124631
2013-06-26,632.0,660.0,631.0,656.75,648.6437377929688,235500
2013-06-27,662.0,687.0,658.0,683.4500122070312,675.0140991210938,237063
2013-06-28,687.0999755859375,738.0,674.0,724.4000244140625,715.458740234375,470880
2013-07-01,726.0,837.5,726.0,827.25,817.0391845703125,862286
2013-07-02,825.0,928.0,805.2999877929688,867.9000244140625,857.1874389648438,2263844
2013-07-03,844.0499877929688,874.5,827.5,840.7999877929688,830.421875,1027235
2013-07-04,845.7000122070312,872.0,828.0,839.7000122070312,829.3355102539062,519939
2013-07-05,847.0,898.7000122070312,839.0,856.3499755859375,845.7798461914062,988152
2013-07-08,848.5,858.4500122070312,833.4000244140625,837.5,827.1627197265625,305587
2013-07-09,840.25,867.7000122070312,836.2999877929688,842.9500122070312,832.5453491210938,499214
2013-07-10,848.7999877929688,855.25,833.0,842.5999755859375,832.19970703125,276123
2013-07-11,847.25,853.7999877929688,815.0999755859375,822.25,812.1008911132812,247231
2013-07-12,823.5499877929688,839.9500122070312,805.0499877929688,817.25,807.16259765625,405675
2013-07-15,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,796.9896850585938,166581
2013-07-16,797.7999877929688,814.0,783.8499755859375,807.0,797.0391845703125,334403
2013-07-17,808.0,839.0,808.0,821.25,811.1131591796875,491048
2013-07-18,822.7000122070312,848.25,810.5,819.2999877929688,809.187255859375,288043
2013-07-19,822.9000244140625,836.9000244140625,820.0999755859375,829.5,819.2614135742188,182906
2013-07-22,829.9000244140625,833.7999877929688,800.25,803.8499755859375,793.9279174804688,167082
2013-07-23,806.2000122070312,811.9000244140625,789.0,794.9000244140625,785.0884399414062,164598
2013-07-24,791.5,792.7999877929688,746.0499877929688,755.25,745.9278564453125,152961
2013-07-25,755.0,757.0,722.9000244140625,731.7000122070312,722.6685180664062,170005
2013-07-26,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,696.3474731445312,192966
2013-07-29,699.0,731.3499755859375,639.0,677.0,668.6437377929688,448463
2013-07-30,677.0,689.0,665.0999755859375,669.4000244140625,661.1375122070312,125251
2013-07-31,675.0,707.0,643.5499877929688,690.2000122070312,681.6808471679688,226912
2013-08-01,686.0,709.0,663.0,673.7000122070312,665.3844604492188,151283
2013-08-02,675.0499877929688,703.0,660.25,688.5,680.0016479492188,130100
2013-08-05,690.5499877929688,715.0,676.0999755859375,709.7999877929688,701.0388793945312,165993
2013-08-06,697.5,742.0,680.25,729.7000122070312,720.6932373046875,272292
2013-08-07,724.0,775.0,722.0,761.0999755859375,751.7055053710938,243388
2013-08-08,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,751.458740234375,248454
2013-08-12,761.0,766.5999755859375,741.0,746.9500122070312,737.7302856445312,99409
2013-08-13,740.5999755859375,797.0,740.3499755859375,768.25,758.7673950195312,376850
2013-08-14,772.0,784.4500122070312,746.0,758.7999877929688,749.4339599609375,218302
2013-08-16,759.0,778.9000244140625,704.0499877929688,721.7000122070312,712.7919921875,202433
2013-08-19,715.0,716.0,663.1500244140625,673.25,664.9400024414062,192939
2013-08-20,667.0,684.2999877929688,646.5,651.5999755859375,643.5571899414062,255352
2013-08-21,659.7000122070312,673.0,629.3499755859375,645.25,637.2855224609375,184578
2013-08-22,648.0,675.0,635.2000122070312,664.1500244140625,655.9523315429688,184933
2013-08-23,669.0,765.7999877929688,666.0,756.2999877929688,746.96484375,1364304
2013-08-26,763.1500244140625,778.0,735.0,741.7999877929688,732.6437377929688,318742
2013-08-27,734.0,783.0,700.0,733.4500122070312,724.39697265625,732064
2013-08-28,726.0,727.9500122070312,683.2999877929688,709.5999755859375,700.84130859375,223320
2013-08-29,714.5999755859375,733.7999877929688,711.0,719.5,710.619140625,153026
2013-08-30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,706.7178344726562,327111
2013-09-02,720.0,792.0,720.0,782.5499877929688,772.890869140625,862682
2013-09-03,793.0,805.0,748.0,757.4500122070312,748.1006469726562,499575
2013-09-04,753.0,808.5,747.2000122070312,800.8499755859375,790.9650268554688,341443
2013-09-05,805.0,819.6500244140625,778.5,800.1500244140625,790.273681640625,473902
2013-09-06,796.9500122070312,808.0,780.0,795.8499755859375,786.7149658203125,203081
2013-09-10,801.0999755859375,879.7000122070312,801.0,856.8499755859375,847.0147705078125,627205
2013-09-11,849.5,859.9000244140625,834.0,853.0999755859375,843.307861328125,213127
2013-09-12,858.0,858.0,804.0999755859375,814.8499755859375,805.496826171875,251920
2013-09-13,810.0,890.0,801.5,863.6500244140625,853.7367553710938,1086064
2013-09-16,868.0999755859375,888.3499755859375,841.4000244140625,848.25,838.5135498046875,276185
2013-09-17,840.0499877929688,846.0,812.0999755859375,822.5,813.05908203125,174204
2013-09-18,814.6500244140625,868.0,814.6500244140625,861.5,851.6113891601562,401773
2013-09-19,869.9500122070312,893.5999755859375,866.0,873.25,863.2265625,330513
2013-09-20,868.25,888.0,815.0999755859375,828.5999755859375,819.0889892578125,253074
2013-09-23,817.0,845.0,812.0,826.4500122070312,816.9637451171875,184455
2013-09-24,826.4500122070312,850.3499755859375,804.0,831.5999755859375,822.0545654296875,202753
2013-09-25,833.0,851.0,820.7000122070312,836.25,826.6512451171875,199631
2013-09-26,840.0,855.0,817.5,821.5999755859375,812.1693725585938,289790
2013-09-27,827.0,901.5999755859375,827.0,874.1500244140625,864.1162109375,990640
2013-09-30,875.8499755859375,908.0,850.0,860.5,850.6228637695312,501143
2013-10-01,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,832.4834594726562,318290
2013-10-03,851.4000244140625,875.0,850.0,857.9500122070312,848.1021728515625,226446
2013-10-04,855.5,866.0,844.5999755859375,852.4500122070312,842.6653442382812,152140
2013-10-07,854.0,855.5,832.5,844.5,834.8065795898438,131409
2013-10-08,847.7000122070312,875.0,844.5,849.25,839.5020141601562,245427
2013-10-09,848.0,863.7000122070312,840.0,851.5,841.7261962890625,215370
2013-10-10,852.0,872.4000244140625,844.7000122070312,861.4000244140625,851.5125732421875,225847
2013-10-11,865.7000122070312,881.5,852.1500244140625,862.1500244140625,852.25390625,216303
2013-10-14,862.4000244140625,870.9000244140625,853.1500244140625,861.25,851.3643188476562,97593
2013-10-15,865.9000244140625,869.0,835.2000122070312,844.3499755859375,834.6582641601562,152324
2013-10-17,845.3499755859375,852.2999877929688,812.5,829.4500122070312,819.9293212890625,127507
2013-10-18,827.6500244140625,847.0,827.6500244140625,843.25,833.5708618164062,116058
2013-10-21,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,846.1251220703125,176993
2013-10-22,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,868.4656982421875,228760
2013-10-23,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,873.2105712890625,195810
2013-10-24,884.2000122070312,978.9000244140625,877.1500244140625,963.6500244140625,952.5889282226562,1555046
2013-10-25,957.9500122070312,987.0,947.0499877929688,959.2999877929688,948.288818359375,516057
2013-10-28,960.5,1006.0,960.0,970.9500122070312,959.8050537109375,664645
2013-10-29,969.9000244140625,980.0,936.0499877929688,955.6500244140625,944.6807861328125,342406
2013-10-30,961.4000244140625,963.6500244140625,935.0999755859375,948.3499755859375,937.4644165039062,253598
2013-10-31,948.6500244140625,954.0499877929688,913.0,925.2000122070312,914.5802001953125,297502
2013-11-01,925.2000122070312,933.2000122070312,887.2000122070312,893.4000244140625,883.145263671875,412147
2013-11-05,923.25,929.9500122070312,891.5,895.75,885.4682006835938,249526
2013-11-06,893.5,900.25,865.5999755859375,869.1500244140625,859.1735229492188,205445
2013-11-07,867.0,892.0,812.5999755859375,822.9000244140625,813.4544677734375,577003
2013-11-08,790.0999755859375,818.0,772.0,782.75,773.7653198242188,756858
2013-11-11,778.7999877929688,794.4500122070312,735.0,738.5,730.0232543945312,616891
2013-11-12,740.7999877929688,768.0,740.1500244140625,751.9500122070312,743.3187866210938,505111
2013-11-13,748.0,755.75,733.0,736.5,728.0462036132812,402141
2013-11-14,741.5999755859375,772.4000244140625,741.5999755859375,761.8499755859375,753.1051635742188,498845
2013-11-18,768.75,782.5,763.0,766.0999755859375,757.306396484375,323742
2013-11-19,768.0,776.7999877929688,756.2000122070312,763.7999877929688,755.0328369140625,249655
2013-11-20,767.0,770.0,749.0,751.9000244140625,743.2694702148438,307996
2013-11-21,746.5999755859375,751.0,720.8499755859375,723.25,714.9483642578125,339740
2013-11-22,727.0999755859375,739.7999877929688,716.7000122070312,720.5,712.2298583984375,341469
2013-11-25,727.0,751.9500122070312,727.0,745.3499755859375,736.7946166992188,427580
2013-11-26,752.0,784.7999877929688,731.0999755859375,776.9500122070312,768.031982421875,732159
2013-11-27,783.0,814.0,783.0,793.4500122070312,784.342529296875,685227
2013-11-28,801.4500122070312,808.5,792.0,796.5999755859375,787.456298828125,379190
2013-11-29,799.7000122070312,806.25,787.5,793.0499877929688,783.9471435546875,229040
2013-12-02,797.7999877929688,798.9500122070312,775.0,785.0999755859375,776.0883178710938,229983
2013-12-03,785.0,809.9000244140625,778.5,789.1500244140625,780.0919189453125,319063
2013-12-04,788.0,798.0499877929688,782.0499877929688,787.5,778.4607543945312,189118
2013-12-05,796.7000122070312,797.0,774.2000122070312,781.9000244140625,772.9251098632812,190532
2013-12-06,779.9000244140625,786.0,766.0,770.9000244140625,762.05126953125,241681
2013-12-09,786.9000244140625,786.9000244140625,768.2000122070312,772.5999755859375,763.7317504882812,136486
2013-12-10,772.9000244140625,791.0,770.6500244140625,775.7999877929688,766.8950805664062,226942
2013-12-11,803.0,813.0,786.0,791.5499877929688,782.4642333984375,525351
2013-12-12,792.7999877929688,823.7000122070312,788.9500122070312,813.7000122070312,804.360107421875,892706
2013-12-13,814.2999877929688,837.9000244140625,792.3499755859375,802.25,793.0415649414062,948341
2013-12-16,803.7999877929688,809.0,792.0999755859375,796.25,787.1103515625,279359
2013-12-17,800.0999755859375,803.0,780.7000122070312,783.2999877929688,774.30908203125,215992
2013-12-18,784.9500122070312,801.5999755859375,776.1500244140625,785.25,776.2366333007812,268663
2013-12-19,789.0,792.6500244140625,777.2000122070312,784.25,775.2481079101562,253499
2013-12-20,781.0499877929688,786.0499877929688,766.1500244140625,768.4500122070312,759.6295166015625,452906
2013-12-23,745.2000122070312,764.0,724.8499755859375,728.0999755859375,719.7425537109375,637133
2013-12-24,733.7999877929688,752.9000244140625,729.0499877929688,739.8499755859375,731.3577270507812,480463
2013-12-26,743.0,751.9500122070312,734.3499755859375,738.2000122070312,729.7266235351562,277479
2013-12-27,743.0,758.0,738.5,751.5499877929688,742.9234619140625,224078
2013-12-30,756.0999755859375,773.0,756.0999755859375,766.0999755859375,757.306396484375,367069
2013-12-31,768.2000122070312,779.75,764.0,773.6500244140625,764.7698364257812,283118
2014-01-01,772.5,779.6500244140625,766.0,768.7999877929688,759.9754638671875,139471
2014-01-02,769.8499755859375,774.7999877929688,739.0,742.7000122070312,734.175048828125,193075
2014-01-03,737.4000244140625,760.0,734.7000122070312,754.1500244140625,745.4937133789062,209853
2014-01-06,758.0,775.5499877929688,747.9000244140625,772.9000244140625,764.0284423828125,342970
2014-01-07,774.9000244140625,783.4500122070312,750.3499755859375,754.7000122070312,746.0372314453125,251158
2014-01-08,752.5,790.0,750.2000122070312,787.5499877929688,778.51025390625,504394
2014-01-09,790.0999755859375,792.5499877929688,765.0,773.2000122070312,764.3248901367188,228725
2014-01-10,771.5,797.0,771.5,781.0999755859375,772.13427734375,387825
2014-01-13,781.5,784.9500122070312,765.0,778.1500244140625,769.2181396484375,180278
2014-01-14,777.7999877929688,792.0,771.0999755859375,786.25,777.2251586914062,162698
2014-01-15,784.0,790.0,775.0,786.0499877929688,777.0274047851562,277105
2014-01-16,790.0,790.0,770.0,773.25,764.3743286132812,113542
2014-01-17,772.7999877929688,782.2000122070312,772.7999877929688,778.4000244140625,769.4653930664062,193826
2014-01-20,776.0999755859375,796.1500244140625,770.0,792.3499755859375,783.255126953125,212831
