Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,418.0,425.0,412.5,420.0,344.6064147949219,4068
2013-05-23,414.0,414.0,408.0,408.5,335.17071533203125,4116
2013-05-24,413.0,413.0,406.0,407.95001220703125,334.7193908691406,1316
2013-05-27,408.25,412.0,404.0,404.25,331.68359375,1931
2013-05-28,401.75,407.95001220703125,400.0,403.1499938964844,330.7810974121094,1585
2013-05-29,407.8999938964844,414.3999938964844,402.04998779296875,406.04998779296875,333.1604919433594,1166
2013-05-30,407.95001220703125,410.0,398.0,404.29998779296875,331.7246398925781,47125
2013-05-31,400.0,406.95001220703125,399.1000061035156,400.6499938964844,328.7298583984375,736
2013-06-03,405.0,405.0,398.0,400.04998779296875,328.237548828125,24422
2013-06-04,404.8999938964844,406.0,401.5,405.0,332.2989807128906,514
2013-06-05,424.0,424.0,406.04998779296875,410.0,336.40142822265625,1394
2013-06-06,404.54998779296875,408.5,400.0,402.1000061035156,329.91961669921875,3346
2013-06-07,398.1000061035156,405.54998779296875,398.0,402.04998779296875,329.8785400390625,870
2013-06-10,409.8500061035156,409.8500061035156,400.1499938964844,400.70001220703125,328.7708435058594,1679
2013-06-11,401.0,406.1499938964844,396.04998779296875,399.3999938964844,327.7042541503906,1437
2013-06-12,407.5,407.5,398.1499938964844,399.8500061035156,328.073486328125,449
2013-06-13,405.0,405.8999938964844,390.1499938964844,401.79998779296875,329.67340087890625,2040
2013-06-14,400.5,405.0,400.5,405.0,332.2989807128906,21
2013-06-17,404.25,408.79998779296875,395.04998779296875,398.70001220703125,327.1298828125,22640
2013-06-18,404.0,413.95001220703125,404.0,411.20001220703125,337.38604736328125,373
2013-06-19,412.0,412.1000061035156,404.0,408.0,334.76043701171875,595
2013-06-20,404.0,404.0,395.0,398.45001220703125,326.9248046875,1607
2013-06-21,399.0,406.20001220703125,398.5,400.95001220703125,328.97601318359375,31859
2013-06-24,405.0,405.0,396.0,398.1000061035156,326.63763427734375,258
2013-06-25,394.04998779296875,402.0,394.0,398.0,326.5555725097656,17375
2013-06-26,398.0,402.70001220703125,391.0,392.95001220703125,322.412109375,14294
2013-06-27,400.0,400.0,394.5,395.20001220703125,324.2581787109375,361
2013-06-28,400.0,412.0,399.0,411.8999938964844,337.9603576660156,974
2013-07-01,414.0,418.0,405.0,409.95001220703125,336.3604431152344,1069
2013-07-02,407.04998779296875,412.0,400.0,402.79998779296875,330.4938659667969,2250
2013-07-03,403.04998779296875,412.8999938964844,403.0,407.75,334.5553283691406,715
2013-07-04,395.0,395.0,381.5,390.8999938964844,337.273193359375,762
2013-07-05,389.0,396.0,376.20001220703125,379.6000061035156,327.5234680175781,21126
2013-07-08,389.0,389.0,370.5,376.0,324.4173278808594,471
2013-07-09,383.20001220703125,384.0,380.0,383.0,330.45697021484375,271
2013-07-10,377.04998779296875,383.0,377.0,380.0,327.8685302734375,925
2013-07-11,378.1000061035156,383.0,378.04998779296875,380.25,328.0842590332031,641
2013-07-12,380.0,384.8500061035156,375.5,380.20001220703125,328.0411071777344,564
2013-07-15,381.79998779296875,383.75,380.0,381.0,328.7313537597656,1476
2013-07-16,383.0,383.0,374.0,376.0,324.4173278808594,179
2013-07-17,382.8999938964844,394.0,380.5,385.0,332.1826171875,1521
2013-07-18,390.0,390.0,385.0,385.95001220703125,333.00225830078125,567
2013-07-19,385.5,389.8999938964844,374.95001220703125,377.6000061035156,325.7978210449219,25880
2013-07-22,383.95001220703125,393.95001220703125,380.0,392.29998779296875,338.4811096191406,28347
2013-07-23,390.0,394.20001220703125,390.0,390.0,336.4966735839844,1145
2013-07-24,385.54998779296875,390.0,380.0,382.20001220703125,329.7667541503906,31148
2013-07-25,381.20001220703125,383.0,379.95001220703125,380.04998779296875,327.9116516113281,1058
2013-07-26,380.0,380.0,372.0,376.04998779296875,324.4604187011719,1422
2013-07-29,365.0,373.0,361.5,366.1499938964844,315.9186096191406,2931
2013-07-30,376.0,376.0,366.0,370.0,319.24041748046875,36
2013-07-31,363.0,380.0,363.0,380.0,327.8685302734375,200
2013-08-01,378.0,378.0,367.0,370.6000061035156,319.7580871582031,592
2013-08-02,365.04998779296875,369.0,360.0,367.04998779296875,316.6951599121094,36048
2013-08-05,370.0,371.04998779296875,360.0,363.3999938964844,313.5458984375,964
2013-08-06,377.95001220703125,377.95001220703125,342.1000061035156,351.6000061035156,303.3647155761719,1639
2013-08-07,340.0,350.95001220703125,340.0,347.6000061035156,299.9134216308594,526
2013-08-08,353.8999938964844,353.8999938964844,337.0,350.04998779296875,302.02734375,1872
2013-08-12,351.1499938964844,360.0,351.1499938964844,356.04998779296875,307.2041320800781,63
2013-08-13,340.1000061035156,365.0,340.04998779296875,358.8999938964844,309.6632080078125,904
2013-08-14,360.0,360.0,346.25,358.25,309.1024169921875,2060
2013-08-16,351.04998779296875,364.5,351.0,360.6499938964844,311.17315673828125,185
2013-08-19,344.0,360.0,340.0,344.3500061035156,297.10931396484375,1663
2013-08-20,329.0,359.70001220703125,329.0,354.95001220703125,306.2551574707031,264
2013-08-21,339.0,360.0,339.0,351.95001220703125,303.66668701171875,819
2013-08-22,375.0,375.0,336.0,353.29998779296875,304.83148193359375,2086
2013-08-23,363.45001220703125,363.5,350.04998779296875,363.20001220703125,313.3733215332031,296
2013-08-26,357.04998779296875,365.0,357.0,363.1000061035156,313.2870178222656,5525
2013-08-27,347.0,378.0,347.0,363.45001220703125,313.5890197753906,1692
2013-08-28,363.45001220703125,369.0,360.0,369.0,318.3775939941406,3407
2013-08-29,360.5,371.0,360.5,364.1000061035156,314.1498107910156,2035
2013-08-30,370.0,375.0,370.0,371.8500061035156,320.8366394042969,292
2013-09-02,363.25,379.8999938964844,363.25,379.0,327.0057373046875,427
2013-09-03,379.0,381.0,370.0,380.04998779296875,327.9116516113281,1517
2013-09-04,380.0,387.95001220703125,376.1499938964844,382.3999938964844,329.9393005371094,3773
2013-09-05,383.79998779296875,390.0,380.1000061035156,380.1000061035156,327.954833984375,30
2013-09-06,380.1000061035156,385.0,380.04998779296875,384.54998779296875,331.79437255859375,335
2013-09-10,384.79998779296875,386.0,378.6000061035156,383.45001220703125,330.8452453613281,973
2013-09-11,385.04998779296875,392.0,380.3999938964844,392.0,338.2222900390625,351
2013-09-12,399.95001220703125,400.0,380.04998779296875,390.04998779296875,336.539794921875,1374
2013-09-13,397.95001220703125,397.95001220703125,383.04998779296875,391.8999938964844,338.135986328125,414
2013-09-16,381.29998779296875,395.0,380.0,389.3500061035156,335.93585205078125,915
2013-09-17,400.8500061035156,400.8500061035156,382.95001220703125,391.1499938964844,337.4888916015625,3851
2013-09-18,386.20001220703125,392.0,385.0,391.95001220703125,338.1791687011719,3837
2013-09-19,386.1000061035156,391.95001220703125,386.1000061035156,390.0,336.4966735839844,870
2013-09-20,372.0,394.0,372.0,394.0,339.9479675292969,62
2013-09-23,376.0,391.0,373.0,385.8500061035156,332.916015625,988
2013-09-24,381.54998779296875,392.0,381.1499938964844,392.0,338.2222900390625,4924
2013-09-25,404.5,404.5,381.95001220703125,390.1499938964844,336.6260681152344,7493
2013-09-26,390.0,398.20001220703125,387.1000061035156,396.04998779296875,341.71673583984375,3452
2013-09-27,396.0,396.0,385.04998779296875,393.45001220703125,339.47332763671875,3259
2013-09-30,390.0,405.0,387.6499938964844,404.20001220703125,348.7486267089844,4206
2013-10-01,402.0,404.8500061035156,396.1000061035156,397.54998779296875,343.0108642578125,160
2013-10-03,395.25,401.0,395.0,397.3500061035156,342.8383483886719,664
2013-10-04,398.0,401.0,398.0,399.5,344.69342041015625,404
2013-10-07,390.29998779296875,406.5,390.0,403.8500061035156,348.4466247558594,1383
2013-10-08,401.0,406.8999938964844,399.0,404.0,348.5760803222656,1109
2013-10-09,393.0,403.79998779296875,393.0,399.1499938964844,344.391357421875,538
2013-10-10,400.0,403.8999938964844,396.1000061035156,402.1000061035156,346.9366760253906,329
2013-10-11,384.0,405.0,384.0,401.3500061035156,346.2895812988281,301
2013-10-14,399.0,422.79998779296875,398.6499938964844,405.5,349.8702697753906,4802
2013-10-15,410.0,411.0,393.1499938964844,399.75,344.9090881347656,1223
2013-10-17,410.0,410.0,398.6499938964844,400.3999938964844,345.46990966796875,1098
2013-10-18,404.95001220703125,404.95001220703125,394.75,398.3500061035156,343.7011413574219,1602
2013-10-21,409.04998779296875,409.04998779296875,388.0,395.6000061035156,341.3284606933594,742
2013-10-22,400.0,400.0,389.0,390.3500061035156,336.7986755371094,1599
2013-10-23,391.04998779296875,400.95001220703125,391.04998779296875,399.1000061035156,344.3482971191406,2268
2013-10-24,397.1000061035156,400.79998779296875,396.0,400.04998779296875,345.16790771484375,1353
2013-10-25,405.0,405.0,392.0,394.70001220703125,340.5519104003906,597
2013-10-28,394.0,401.95001220703125,394.0,398.95001220703125,344.2188415527344,3374
2013-10-29,395.1000061035156,398.95001220703125,394.04998779296875,396.20001220703125,341.8460998535156,526
2013-10-30,391.04998779296875,398.8500061035156,391.04998779296875,394.04998779296875,339.9910583496094,2644
2013-10-31,398.8999938964844,400.0,395.0,396.29998779296875,341.932373046875,927
2013-11-01,399.8999938964844,400.0,394.0,399.8999938964844,345.03851318359375,2836
2013-11-05,395.45001220703125,409.0,395.3999938964844,408.5,352.4587097167969,669
2013-11-06,405.0,412.0,400.0,406.8500061035156,351.0350646972656,1854
2013-11-07,401.0,409.0,391.54998779296875,399.54998779296875,344.7364807128906,1526
2013-11-08,402.04998779296875,415.0,402.04998779296875,411.79998779296875,355.3059387207031,1459
2013-11-11,405.04998779296875,409.6499938964844,400.04998779296875,404.6499938964844,349.1368408203125,1554
2013-11-12,409.70001220703125,409.95001220703125,398.3999938964844,402.0,346.8504333496094,1803
2013-11-13,406.0,417.8999938964844,391.0,398.70001220703125,344.0031433105469,1372
2013-11-14,401.0,409.8999938964844,398.0,398.20001220703125,343.5717468261719,733
2013-11-18,397.0,400.0,396.04998779296875,399.8999938964844,345.03851318359375,237
2013-11-19,402.0,402.0,394.0,394.75,340.59503173828125,522
2013-11-20,402.0,411.95001220703125,396.0,408.45001220703125,352.41552734375,2454
2013-11-21,400.1000061035156,413.79998779296875,400.1000061035156,410.29998779296875,354.0117492675781,2662
2013-11-22,410.0,410.0,382.25,388.1499938964844,334.90045166015625,11858
2013-11-25,394.6499938964844,401.3500061035156,394.6499938964844,400.20001220703125,345.29736328125,3736
2013-11-26,397.0,404.79998779296875,392.20001220703125,395.6499938964844,341.37158203125,1375
2013-11-27,394.45001220703125,400.0,392.0,399.79998779296875,344.9522705078125,4072
2013-11-28,399.95001220703125,403.8500061035156,396.0,400.0,345.1247863769531,2247
2013-11-29,396.95001220703125,402.0,396.95001220703125,402.0,346.8504333496094,821
2013-12-02,397.8999938964844,403.8500061035156,397.8999938964844,403.29998779296875,347.9720458984375,263
2013-12-03,400.0,403.75,389.0,395.8500061035156,341.54412841796875,759
2013-12-04,401.8999938964844,401.95001220703125,396.25,398.0,343.3991394042969,787
2013-12-05,402.0,406.0,400.04998779296875,405.0,349.4388427734375,1347
2013-12-06,405.0,410.0,405.0,407.95001220703125,351.9841613769531,704
2013-12-09,401.6499938964844,410.95001220703125,401.5,410.0,353.7528991699219,1799
2013-12-10,410.0,411.0,407.25,409.25,353.1058044433594,1741
2013-12-11,406.3999938964844,416.6499938964844,406.3999938964844,414.6499938964844,357.7650146484375,1809
2013-12-12,409.0,413.95001220703125,405.0,405.20001220703125,349.6114196777344,1964
2013-12-13,410.0,410.0,404.0,404.75,349.22314453125,3207
2013-12-16,407.25,418.0,405.29998779296875,412.6499938964844,356.03936767578125,4116
2013-12-17,411.0,415.0,407.6499938964844,411.29998779296875,354.8746032714844,1504
2013-12-18,414.95001220703125,415.0,409.0,410.20001220703125,353.9254455566406,6285
2013-12-19,410.0,413.54998779296875,393.70001220703125,401.0,345.98760986328125,2047
2013-12-20,410.0,413.5,408.5,413.0,356.3414001464844,738
2013-12-23,410.1000061035156,418.0,410.04998779296875,413.54998779296875,356.8158874511719,4033
2013-12-24,415.0,418.0,413.04998779296875,416.20001220703125,359.1023864746094,849
2013-12-26,416.0,424.8500061035156,410.0,410.95001220703125,354.5726318359375,2475
2013-12-27,410.1000061035156,419.5,394.04998779296875,399.1499938964844,344.391357421875,8043
2013-12-30,406.6000061035156,414.0,405.0,411.5,355.047119140625,2820
2013-12-31,411.0,415.0,407.1000061035156,410.20001220703125,353.9254455566406,5736
2014-01-01,412.79998779296875,412.79998779296875,404.5,409.5,353.3215026855469,1403
2014-01-02,410.0,411.0,405.0,407.3500061035156,351.4664611816406,2282
2014-01-03,410.0,416.95001220703125,405.04998779296875,412.5,355.9099426269531,4222
2014-01-06,410.1000061035156,415.8500061035156,410.0,414.6499938964844,357.7650146484375,792
2014-01-07,417.0,419.79998779296875,412.0,415.6499938964844,358.6278076171875,987
2014-01-08,420.0,488.0,418.0,424.70001220703125,366.4363098144531,2519
2014-01-09,424.0,427.3999938964844,416.29998779296875,420.0,362.38104248046875,1356
2014-01-10,416.0,422.95001220703125,415.1000061035156,421.25,363.45953369140625,1340
2014-01-13,408.3500061035156,425.0,408.3500061035156,424.3500061035156,366.1342468261719,684
2014-01-14,419.0,455.6000061035156,412.5,432.1000061035156,372.8210754394531,7970
2014-01-15,430.0,430.5,420.70001220703125,421.8999938964844,364.0203552246094,146
2014-01-16,416.04998779296875,434.0,416.04998779296875,421.8500061035156,363.9772033691406,796
2014-01-17,417.04998779296875,418.0,411.6499938964844,411.8999938964844,355.3922424316406,250
2014-01-20,417.45001220703125,421.95001220703125,417.45001220703125,419.04998779296875,361.5613708496094,406
2014-01-21,410.0,428.29998779296875,407.5,421.0,363.2438049316406,2403
2014-01-22,423.0,429.8999938964844,417.5,418.75,361.3025207519531,390
2014-01-23,421.0,421.0,413.04998779296875,420.6000061035156,362.89874267578125,653
2014-01-24,418.04998779296875,443.8999938964844,417.6499938964844,436.6000061035156,376.7037048339844,2967
2014-01-27,445.0,465.0,415.0,418.75,361.3025207519531,18329
2014-01-28,428.8999938964844,435.0,417.45001220703125,418.8500061035156,361.3887939453125,1869
2014-01-29,416.25,420.0,415.0,417.25,360.00830078125,772
2014-01-30,416.79998779296875,429.75,412.5,421.0,363.2438049316406,4058
2014-01-31,422.95001220703125,422.95001220703125,406.0,411.70001220703125,355.21966552734375,1100
2014-02-03,410.25,412.04998779296875,409.0,410.04998779296875,353.7960510253906,250
2014-02-04,403.0,425.0,403.0,413.95001220703125,357.1610412597656,1690
2014-02-05,419.95001220703125,425.0,415.0,419.75,362.16534423828125,1911
2014-02-06,420.0,420.0,412.3500061035156,413.95001220703125,357.1610412597656,323
2014-02-07,418.95001220703125,474.0,415.5,455.04998779296875,392.6225891113281,22260
2014-02-10,441.6499938964844,470.0,435.04998779296875,439.6000061035156,379.2921447753906,15484
2014-02-11,454.8999938964844,454.8999938964844,425.6000061035156,430.79998779296875,371.6994323730469,3380
2014-02-12,427.04998779296875,439.8999938964844,425.20001220703125,430.70001220703125,371.6131286621094,1688
2014-02-13,420.0,435.8999938964844,413.6000061035156,424.04998779296875,365.8754577636719,1698
2014-02-14,429.8999938964844,433.0,413.70001220703125,428.79998779296875,369.9737854003906,2597
2014-02-17,430.0,437.8500061035156,417.1000061035156,419.95001220703125,362.33795166015625,1199
2014-02-18,424.8999938964844,430.0,421.0,422.8500061035156,364.8400573730469,1182
2014-02-19,426.8999938964844,427.0,422.0,425.0,366.6950988769531,1494
2014-02-20,426.79998779296875,427.0,417.79998779296875,425.3500061035156,366.9970703125,408
2014-02-21,428.0,428.0,424.75,425.04998779296875,366.73828125,348
2014-02-24,425.0,431.45001220703125,420.0,422.3999938964844,364.4518127441406,1961
2014-02-25,416.54998779296875,474.8999938964844,416.5,430.8500061035156,371.7425842285156,58689
2014-02-26,448.6000061035156,480.0,429.8999938964844,461.1499938964844,397.8857421875,116708
2014-02-28,460.0,522.7999877929688,459.95001220703125,514.0,443.4853210449219,294932
2014-03-03,503.0,545.9000244140625,500.8500061035156,507.1499938964844,437.5751037597656,127044
2014-03-04,506.5,519.0,484.0,506.3500061035156,436.88482666015625,46738
2014-03-05,506.5,513.0,485.25,489.3999938964844,422.2601623535156,13076
2014-03-06,482.0,492.8500061035156,476.0,480.70001220703125,414.7537536621094,10267
2014-03-07,478.29998779296875,523.9500122070312,455.0,484.1000061035156,417.6872863769531,78364
2014-03-10,485.0,525.0,472.6000061035156,495.5,427.5233459472656,84046
2014-03-11,497.04998779296875,512.4000244140625,477.95001220703125,483.0,416.73822021484375,13607
2014-03-12,482.75,497.0,473.25,481.29998779296875,415.2713623046875,7014
2014-03-13,483.0,500.0,462.0,465.95001220703125,402.0272521972656,12016
2014-03-14,475.0,475.0,459.0,462.8500061035156,399.3525390625,9070
2014-03-18,460.3500061035156,469.6499938964844,451.1000061035156,455.20001220703125,392.7520446777344,9307
2014-03-19,461.3500061035156,461.3500061035156,448.45001220703125,449.95001220703125,388.22222900390625,4479
2014-03-20,445.1000061035156,480.95001220703125,445.04998779296875,460.6000061035156,397.4111633300781,9173
2014-03-21,458.04998779296875,482.0,458.04998779296875,465.04998779296875,401.250732421875,13695
2014-03-24,474.5,474.5,455.95001220703125,459.3999938964844,396.3758239746094,4004
