Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,194.39999389648438,199.38999938964844,192.47999572753906,197.47000122070312,185.69456481933594,52890
2013-03-25,198.5,200.0,196.0,198.77000427246094,186.9170379638672,40255
2013-03-26,198.39999389648438,206.0,197.89999389648438,203.89999389648438,191.74111938476562,52720
2013-03-28,200.1999969482422,206.39999389648438,186.0,205.97000122070312,193.6876678466797,31255
2013-04-01,206.0,206.8000030517578,200.22999572753906,205.32000732421875,193.07647705078125,28635
2013-04-02,205.0,205.97000122070312,202.55999755859375,204.39999389648438,192.21131896972656,26660
2013-04-03,205.0,205.91000366210938,200.0,203.3699951171875,191.24273681640625,26725
2013-04-04,203.0,205.0,199.1999969482422,203.6300048828125,191.48724365234375,28240
2013-04-05,203.6999969482422,204.97999572753906,200.7100067138672,201.32000732421875,189.31497192382812,25770
2013-04-08,200.39999389648438,208.36000061035156,200.1999969482422,204.0,191.83517456054688,26300
2013-04-09,204.00999450683594,204.02000427246094,202.0,203.61000061035156,191.4684295654297,27815
2013-04-10,202.0,208.0,201.8000030517578,204.91000366210938,192.69091796875,52825
2013-04-11,204.39999389648438,208.0,202.00999450683594,207.74000549316406,195.3521270751953,37895
2013-04-12,204.39999389648438,207.6699981689453,204.3000030517578,205.94000244140625,193.65948486328125,28445
2013-04-15,205.3800048828125,208.0,202.1999969482422,204.5,192.3053741455078,26290
2013-04-16,206.60000610351562,207.5,200.42999267578125,201.89999389648438,189.8603973388672,26405
2013-04-17,201.9199981689453,207.5800018310547,200.1999969482422,206.6199951171875,194.29891967773438,34030
2013-04-18,204.39999389648438,208.44000244140625,202.99000549316406,206.3699951171875,194.0638427734375,28145
2013-04-22,206.39999389648438,206.89999389648438,202.2100067138672,204.52000427246094,192.32418823242188,28140
2013-04-23,205.0,206.1999969482422,201.0,203.72999572753906,191.58128356933594,31335
2013-04-25,204.0399932861328,206.58999633789062,192.1999969482422,202.89999389648438,190.80076599121094,61170
2013-04-26,202.60000610351562,204.60000610351562,198.0,201.5,189.48423767089844,37520
2013-04-29,202.0,203.7899932861328,198.39999389648438,201.58999633789062,189.56887817382812,30330
2013-04-30,202.00999450683594,205.3000030517578,200.2100067138672,203.49000549316406,191.3555908203125,38705
2013-05-02,200.8000030517578,205.0,198.00999450683594,200.41000366210938,188.45925903320312,77700
2013-05-03,200.0,203.39999389648438,195.6999969482422,200.2899932861328,188.3463897705078,30390
2013-05-06,198.0,203.0,198.0,199.0399932861328,187.1709442138672,42435
2013-05-07,200.0,201.99000549316406,197.00999450683594,199.11000061035156,187.23675537109375,43190
2013-05-08,199.0,206.8000030517578,195.39999389648438,203.6999969482422,191.5530548095703,65630
2013-05-09,204.3000030517578,205.1999969482422,196.2899932861328,197.8300018310547,186.03309631347656,56330
2013-05-10,197.99000549316406,198.38999938964844,194.0,195.3300018310547,183.68218994140625,45000
2013-05-13,198.10000610351562,198.10000610351562,184.6699981689453,187.1199951171875,175.96176147460938,71155
2013-05-14,187.19000244140625,191.9499969482422,178.00999450683594,187.41000366210938,176.2344512939453,111235
2013-05-15,191.0,193.0,180.39999389648438,182.91000366210938,172.00283813476562,64290
2013-05-16,183.0,184.92999267578125,178.47000122070312,183.61000061035156,172.6610870361328,50320
2013-05-17,179.2100067138672,183.0,175.1999969482422,181.72999572753906,170.8931427001953,53790
2013-05-20,180.0,180.0,176.22999572753906,178.38999938964844,167.7523193359375,29365
2013-05-21,178.0,181.60000610351562,178.0,180.0,169.26632690429688,27735
2013-05-22,180.00999450683594,183.11000061035156,178.00999450683594,180.33999633789062,169.58602905273438,41750
2013-05-23,180.1999969482422,180.8000030517578,171.99000549316406,179.85000610351562,169.12525939941406,49255
2013-05-24,175.0,179.39999389648438,172.5500030517578,177.55999755859375,166.9718475341797,51065
2013-05-27,178.0,186.0,176.47000122070312,177.5,166.91539001464844,27890
2013-05-28,177.0,184.60000610351562,176.0,178.5500030517578,167.90281677246094,32040
2013-05-29,179.8000030517578,179.8000030517578,173.24000549316406,175.8800048828125,165.3920135498047,49525
2013-05-30,178.8000030517578,179.1999969482422,170.22000122070312,178.19000244140625,167.5642852783203,72020
2013-05-31,174.63999938964844,182.8300018310547,174.25999450683594,181.32000732421875,170.5076141357422,45110
2013-06-03,181.0,185.9600067138672,178.1999969482422,179.77999877929688,169.0594482421875,31265
2013-06-04,179.8000030517578,182.8000030517578,176.0399932861328,182.0,171.14706420898438,47685
2013-06-05,181.60000610351562,183.0,178.41000366210938,181.83999633789062,170.99661254882812,33780
2013-06-06,181.39999389648438,181.5,178.1999969482422,179.63999938964844,168.92776489257812,30615
2013-06-07,180.60000610351562,183.1300048828125,176.8000030517578,179.55999755859375,168.85255432128906,38160
2013-06-10,179.7899932861328,182.39999389648438,179.0,181.42999267578125,170.6110382080078,29050
2013-06-11,181.0,181.8000030517578,175.14999389648438,179.49000549316406,168.78675842285156,38135
2013-06-12,179.7899932861328,184.39999389648438,176.1999969482422,182.49000549316406,171.60784912109375,60910
2013-06-13,179.1699981689453,184.1999969482422,177.8000030517578,181.99000549316406,171.13768005371094,62610
2013-06-14,181.0,184.61000061035156,179.1300048828125,184.1300048828125,173.15005493164062,35595
2013-06-17,182.6999969482422,186.0,180.0399932861328,184.11000061035156,173.13125610351562,31475
2013-06-18,183.8000030517578,185.8300018310547,182.49000549316406,184.9199981689453,173.89292907714844,27880
2013-06-19,184.6999969482422,187.8000030517578,184.6999969482422,185.66000366210938,174.5887908935547,28440
2013-06-20,186.0,186.97000122070312,185.0,186.30999755859375,175.2000274658203,26685
2013-06-21,183.99000549316406,190.5,183.60000610351562,189.5800018310547,178.27505493164062,33635
2013-06-24,181.8000030517578,189.6999969482422,181.8000030517578,185.75999450683594,174.68283081054688,63065
2013-06-25,187.0,189.86000061035156,185.10000610351562,187.60000610351562,176.4131317138672,46115
2013-06-26,188.0,189.82000732421875,184.22000122070312,188.5500030517578,177.3064727783203,60435
2013-06-27,188.60000610351562,188.9600067138672,184.0,186.5,175.37869262695312,31725
2013-06-28,189.0,189.7899932861328,184.5500030517578,185.6699981689453,174.5982208251953,29770
2013-07-01,187.1999969482422,189.8000030517578,185.02000427246094,189.10000610351562,177.8236846923828,29325
2013-07-02,188.58999633789062,189.38999938964844,186.39999389648438,188.66000366210938,177.409912109375,29600
2013-07-03,188.1999969482422,189.36000061035156,186.05999755859375,188.2100067138672,176.9867401123047,66465
2013-07-04,187.1999969482422,188.0,186.60000610351562,187.42999267578125,176.2532501220703,27765
2013-07-05,186.42999267578125,188.1999969482422,185.0,185.67999267578125,174.6075897216797,28640
2013-07-08,185.7899932861328,193.58999633789062,184.0,189.0800018310547,177.80487060546875,51180
2013-07-09,188.0,190.8000030517578,185.00999450683594,189.19000244140625,177.90830993652344,53040
2013-07-10,189.39999389648438,190.0,186.60000610351562,188.00999450683594,176.7986602783203,27845
2013-07-11,188.8000030517578,190.60000610351562,187.1999969482422,189.50999450683594,178.209228515625,27220
2013-07-12,186.0,190.39999389648438,185.1999969482422,186.19000244140625,175.0872039794922,27695
2013-07-15,186.2899932861328,188.60000610351562,184.60000610351562,188.27999877929688,177.0525665283203,47090
2013-07-16,187.5,188.1999969482422,185.0,186.86000061035156,175.7172393798828,26420
2013-07-17,185.97999572753906,187.3000030517578,183.08999633789062,184.7899932861328,173.77069091796875,28650
2013-07-18,185.0,188.89999389648438,184.0,188.38999938964844,177.15602111816406,35555
2013-07-19,184.85000610351562,189.99000549316406,184.10000610351562,185.00999450683594,173.97756958007812,25935
2013-07-22,185.1999969482422,187.0,184.6199951171875,185.32000732421875,174.26907348632812,26975
2013-07-23,185.39999389648438,188.60000610351562,179.92999267578125,183.49000549316406,172.5482177734375,35870
2013-07-24,185.39999389648438,185.39999389648438,178.60000610351562,179.6999969482422,168.9842071533203,31565
2013-07-25,178.0,180.89999389648438,177.80999755859375,177.8699951171875,167.26332092285156,26270
2013-07-26,177.8000030517578,178.0,175.60000610351562,175.97000122070312,165.47662353515625,26650
2013-07-29,176.5,176.5,172.1999969482422,172.36000061035156,162.0819091796875,27360
2013-07-30,174.22000122070312,174.22000122070312,168.39999389648438,171.58999633789062,161.3578338623047,34365
2013-07-31,170.0,171.0,165.00999450683594,165.61000061035156,155.73440551757812,29235
2013-08-01,175.60000610351562,175.60000610351562,166.0,173.80999755859375,163.4454345703125,29715
2013-08-02,174.60000610351562,179.10000610351562,174.60000610351562,176.88999938964844,166.3417510986328,50570
2013-08-05,177.1999969482422,179.97000122070312,172.1999969482422,172.8800048828125,162.57089233398438,26000
2013-08-06,179.77000427246094,179.77999877929688,168.4600067138672,171.67999267578125,161.4424591064453,27035
2013-08-07,172.39999389648438,174.9199981689453,168.0399932861328,169.47999572753906,159.3736572265625,25395
2013-08-08,168.00999450683594,174.99000549316406,166.8000030517578,174.41000366210938,164.00967407226562,26025
2013-08-12,172.39999389648438,175.99000549316406,172.0,174.64999389648438,164.23533630371094,25930
2013-08-13,176.1300048828125,177.8000030517578,172.1999969482422,172.2899932861328,162.0160675048828,26845
2013-08-14,172.39999389648438,176.1999969482422,172.39999389648438,173.39999389648438,163.05987548828125,25585
2013-08-16,174.0,175.61000061035156,171.00999450683594,172.27999877929688,162.0066680908203,28150
2013-08-19,175.60000610351562,175.60000610351562,170.1999969482422,170.4499969482422,160.28582763671875,26435
2013-08-20,170.00999450683594,171.99000549316406,168.22000122070312,168.9600067138672,158.88467407226562,28035
2013-08-21,172.6999969482422,173.60000610351562,166.10000610351562,168.77999877929688,158.71539306640625,26380
2013-08-22,170.0,170.0,165.0,165.47999572753906,155.61215209960938,28625
2013-08-23,168.0,168.0,161.52999877929688,163.38999938964844,153.64682006835938,41130
2013-08-26,164.99000549316406,165.0,152.0,153.99000549316406,144.80734252929688,38885
2013-08-27,154.00999450683594,154.39999389648438,152.32000732421875,153.2899932861328,144.14907836914062,27695
2013-08-28,152.00999450683594,152.00999450683594,147.02000427246094,149.36000061035156,140.45343017578125,28455
2013-08-29,150.0,153.38999938964844,149.39999389648438,151.97999572753906,142.9171905517578,33005
2013-08-30,152.1999969482422,167.7899932861328,151.1999969482422,165.5399932861328,156.9075164794922,53175
2013-09-02,154.00999450683594,165.72999572753906,154.00999450683594,164.38999938964844,155.8174591064453,41735
2013-09-03,162.0,171.8000030517578,150.00999450683594,170.47000122070312,161.58041381835938,61795
2013-09-04,169.97999572753906,179.97999572753906,166.55999755859375,178.64999389648438,169.33383178710938,31620
2013-09-05,178.6999969482422,184.94000244140625,178.6699981689453,183.1199951171875,173.5707244873047,27395
2013-09-06,180.0,183.0,174.27000427246094,178.17999267578125,168.8883514404297,26350
2013-09-10,179.00999450683594,184.0,174.0,180.60000610351562,171.1821746826172,27840
2013-09-11,180.60000610351562,184.60000610351562,174.39999389648438,181.27999877929688,171.8267059326172,28360
2013-09-12,174.61000061035156,181.0,174.61000061035156,178.77999877929688,169.45706176757812,25860
2013-09-13,178.39999389648438,178.60000610351562,173.0500030517578,175.27000427246094,166.1300811767578,26210
2013-09-16,176.1999969482422,179.1300048828125,173.39999389648438,174.24000549316406,165.15383911132812,26340
2013-09-17,173.8000030517578,179.38999938964844,171.60000610351562,178.02999877929688,168.7461700439453,26560
2013-09-18,174.1999969482422,185.8000030517578,174.1999969482422,175.44000244140625,166.291259765625,28085
2013-09-19,180.0,182.00999450683594,176.0,180.5,171.08740234375,56085
2013-09-20,180.60000610351562,184.8000030517578,179.99000549316406,184.27000427246094,174.66079711914062,28255
2013-09-23,183.99000549316406,188.9499969482422,180.27999877929688,186.5500030517578,176.82186889648438,55480
2013-09-24,189.8000030517578,189.8000030517578,182.1199951171875,184.77000427246094,175.1346893310547,25965
2013-09-25,184.10000610351562,188.0,180.0,181.4600067138672,171.99734497070312,84330
2013-09-26,184.8000030517578,186.27999877929688,176.8000030517578,178.6199951171875,169.305419921875,31305
2013-09-27,184.60000610351562,184.94000244140625,176.0,184.35000610351562,174.73663330078125,61295
2013-09-30,184.1999969482422,186.39999389648438,179.0,186.10000610351562,176.3953094482422,40405
2013-10-01,187.58999633789062,189.39999389648438,180.60000610351562,189.24000549316406,179.37164306640625,47900
2013-10-03,176.2100067138672,190.0,176.2100067138672,189.02000427246094,179.16310119628906,43575
2013-10-04,186.99000549316406,194.0,186.99000549316406,193.41000366210938,183.32412719726562,51395
2013-10-07,195.0,195.5500030517578,187.0,192.63999938964844,182.5943145751953,64100
2013-10-08,194.89999389648438,199.9600067138672,192.0,195.32000732421875,185.1345672607422,36125
2013-10-09,198.0,204.0,186.0,201.99000549316406,191.45672607421875,54690
2013-10-10,204.0,209.0,198.00999450683594,201.14999389648438,190.66055297851562,78330
2013-10-11,207.0,207.0,200.0,202.89999389648438,192.3192596435547,75215
2013-10-14,202.0,207.38999938964844,195.0,200.47000122070312,190.01600646972656,70755
2013-10-15,203.8000030517578,204.85000610351562,198.99000549316406,201.85000610351562,191.3240509033203,69675
2013-10-17,204.0,204.99000549316406,200.1999969482422,203.14999389648438,192.55618286132812,53020
2013-10-18,207.6999969482422,207.6999969482422,200.24000549316406,203.82000732421875,193.19131469726562,54690
2013-10-21,203.6999969482422,205.0,200.0,201.75999450683594,191.23870849609375,35510
2013-10-22,198.0,203.5,198.0,200.64999389648438,190.18663024902344,27990
2013-10-23,200.0,200.1999969482422,194.5,197.27999877929688,186.9923553466797,28430
2013-10-24,200.0399932861328,200.0399932861328,194.39999389648438,197.85000610351562,187.5326385498047,31085
2013-10-25,180.22999572753906,199.47000122070312,180.22999572753906,197.1199951171875,186.8406982421875,26740
2013-10-28,199.0,202.52999877929688,194.0,195.94000244140625,185.72219848632812,27470
2013-10-29,187.1999969482422,199.5500030517578,187.1999969482422,197.22999572753906,186.94496154785156,32220
2013-10-30,192.6300048828125,198.60000610351562,192.6300048828125,196.0,185.7790985107422,26495
2013-10-31,192.1199951171875,199.1999969482422,192.1199951171875,197.77999877929688,187.46627807617188,48405
2013-11-01,191.0,199.0,191.0,197.77000427246094,187.456787109375,66645
2013-11-05,199.80999755859375,201.22000122070312,196.1999969482422,197.77000427246094,187.456787109375,28835
2013-11-06,199.60000610351562,199.60000610351562,194.0,195.1699981689453,184.99237060546875,96325
2013-11-07,198.0,198.0,194.0,196.32000732421875,186.0823974609375,57820
2013-11-08,196.39999389648438,197.0,194.1999969482422,195.94000244140625,185.72219848632812,31595
2013-11-11,193.0,196.8000030517578,190.00999450683594,193.0399932861328,182.97344970703125,27465
2013-11-12,196.10000610351562,196.10000610351562,187.02000427246094,189.1999969482422,179.33367919921875,30050
