Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,1340.8380126953125,82163
2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,1384.93505859375,118931
2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,1455.9495849609375,311368
2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,1461.3431396484375,379185
2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,1511.8824462890625,200925
2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,1500.745849609375,115057
2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,1486.712646484375,56441
2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,1492.305908203125,82860
2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,1476.3751220703125,58688
2021-09-27,1489.0,1489.0,1431.0,1438.75,1437.0224609375,66903
2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,1365.0589599609375,136088
2021-09-29,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,1379.3917236328125,73333
2021-09-30,1389.0,1405.25,1382.25,1396.8499755859375,1395.1727294921875,97063
2021-10-01,1390.0,1396.0,1375.550048828125,1386.6500244140625,1384.9849853515625,32690
2021-10-04,1415.25,1418.949951171875,1324.0,1335.1500244140625,1333.546875,224951
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,1327.154541015625,104351
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,1287.60205078125,130470
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,1325.706298828125,102107
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,1366.55712890625,502544
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,1356.81884765625,170577
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,1379.6912841796875,73981
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,1375.89599609375,57252
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,1361.3133544921875,69273
2021-10-18,1351.0,1396.0,1351.0,1391.25,1389.5794677734375,45348
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,1379.9410400390625,252731
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,1378.5926513671875,136692
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,1411.25341796875,196312
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,1416.047607421875,108574
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,1385.783935546875,167772
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,1390.9278564453125,115391
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,1420.9417724609375,67068
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,1395.37255859375,84040
2021-10-29,1376.0,1410.75,1366.0,1396.5,1394.8231201171875,36632
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,1443.6644287109375,78420
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1655.2100830078125,1260588
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,1603.9217529296875,256319
2021-11-04,1580.0,1675.0,1565.3499755859375,1662.699951171875,1660.7034912109375,53997
2021-11-08,1665.0,1729.0,1613.0999755859375,1698.800048828125,1696.76025390625,175672
2021-11-09,1681.0,1716.0,1651.0,1659.1500244140625,1657.1578369140625,134738
2021-11-10,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,1710.6434326171875,218740
2021-11-11,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,1709.04541015625,81192
2021-11-12,1728.0,1798.0,1705.25,1746.050048828125,1743.9534912109375,90689
2021-11-15,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,1718.93359375,114769
2021-11-16,1709.0,1725.0,1675.0,1685.949951171875,1683.925537109375,61081
2021-11-17,1685.0,1761.550048828125,1672.25,1735.4000244140625,1733.3162841796875,59712
2021-11-18,1740.0,1750.0,1700.0,1742.1500244140625,1740.05810546875,49956
2021-11-22,1742.1500244140625,1754.25,1677.5,1719.3499755859375,1717.2855224609375,57726
2021-11-23,1701.5,1728.8499755859375,1691.5,1704.1500244140625,1702.103759765625,39636
2021-11-24,1720.0,1745.0,1691.0,1708.1500244140625,1706.0989990234375,359759
2021-11-25,1705.0,1717.449951171875,1661.75,1672.9000244140625,1670.891357421875,172039
2021-11-26,1665.0,1665.050048828125,1562.0,1588.300048828125,1586.3929443359375,120966
2021-11-29,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,1581.2490234375,487337
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,1620.601806640625,610203
2021-12-01,1644.3499755859375,1680.0,1600.25,1642.3499755859375,1640.3779296875,96656
2021-12-02,1655.0,1710.0,1616.4000244140625,1669.5999755859375,1667.59521484375,113781
2021-12-03,1680.0,1700.0,1612.300048828125,1628.5999755859375,1626.6444091796875,87326
2021-12-06,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,1635.68359375,30297
2021-12-07,1636.0,1690.0,1621.5999755859375,1648.0,1646.021240234375,59560
2021-12-08,1646.0,1687.0999755859375,1646.0,1674.300048828125,1672.2896728515625,149661
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,1672.4393310546875,35613
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,1658.855712890625,43446
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,1687.970703125,121569
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,1625.7955322265625,96323
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,1624.7967529296875,38973
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,1600.5758056640625,28303
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,1551.28515625,160028
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,1570.96142578125,77001
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,1620.601806640625,106978
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,1654.5609130859375,123704
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,1709.7945556640625,408994
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,1705.9991455078125,54944
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,1712.391357421875,70913
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,1742.8048095703125,149440
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,1736.362548828125,46374
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,1755.289794921875,106775
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,1752.6929931640625,61980
