Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,214.5,216.89999389648438,213.0,213.89999389648438,213.89999389648438,412473
2021-05-24,215.75,216.5,210.1999969482422,212.0,212.0,370353
2021-05-25,214.0,215.0,212.14999389648438,213.64999389648438,213.64999389648438,495537
2021-05-26,214.0,222.6999969482422,213.9499969482422,220.1999969482422,220.1999969482422,1437696
2021-05-27,221.8000030517578,223.5,218.10000610351562,219.35000610351562,219.35000610351562,668867
2021-05-28,219.89999389648438,222.0,214.6999969482422,215.89999389648438,215.89999389648438,446206
2021-05-31,215.1999969482422,218.5,214.35000610351562,214.8000030517578,214.8000030517578,374383
2021-06-01,216.4499969482422,218.75,210.25,211.9499969482422,211.9499969482422,519532
2021-06-02,214.0,214.89999389648438,212.0,214.14999389648438,214.14999389648438,286484
2021-06-03,215.89999389648438,217.8000030517578,213.39999389648438,215.6999969482422,215.6999969482422,630149
2021-06-04,216.0,221.0,216.0,217.75,217.75,600604
2021-06-07,219.0,219.75,214.5,215.25,215.25,530942
2021-06-08,216.4499969482422,217.89999389648438,214.0,215.25,215.25,439420
2021-06-09,216.39999389648438,219.0,212.0,212.85000610351562,212.85000610351562,571366
2021-06-10,214.6999969482422,226.5500030517578,213.0,224.9499969482422,224.9499969482422,1961874
2021-06-11,228.0,234.6999969482422,221.5,222.75,222.75,2269548
2021-06-14,224.5,224.5,214.0,218.5500030517578,218.5500030517578,733986
2021-06-15,219.9499969482422,223.5,216.3000030517578,217.0500030517578,217.0500030517578,1082647
2021-06-16,218.3000030517578,219.60000610351562,214.14999389648438,214.75,214.75,539967
2021-06-17,212.8000030517578,216.39999389648438,212.25,213.0,213.0,356238
2021-06-18,214.0,214.89999389648438,206.0,210.5,210.5,406720
2021-06-21,200.5500030517578,210.5,200.0,207.85000610351562,207.85000610351562,409968
2021-06-22,210.6999969482422,216.5500030517578,207.10000610351562,209.1999969482422,209.1999969482422,576208
2021-06-23,210.8000030517578,212.0,208.5500030517578,209.0500030517578,209.0500030517578,374237
2021-06-24,210.4499969482422,212.0,208.10000610351562,209.10000610351562,209.10000610351562,248128
2021-06-25,210.5,210.9499969482422,207.89999389648438,208.5500030517578,208.5500030517578,325837
2021-06-28,212.39999389648438,212.39999389648438,206.5500030517578,209.39999389648438,209.39999389648438,450324
2021-06-29,211.5,211.5,207.1999969482422,207.85000610351562,207.85000610351562,353314
2021-06-30,208.5,209.0,205.5,206.3000030517578,206.3000030517578,346608
2021-07-01,206.3000030517578,208.64999389648438,205.0,205.6999969482422,205.6999969482422,242224
2021-07-02,207.4499969482422,207.4499969482422,200.0,201.4499969482422,201.4499969482422,891596
2021-07-05,202.39999389648438,203.35000610351562,200.0,200.35000610351562,200.35000610351562,628124
2021-07-06,200.6999969482422,201.64999389648438,195.6999969482422,197.35000610351562,197.35000610351562,809362
2021-07-07,197.0,208.35000610351562,196.1999969482422,206.0500030517578,206.0500030517578,3998570
2021-07-08,205.0,211.5,202.5,203.39999389648438,203.39999389648438,2450877
2021-07-09,203.5,208.0,202.14999389648438,204.0,204.0,924236
2021-07-12,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,1719026
2021-07-13,246.75,261.70001220703125,241.60000610351562,243.6999969482422,243.6999969482422,11143165
2021-07-14,241.6999969482422,243.4499969482422,235.0,237.25,237.25,2586699
2021-07-15,237.25,245.39999389648438,235.60000610351562,241.75,241.75,1649699
2021-07-16,242.5,246.35000610351562,240.3000030517578,242.10000610351562,242.10000610351562,1049953
2021-07-19,237.0,241.5500030517578,235.60000610351562,236.4499969482422,236.4499969482422,645013
2021-07-20,234.0500030517578,238.0,233.39999389648438,234.5500030517578,234.5500030517578,686608
2021-07-22,235.0500030517578,239.5500030517578,233.10000610351562,235.85000610351562,235.85000610351562,722831
2021-07-23,235.9499969482422,238.9499969482422,233.1999969482422,237.10000610351562,237.10000610351562,675545
2021-07-26,234.0,238.3000030517578,233.60000610351562,235.0500030517578,235.0500030517578,333994
2021-07-27,242.5,250.0,237.10000610351562,240.5500030517578,240.5500030517578,1417619
2021-07-28,244.4499969482422,244.75,237.5,241.25,241.25,647404
2021-07-29,241.25,243.14999389648438,238.0,239.35000610351562,239.35000610351562,1398807
2021-07-30,240.89999389648438,243.35000610351562,237.9499969482422,238.60000610351562,238.60000610351562,354194
2021-08-02,239.60000610351562,242.60000610351562,238.10000610351562,239.64999389648438,239.64999389648438,4469953
2021-08-03,241.89999389648438,242.3000030517578,235.6999969482422,236.85000610351562,236.85000610351562,217065
2021-08-04,236.89999389648438,238.8000030517578,225.0500030517578,227.60000610351562,227.60000610351562,348446
2021-08-05,230.3000030517578,230.89999389648438,217.5500030517578,218.25,218.25,486977
2021-08-06,219.6999969482422,226.0,219.14999389648438,222.1999969482422,222.1999969482422,421224
2021-08-09,219.5,220.6999969482422,216.0,217.3000030517578,217.3000030517578,342608
2021-08-10,217.3000030517578,218.39999389648438,213.3000030517578,214.35000610351562,214.35000610351562,323894
2021-08-11,215.0,215.0,206.0,211.0500030517578,211.0500030517578,381754
2021-08-12,213.0,215.39999389648438,209.0500030517578,212.14999389648438,212.14999389648438,243461
2021-08-13,210.3000030517578,213.9499969482422,209.0500030517578,213.1999969482422,213.1999969482422,295495
2021-08-16,211.0,212.9499969482422,206.60000610351562,207.25,207.25,395064
2021-08-17,208.0,210.25,203.39999389648438,205.25,205.25,206849
2021-08-18,206.1999969482422,207.4499969482422,201.5,202.5500030517578,202.5500030517578,224540
2021-08-20,198.0,198.0,175.0,177.8000030517578,177.8000030517578,2419372
2021-08-23,161.35000610351562,177.8000030517578,149.0,151.75,151.75,5422783
2021-08-24,155.0,165.0,151.10000610351562,157.4499969482422,157.4499969482422,2910240
2021-08-25,157.9499969482422,166.0,157.25,164.6999969482422,164.6999969482422,3200459
2021-08-26,165.35000610351562,165.35000610351562,159.10000610351562,160.14999389648438,160.14999389648438,538284
2021-08-27,159.10000610351562,162.89999389648438,155.9499969482422,157.0,157.0,686696
2021-08-30,158.6999969482422,159.89999389648438,156.5500030517578,157.25,157.25,487937
2021-08-31,158.0,159.25,153.0,153.8000030517578,153.8000030517578,2024124
2021-09-01,153.8000030517578,157.6999969482422,153.8000030517578,156.4499969482422,156.4499969482422,466007
2021-09-02,156.6999969482422,158.3000030517578,155.0,158.0500030517578,158.0500030517578,531570
2021-09-03,158.0500030517578,159.25,155.39999389648438,156.8000030517578,156.8000030517578,316064
2021-09-06,157.10000610351562,157.6999969482422,151.10000610351562,153.0500030517578,153.0500030517578,509164
2021-09-07,148.0,148.0500030517578,137.75,137.75,137.75,3958121
2021-09-08,131.5,144.4499969482422,126.05000305175781,143.14999389648438,143.14999389648438,10004798
2021-09-09,144.5,157.4499969482422,143.0,157.35000610351562,157.35000610351562,5158304
2021-09-13,159.0,173.0500030517578,157.6999969482422,165.5,165.5,5902080
2021-09-14,167.0,167.4499969482422,159.5,160.4499969482422,160.4499969482422,1914749
2021-09-15,161.1999969482422,169.10000610351562,160.60000610351562,162.9499969482422,162.9499969482422,1365633
2021-09-16,163.6999969482422,165.5,160.5500030517578,161.60000610351562,161.60000610351562,930351
2021-09-17,160.0,163.6999969482422,154.0500030517578,155.5,155.5,1500299
2021-09-20,155.9499969482422,161.35000610351562,152.0,153.5,153.5,878748
2021-09-21,154.9499969482422,159.0,150.89999389648438,153.0500030517578,153.0500030517578,741278
2021-09-22,153.4499969482422,155.0,151.5,152.25,152.25,543992
2021-09-23,154.5,155.5500030517578,151.1999969482422,152.64999389648438,152.64999389648438,666959
2021-09-24,153.0,154.4499969482422,150.0,151.35000610351562,151.35000610351562,493024
2021-09-27,154.0,157.0500030517578,152.0,153.1999969482422,153.1999969482422,651216
2021-09-28,153.75,155.5,150.1999969482422,151.89999389648438,151.89999389648438,606564
2021-09-29,151.89999389648438,153.9499969482422,151.4499969482422,152.85000610351562,152.85000610351562,326705
2021-09-30,153.8000030517578,157.9499969482422,152.5,155.6999969482422,155.6999969482422,779164
2021-10-01,155.6999969482422,155.6999969482422,150.14999389648438,153.14999389648438,153.14999389648438,501742
2021-10-04,154.0,155.4499969482422,153.64999389648438,154.39999389648438,154.39999389648438,322160
2021-10-05,154.8000030517578,155.89999389648438,153.0,153.60000610351562,153.60000610351562,371125
2021-10-06,154.0,154.75,151.5,151.8000030517578,151.8000030517578,407849
2021-10-07,152.75,153.6999969482422,151.8000030517578,152.3000030517578,152.3000030517578,379779
2021-10-08,152.1999969482422,154.85000610351562,152.1999969482422,153.10000610351562,153.10000610351562,508861
2021-10-11,152.3000030517578,155.89999389648438,152.3000030517578,155.25,155.25,702945
2021-10-12,157.0,163.89999389648438,157.0,163.0500030517578,163.0500030517578,2779171
2021-10-13,165.0,166.89999389648438,162.5,164.8000030517578,164.8000030517578,1036619
2021-10-14,164.0,165.5,161.0500030517578,161.4499969482422,161.4499969482422,668235
2021-10-18,163.0,166.5,160.5,164.0500030517578,164.0500030517578,778387
2021-10-19,165.0,166.0,157.0,157.85000610351562,157.85000610351562,800574
2021-10-20,158.0,159.1999969482422,152.6999969482422,157.5,157.5,599211
2021-10-21,159.0,159.0,154.0,157.10000610351562,157.10000610351562,378744
2021-10-22,157.1999969482422,160.0,153.3000030517578,157.5500030517578,157.5500030517578,494412
2021-10-25,159.5,159.5,151.89999389648438,156.5,156.5,468056
2021-10-26,157.0,159.3000030517578,152.75,157.35000610351562,157.35000610351562,348221
2021-10-27,158.1999969482422,159.0500030517578,155.35000610351562,156.5,156.5,262048
2021-10-28,157.3000030517578,157.3000030517578,151.64999389648438,152.5,152.5,304168
2021-10-29,152.5,183.0,151.89999389648438,179.9499969482422,179.9499969482422,11161320
2021-11-01,185.0,192.0,177.3000030517578,180.0,180.0,7567597
2021-11-02,181.89999389648438,185.0,178.0,179.35000610351562,179.35000610351562,1175069
2021-11-03,181.8000030517578,182.4499969482422,169.8000030517578,171.1999969482422,171.1999969482422,1340361
2021-11-04,172.89999389648438,179.0,170.0,173.35000610351562,173.35000610351562,328618
2021-11-08,176.8000030517578,176.89999389648438,169.0500030517578,170.89999389648438,170.89999389648438,849307
2021-11-09,165.0,170.60000610351562,165.0,167.75,167.75,1086097
2021-11-10,169.39999389648438,173.64999389648438,167.14999389648438,169.14999389648438,169.14999389648438,769699
2021-11-11,171.5,171.89999389648438,165.0,165.9499969482422,165.9499969482422,584578
2021-11-12,167.89999389648438,170.60000610351562,165.39999389648438,166.4499969482422,166.4499969482422,471111
2021-11-15,166.0,166.4499969482422,150.0,151.0500030517578,151.0500030517578,4818196
2021-11-16,147.25,153.64999389648438,147.25,148.89999389648438,148.89999389648438,1631816
2021-11-17,149.5,150.0,148.35000610351562,149.35000610351562,149.35000610351562,897076
2021-11-18,150.0,150.0,142.8000030517578,144.0,144.0,1222565
2021-11-22,142.8000030517578,143.9499969482422,136.39999389648438,139.14999389648438,139.14999389648438,1126151
2021-11-23,138.39999389648438,144.0,136.9499969482422,142.10000610351562,142.10000610351562,1210090
2021-11-24,143.5,145.5500030517578,142.14999389648438,144.8000030517578,144.8000030517578,624555
2021-11-25,143.0,144.5500030517578,141.64999389648438,142.1999969482422,142.1999969482422,416609
2021-11-26,141.75,142.0,138.0,138.6999969482422,138.6999969482422,622415
2021-11-29,143.0,143.0,132.0,133.39999389648438,133.39999389648438,902481
2021-11-30,136.0,145.9499969482422,134.39999389648438,135.5,135.5,1907804
2021-12-01,137.75,138.85000610351562,135.14999389648438,135.89999389648438,135.89999389648438,575000
2021-12-02,135.89999389648438,137.25,135.25,136.10000610351562,136.10000610351562,463849
2021-12-03,137.3000030517578,145.0,137.0500030517578,142.89999389648438,142.89999389648438,2341400
2021-12-06,142.89999389648438,144.5,136.35000610351562,137.6999969482422,137.6999969482422,744709
2021-12-07,139.10000610351562,141.0,138.8000030517578,139.75,139.75,560129
2021-12-08,140.1999969482422,142.39999389648438,139.0,139.35000610351562,139.35000610351562,650268
2021-12-09,139.35000610351562,140.85000610351562,139.0,139.5500030517578,139.5500030517578,494382
2021-12-10,140.0,142.35000610351562,139.85000610351562,141.0,141.0,611919
2021-12-13,141.0,143.0,139.5,140.0,140.0,656352
2021-12-14,139.0,140.39999389648438,137.8000030517578,138.1999969482422,138.1999969482422,535178
2021-12-15,138.1999969482422,139.6999969482422,136.4499969482422,136.75,136.75,481517
2021-12-16,138.75,138.75,135.5,135.6999969482422,135.6999969482422,469421
2021-12-17,137.39999389648438,137.39999389648438,130.0500030517578,131.9499969482422,131.9499969482422,672247
2021-12-20,131.14999389648438,131.8000030517578,125.44999694824219,127.1500015258789,127.1500015258789,651818
2021-12-21,130.39999389648438,131.6999969482422,125.5,126.9000015258789,126.9000015258789,540030
2021-12-22,127.6500015258789,130.5500030517578,126.9000015258789,128.3000030517578,128.3000030517578,729899
2021-12-23,129.5,133.6999969482422,129.5,132.10000610351562,132.10000610351562,511163
2021-12-24,133.0,133.4499969482422,129.75,130.14999389648438,130.14999389648438,297742
2021-12-27,130.1999969482422,133.60000610351562,127.75,130.5,130.5,612058
2021-12-28,131.85000610351562,132.0,130.3000030517578,130.75,130.75,228712
2021-12-29,130.1999969482422,132.64999389648438,130.0500030517578,130.9499969482422,130.9499969482422,386782
2021-12-30,131.0,136.5,129.64999389648438,133.14999389648438,133.14999389648438,800093
2021-12-31,134.0,135.0,130.10000610351562,131.85000610351562,131.85000610351562,490134
