Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,790.0,818.7999877929688,781.0,794.3499755859375,792.7951049804688,79465
2021-09-20,794.0,818.5999755859375,785.5,802.8499755859375,801.2784423828125,64367
2021-09-21,818.0,818.0,775.0,780.7999877929688,779.2716674804688,29047
2021-09-22,779.0,792.5499877929688,773.9000244140625,785.2999877929688,783.7628173828125,16433
2021-09-23,789.9000244140625,813.3499755859375,787.0999755859375,791.7999877929688,790.2501220703125,30534
2021-09-24,791.0,800.5499877929688,764.0,769.0,767.4947509765625,17956
2021-09-27,774.0,790.0,763.9500122070312,782.2999877929688,780.7686767578125,14683
2021-09-28,789.0,799.6500244140625,768.9500122070312,778.7999877929688,777.2755737304688,23077
2021-09-29,777.0,793.9500122070312,761.0499877929688,767.5999755859375,766.0974731445312,24568
2021-09-30,765.0,787.0,764.6500244140625,780.0,778.4732055664062,23313
2021-10-01,780.0999755859375,791.9000244140625,763.0499877929688,771.75,770.2393798828125,13849
2021-10-04,771.75,790.0,771.7000122070312,788.0499877929688,786.5074462890625,16567
2021-10-05,782.0,803.5,779.0499877929688,793.4000244140625,791.8469848632812,24078
2021-10-06,800.0,820.0,790.0999755859375,797.7000122070312,796.1386108398438,165360
2021-10-07,807.0,813.0,796.1500244140625,801.4000244140625,799.8313598632812,30950
2021-10-08,813.0,813.0,792.0,796.6500244140625,795.0906372070312,16355
2021-10-11,797.0,800.0,785.1500244140625,788.0999755859375,786.5573120117188,19724
2021-10-12,793.0,797.9000244140625,783.0,786.8499755859375,785.3097534179688,11471
2021-10-13,786.8499755859375,805.0,776.0999755859375,792.6500244140625,791.0984497070312,57924
2021-10-14,792.7999877929688,806.0,788.0,799.3499755859375,797.7853393554688,59776
2021-10-18,820.0,820.0,779.9000244140625,789.0999755859375,787.5553588867188,93590
2021-10-19,800.0,809.0,775.9500122070312,789.0999755859375,787.5553588867188,44468
2021-10-20,789.0999755859375,792.2000122070312,749.7000122070312,753.0499877929688,751.575927734375,42353
2021-10-21,765.0,769.0,755.0,764.75,763.2530517578125,12059
2021-10-22,765.25,774.9000244140625,731.0999755859375,740.9500122070312,739.4996948242188,17817
2021-10-25,740.9500122070312,776.75,725.0,740.9000244140625,739.4497680664062,48968
2021-10-26,736.2000122070312,767.0,736.2000122070312,757.8499755859375,756.3665771484375,29794
2021-10-27,759.9500122070312,770.0,741.0,749.8499755859375,748.3822021484375,13807
2021-10-28,764.0,771.0,740.0999755859375,747.6500244140625,746.1865844726562,20030
2021-10-29,756.9000244140625,765.2000122070312,744.3499755859375,750.2000122070312,748.7315673828125,12197
2021-11-01,741.0499877929688,764.5,741.0499877929688,746.3499755859375,744.8890380859375,19115
2021-11-02,755.0,769.9500122070312,744.0499877929688,753.3499755859375,751.8753662109375,21100
2021-11-03,750.0,764.0,723.9500122070312,732.0499877929688,730.6170654296875,33026
2021-11-04,749.0,773.75,740.2999877929688,763.0999755859375,761.6062622070312,9834
2021-11-08,760.0,765.0,753.0,760.9500122070312,759.4605102539062,9922
2021-11-09,761.0,779.0,731.0,767.6500244140625,766.1473999023438,22620
2021-11-10,770.0,777.8499755859375,758.0,764.5,763.0035400390625,8807
2021-11-11,765.0,770.0,755.0499877929688,761.0999755859375,759.6101684570312,6922
2021-11-12,764.0,796.75,758.0999755859375,781.7000122070312,780.169921875,30805
2021-11-15,792.25,792.25,756.25,762.0499877929688,760.558349609375,14479
2021-11-16,768.0,770.0,753.0,759.4500122070312,757.9634399414062,9600
2021-11-17,759.0,782.0,747.7000122070312,755.3499755859375,753.8714599609375,23876
2021-11-18,750.0,770.0,720.2999877929688,729.8499755859375,728.4213256835938,30074
2021-11-22,721.7999877929688,734.0,700.0999755859375,703.6500244140625,702.272705078125,37221
2021-11-23,714.2000122070312,714.2000122070312,691.0999755859375,695.1500244140625,693.789306640625,25210
2021-11-24,709.0,725.0,699.3499755859375,713.9000244140625,712.5026245117188,18894
2021-11-25,715.0,723.0,707.0,711.25,709.8577880859375,8290
2021-11-26,700.0,743.5499877929688,697.7000122070312,729.7999877929688,728.3714599609375,33623
2021-11-29,720.0,724.0,692.0,701.4000244140625,700.027099609375,13598
2021-11-30,714.0,720.0,685.5499877929688,687.1500244140625,685.8049926757812,25248
2021-12-01,680.0,719.9000244140625,677.5499877929688,708.5,707.1131591796875,17469
2021-12-02,713.0,730.0,700.0999755859375,711.4000244140625,710.0075073242188,22499
2021-12-03,712.5499877929688,739.0,710.0,727.9000244140625,726.4752197265625,16608
2021-12-06,732.0,737.0,704.0,709.0,707.6121826171875,13359
2021-12-07,709.0,730.0,700.0999755859375,713.0499877929688,711.6542358398438,10545
2021-12-08,717.0,726.0,711.5499877929688,714.5499877929688,713.1513061523438,5876
2021-12-09,714.5499877929688,737.0,702.0,708.3499755859375,706.9634399414062,25471
2021-12-10,708.0,721.9000244140625,699.0,710.6500244140625,709.2589721679688,26426
2021-12-13,711.0,723.5499877929688,690.0,700.0499877929688,698.6796875,24257
2021-12-14,705.0,719.9000244140625,690.0,694.4500122070312,693.0906982421875,18732
2021-12-15,695.7999877929688,711.8499755859375,694.0499877929688,699.8499755859375,698.4801025390625,14098
2021-12-16,704.4500122070312,708.2999877929688,686.4500122070312,703.0,701.6239624023438,12015
2021-12-17,708.9000244140625,708.9000244140625,687.1500244140625,689.9000244140625,688.5496215820312,7285
2021-12-20,677.0499877929688,682.5999755859375,659.0,664.4000244140625,663.0994873046875,21751
2021-12-21,660.0,682.9000244140625,660.0,673.2999877929688,671.9820556640625,12001
2021-12-22,680.0,692.0,677.6500244140625,679.0499877929688,677.7208251953125,8916
2021-12-23,679.0499877929688,695.4000244140625,676.0999755859375,677.4500122070312,676.1239624023438,10115
2021-12-24,679.2999877929688,685.0,666.9000244140625,669.9000244140625,668.5887451171875,10309
2021-12-27,679.0,679.0,655.0,663.6500244140625,662.3510131835938,27071
2021-12-28,667.9500122070312,669.5499877929688,648.0,650.7000122070312,649.4263305664062,33511
2021-12-29,650.0,656.9500122070312,646.0,647.8499755859375,646.5818481445312,15942
2021-12-30,662.0,662.0,638.0,638.5999755859375,637.3499755859375,20359
2021-12-31,645.0,647.75,630.5,631.7999877929688,630.5632934570312,24896
