Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,521.8499755859375,521.9000244140625,505.29998779296875,508.79998779296875,489.27288818359375,7301
2019-10-10,510.0,512.3499755859375,502.0,506.3999938964844,486.9649963378906,1969
2019-10-11,501.1499938964844,512.2999877929688,489.75,507.54998779296875,488.07086181640625,9427
2019-10-14,508.0,524.0,508.0,513.75,494.0329284667969,2099
2019-10-15,519.0499877929688,523.4000244140625,501.29998779296875,505.79998779296875,486.3880310058594,5196
2019-10-16,519.9500122070312,519.9500122070312,508.54998779296875,514.9500122070312,495.1868896484375,4261
2019-10-17,517.0,519.0,509.95001220703125,516.9000244140625,497.0620422363281,2516
2019-10-18,508.1000061035156,517.25,506.29998779296875,509.95001220703125,490.3787841796875,14481
2019-10-22,512.25,522.25,510.0,514.4000244140625,494.6579895019531,2216
2019-10-23,500.0,518.0,500.0,514.5499877929688,494.8022155761719,1866
2019-10-24,512.2999877929688,529.2999877929688,501.0,526.5,506.2935791015625,12238
2019-10-25,512.2000122070312,548.0,512.2000122070312,531.9000244140625,511.48638916015625,13734
2019-10-27,535.0,554.0,532.7999877929688,548.25,527.2088623046875,2949
2019-10-29,555.2999877929688,564.4000244140625,544.0499877929688,548.6500244140625,527.593505859375,10766
2019-10-30,545.2999877929688,554.4000244140625,536.0499877929688,538.5,517.8330078125,9563
2019-10-31,538.0,544.4500122070312,531.5,534.5,513.986572265625,2736
2019-11-01,525.0,531.7999877929688,506.8999938964844,512.5499877929688,492.87896728515625,12258
2019-11-04,522.4000244140625,525.0,513.2000122070312,519.5499877929688,499.6103515625,3019
2019-11-05,510.0,531.8499755859375,502.0,530.5499877929688,510.1881408691406,6220
2019-11-06,526.8499755859375,550.0,526.8499755859375,549.2000122070312,528.1223754882812,7260
2019-11-07,539.0499877929688,566.0,532.0,549.5999755859375,528.5070190429688,64494
2019-11-08,546.75,546.75,516.0499877929688,519.7000122070312,499.7546081542969,9634
2019-11-11,558.0,558.0,507.0,507.54998779296875,488.07086181640625,8170
2019-11-13,514.9500122070312,514.9500122070312,503.54998779296875,510.3500061035156,490.763427734375,13059
2019-11-14,502.8999938964844,508.75,489.95001220703125,493.25,474.3197021484375,4752
2019-11-15,497.6499938964844,502.1000061035156,485.0,486.5,467.8287353515625,15239
2019-11-18,480.1000061035156,485.1000061035156,465.04998779296875,470.8999938964844,452.8274230957031,11920
2019-11-19,471.0,476.95001220703125,446.0,447.6000061035156,430.4216613769531,19951
2019-11-20,450.0,454.1499938964844,439.8999938964844,444.45001220703125,427.392578125,11893
2019-11-21,440.6499938964844,489.0,440.6499938964844,466.04998779296875,448.16357421875,25905
2019-11-22,466.20001220703125,472.3999938964844,452.1499938964844,456.70001220703125,439.1724548339844,6548
2019-11-25,456.0,478.3500061035156,455.0,459.75,442.1053771972656,10028
2019-11-26,458.54998779296875,469.5,458.5,463.1000061035156,445.3268127441406,3943
2019-11-27,463.29998779296875,465.54998779296875,452.0,459.25,441.6245422363281,34699
2019-11-28,459.0,462.8999938964844,453.0,456.1000061035156,438.595458984375,4322
2019-11-29,456.54998779296875,459.95001220703125,452.8999938964844,454.29998779296875,436.8645324707031,1949
2019-12-02,454.95001220703125,456.5,448.95001220703125,452.04998779296875,434.70086669921875,2023
2019-12-03,452.20001220703125,452.20001220703125,446.0,449.0,431.7679443359375,1640
2019-12-04,446.6499938964844,447.54998779296875,440.20001220703125,443.5,426.47900390625,5233
2019-12-05,442.3500061035156,445.1000061035156,435.0,437.29998779296875,420.5169677734375,6135
2019-12-06,437.29998779296875,441.54998779296875,428.0,431.1000061035156,414.554931640625,9074
2019-12-09,431.04998779296875,434.29998779296875,417.3999938964844,420.6000061035156,404.4579162597656,9783
2019-12-10,420.25,423.0,401.5,406.1000061035156,390.514404296875,15601
2019-12-11,404.8500061035156,410.79998779296875,385.1000061035156,390.6000061035156,375.6092529296875,12805
2019-12-12,390.0,399.1000061035156,390.0,393.5,378.3979797363281,10144
2019-12-13,392.5,424.0,386.1000061035156,405.8500061035156,390.27398681640625,21355
2019-12-16,409.0,409.6499938964844,395.04998779296875,398.25,382.9656982421875,10042
2019-12-17,400.0,409.95001220703125,394.95001220703125,402.8999938964844,387.43719482421875,6433
2019-12-18,401.20001220703125,404.0,390.6000061035156,398.79998779296875,383.4945373535156,7287
2019-12-19,397.3500061035156,408.95001220703125,390.6000061035156,397.1000061035156,381.85980224609375,19689
2019-12-20,400.0,403.0,391.70001220703125,393.79998779296875,378.6864318847656,11154
2019-12-23,393.79998779296875,400.3500061035156,388.04998779296875,390.3999938964844,375.41693115234375,8096
2019-12-24,390.0,401.0,387.04998779296875,389.95001220703125,374.9842224121094,155455
2019-12-26,390.5,390.95001220703125,387.0,389.6499938964844,374.6957092285156,6536
2019-12-27,390.0,390.0,387.1000061035156,389.45001220703125,374.50341796875,6542
2019-12-30,389.20001220703125,398.95001220703125,385.1000061035156,387.1000061035156,372.24359130859375,18349
2019-12-31,388.1499938964844,393.0,388.04998779296875,389.79998779296875,374.8399658203125,16138
2020-01-01,392.0,392.0,389.0,389.8500061035156,374.8880615234375,10997
2020-01-02,395.0,406.45001220703125,392.0,397.29998779296875,382.0521240234375,64618
2020-01-03,400.0,403.5,392.0,396.6000061035156,381.3789978027344,23333
2020-01-06,396.0,396.0,385.75,389.8500061035156,374.8880615234375,14367
2020-01-07,390.25,398.0,390.25,394.79998779296875,379.6480407714844,13089
2020-01-08,391.0,397.04998779296875,385.0,392.8999938964844,377.82098388671875,11665
2020-01-09,395.20001220703125,416.8500061035156,392.6000061035156,400.8500061035156,385.4659118652344,33449
2020-01-10,401.29998779296875,408.0,395.04998779296875,396.5,381.2828369140625,29549
2020-01-13,404.0,407.6000061035156,399.3500061035156,403.5,388.0141906738281,18445
2020-01-14,407.0,444.79998779296875,402.1000061035156,433.70001220703125,417.0551452636719,89566
2020-01-15,442.0,468.79998779296875,430.0,437.45001220703125,420.6612243652344,111321
2020-01-16,441.95001220703125,450.79998779296875,425.54998779296875,430.75,414.2183532714844,33165
2020-01-17,432.29998779296875,439.95001220703125,430.1000061035156,433.95001220703125,417.2955322265625,26837
2020-01-20,437.8500061035156,446.95001220703125,432.3999938964844,433.8500061035156,417.1993713378906,15547
2020-01-21,430.8500061035156,435.8999938964844,424.0,429.45001220703125,412.96826171875,49617
2020-01-22,433.6499938964844,455.0,430.75,443.25,426.2386169433594,196623
2020-01-23,449.0,453.5,416.1000061035156,427.20001220703125,410.80462646484375,83823
2020-01-24,419.0,424.54998779296875,405.95001220703125,409.6499938964844,393.92816162109375,108333
2020-01-27,410.0,418.79998779296875,405.0,407.75,392.10107421875,38214
2020-01-28,409.0,413.6000061035156,396.29998779296875,399.54998779296875,384.21575927734375,31480
2020-01-29,403.0,403.0,396.54998779296875,398.45001220703125,383.15802001953125,56584
2020-01-30,396.5,401.0,390.04998779296875,392.04998779296875,377.0036315917969,28690
2020-01-31,390.1000061035156,398.8999938964844,386.1499938964844,388.95001220703125,374.0226135253906,77701
2020-02-03,383.1499938964844,392.20001220703125,383.04998779296875,386.3500061035156,371.52239990234375,27239
2020-02-04,387.5,393.95001220703125,385.3500061035156,386.75,371.9070129394531,23722
2020-02-05,389.8500061035156,398.0,386.75,392.20001220703125,377.1478576660156,24046
2020-02-06,396.0,407.0,391.20001220703125,400.0,384.64849853515625,23638
2020-02-07,402.79998779296875,404.0,395.25,397.8999938964844,382.62908935546875,40486
2020-02-10,400.0,403.0,390.0,392.5,377.43634033203125,26515
2020-02-11,394.75,401.79998779296875,390.1000061035156,391.54998779296875,376.5227966308594,13796
2020-02-12,392.70001220703125,396.54998779296875,390.0,391.04998779296875,376.0419921875,12335
2020-02-13,392.95001220703125,393.6000061035156,387.0,389.6000061035156,374.64764404296875,7608
2020-02-14,390.95001220703125,398.0,390.04998779296875,391.95001220703125,376.907470703125,6745
2020-02-17,392.0,402.0,390.54998779296875,394.8500061035156,379.6961669921875,21746
2020-02-18,397.0,397.0,387.0,390.79998779296875,375.80157470703125,13870
2020-02-19,390.25,394.45001220703125,388.0,390.45001220703125,375.46502685546875,6251
2020-02-20,390.75,402.45001220703125,390.0,390.95001220703125,375.9458312988281,28639
2020-02-24,396.6499938964844,396.6499938964844,382.0,383.54998779296875,368.829833984375,20600
2020-02-25,387.20001220703125,389.6499938964844,375.0,378.70001220703125,364.1659851074219,25669
2020-02-26,375.04998779296875,378.8999938964844,365.45001220703125,367.8999938964844,353.78045654296875,23040
2020-02-27,379.0,379.0,365.0,369.0,354.8382568359375,30284
2020-02-28,371.0,378.0,340.1000061035156,353.6000061035156,340.029296875,69230
2020-03-02,354.1000061035156,377.8999938964844,354.1000061035156,374.3500061035156,359.98291015625,28007
2020-03-03,380.0,380.5,375.0,380.1000061035156,365.5122375488281,16824
2020-03-04,380.45001220703125,385.0,376.0,379.95001220703125,365.3680114746094,37788
2020-03-05,380.0,380.5,366.1000061035156,369.0,363.9378967285156,52361
2020-03-06,345.6499938964844,368.6499938964844,345.6499938964844,357.1000061035156,352.2011413574219,20663
2020-03-09,354.95001220703125,364.95001220703125,346.1000061035156,359.54998779296875,354.6175231933594,20124
2020-03-11,359.54998779296875,359.54998779296875,336.3999938964844,344.1499938964844,339.4288024902344,26058
2020-03-12,335.0,335.0,287.0,298.1499938964844,294.0598449707031,31518
2020-03-13,256.6499938964844,304.20001220703125,239.1999969482422,298.79998779296875,294.700927734375,70965
2020-03-16,298.8500061035156,298.8500061035156,275.6499938964844,294.95001220703125,290.90374755859375,28917
2020-03-17,285.95001220703125,315.54998779296875,285.0,309.5,305.254150390625,89087
2020-03-18,324.8500061035156,324.8500061035156,286.1000061035156,297.5,293.41876220703125,56133
2020-03-19,296.95001220703125,314.8999938964844,268.75,304.95001220703125,300.7665710449219,20384
2020-03-20,303.8999938964844,317.20001220703125,288.95001220703125,299.29998779296875,295.1940612792969,57737
2020-03-23,270.0,343.29998779296875,239.4499969482422,259.6499938964844,256.0880126953125,50022
2020-03-24,259.5,275.0,246.8000030517578,260.1000061035156,256.5318298339844,17104
2020-03-25,247.1999969482422,264.95001220703125,244.0,249.35000610351562,245.9293212890625,19313
2020-03-26,254.75,263.1000061035156,240.0,244.89999389648438,241.54034423828125,29499
2020-03-27,249.9499969482422,260.0,242.89999389648438,253.4499969482422,249.9730682373047,20535
2020-03-30,251.0,269.5,243.0,262.04998779296875,258.455078125,11824
2020-03-31,268.54998779296875,295.0,260.1000061035156,288.20001220703125,284.2463684082031,17404
2020-04-01,297.5,308.79998779296875,282.0,295.1499938964844,291.10101318359375,15837
2020-04-03,299.8500061035156,300.0,286.0,293.1000061035156,289.0791320800781,24279
2020-04-07,304.0,305.0,290.0,296.04998779296875,291.9886474609375,16431
2020-04-08,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,291.7914123535156,6051
2020-04-09,312.0,312.0,289.6499938964844,299.1499938964844,295.0461120605469,7448
2020-04-13,299.8999938964844,305.0,288.0,301.3999938964844,297.2652587890625,9912
2020-04-15,301.3999938964844,304.95001220703125,289.0,290.8999938964844,286.9093017578125,20398
2020-04-16,298.75,302.0,291.20001220703125,300.79998779296875,296.6734924316406,9517
2020-04-17,303.0,328.79998779296875,303.0,314.45001220703125,310.1362609863281,18457
2020-04-20,318.04998779296875,329.75,315.0,324.45001220703125,319.9990539550781,16248
2020-04-21,319.0,323.8999938964844,300.0,301.20001220703125,297.0680236816406,14309
2020-04-22,290.3999938964844,301.45001220703125,288.5,295.45001220703125,291.39691162109375,12832
2020-04-23,301.75,306.75,294.0,295.5,291.4461975097656,13544
2020-04-24,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,292.0379943847656,4295
2020-04-27,302.0,302.0,292.0,294.20001220703125,290.1640625,7661
2020-04-28,299.95001220703125,302.8999938964844,292.0,300.20001220703125,296.08172607421875,10122
2020-04-29,301.1499938964844,314.70001220703125,299.25,312.6000061035156,308.3116149902344,16847
2020-04-30,315.0,319.8999938964844,308.29998779296875,311.75,307.4732666015625,13648
2020-05-04,311.5,311.5,275.6499938964844,294.3999938964844,290.3612976074219,9955
2020-05-05,299.8999938964844,353.25,288.95001220703125,333.79998779296875,329.22076416015625,206990
2020-05-06,324.8999938964844,334.8999938964844,312.5,314.6000061035156,310.2841796875,155806
2020-05-07,310.0,314.95001220703125,303.0,304.8999938964844,300.7172546386719,26623
2020-05-08,308.3999938964844,309.0,292.6000061035156,294.3500061035156,290.3119812011719,21055
2020-05-11,298.0,298.0,287.6000061035156,290.45001220703125,286.4654846191406,19368
2020-05-12,290.45001220703125,290.5,280.25,285.3500061035156,281.4354553222656,15683
2020-05-13,292.0,307.5,285.1000061035156,303.3999938964844,299.2378234863281,39243
2020-05-14,295.0,304.79998779296875,295.0,300.0,295.88446044921875,14173
2020-05-15,298.54998779296875,302.70001220703125,292.0,294.1499938964844,290.1147155761719,8802
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,291.05169677734375,19094
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,291.39691162109375,5234
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,291.29827880859375,2538
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,295.88446044921875,10510
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,291.4955139160156,3180
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,294.750244140625,8714
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,295.78582763671875,8335
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,297.8570251464844,10410
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,305.4020690917969,19032
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,315.0676574707031,18103
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,311.71429443359375,44727
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,308.3116149902344,33834
2020-06-04,319.75,319.75,310.04998779296875,314.25,309.9389953613281,13794
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,318.9141540527344,35985
2020-06-08,328.0,348.0,325.0,333.95001220703125,329.3687438964844,57674
2020-06-09,337.0,337.0,322.25,324.3500061035156,319.9004211425781,13039
2020-06-10,331.0,331.0,320.0,325.45001220703125,320.9853515625,8204
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,312.5033264160156,12015
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,305.352783203125,16287
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,311.46771240234375,8351
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,304.9582824707031,11942
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,301.40765380859375,7569
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,313.8348083496094,13418
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,321.57708740234375,21278
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,325.5715637207031,31499
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,325.2263488769531,32439
2020-06-24,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,334.0042419433594,162011
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,331.4399108886719,62681
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,321.7250671386719,39202
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,325.768798828125,14922
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,317.4347229003906,22119
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,323.7962341308594,21556
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,325.0290832519531,11606
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,326.6071472167969,9729
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,335.28643798828125,26047
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,337.8507385253906,35305
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,332.8700256347656,14291
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,331.7851257324219,29726
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,330.8481750488281,7726
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,330.798828125,9235
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,315.7580261230469,21550
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,315.610107421875,42972
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,305.697998046875,50996
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,305.451416015625,22702
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,305.599365234375,12620
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,303.7254333496094,20570
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,305.451416015625,12872
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,301.7035217285156,23644
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,304.21856689453125,7455
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,298.94195556640625,11000
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,297.1173095703125,13660
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,298.0049743652344,9676
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,299.5337219238281,18264
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,298.2022399902344,15555
2020-08-03,306.0,306.0,300.0,300.95001220703125,296.8214416503906,13112
2020-08-04,308.0,308.0,296.54998779296875,299.5,295.3913269042969,19250
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,291.5448303222656,70800
2020-08-06,301.0,318.75,295.54998779296875,303.25,299.0898742675781,71647
2020-08-07,308.0,318.0,302.45001220703125,304.0,299.82958984375,65809
2020-08-10,305.0,308.0,300.5,301.04998779296875,296.9200439453125,36472
2020-08-11,301.0,309.0,300.1000061035156,301.0,296.8707580566406,70518
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,295.8351745605469,36695
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,306.0924987792969,61737
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,306.33905029296875,79307
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,300.9145202636719,77211
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,306.53631591796875,34387
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,319.75250244140625,191290
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,318.7168884277344,93335
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,342.88079833984375,280822
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,343.2259826660156,477168
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,338.0973205566406,80199
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,353.6312561035156,244349
2020-08-27,365.0,365.0,351.0,353.1000061035156,348.25604248046875,109853
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,342.97943115234375,48270
2020-08-31,351.0,355.0,318.0,321.45001220703125,317.04022216796875,138137
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,315.3142395019531,38770
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,320.0976867675781,23157
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,323.3524169921875,131974
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,315.462158203125,56159
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,318.0758056640625,24124
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,315.1169738769531,75294
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,311.91156005859375,36107
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,310.5800476074219,33300
2020-09-11,316.0,320.0,313.5,318.54998779296875,314.17999267578125,22802
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,320.64013671875,35245
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,318.3716735839844,25974
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,315.412841796875,23564
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,314.57452392578125,9261
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,310.6787109375,54219
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,295.93377685546875,72187
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,283.9997863769531,72606
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,285.42987060546875,30691
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,283.40802001953125,20711
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,285.4792175292969,19782
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,285.92303466796875,33232
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,286.3668518066406,11956
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,288.7832336425781,15919
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,285.1833190917969,26347
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,294.0598449707031,28999
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,295.4406433105469,24112
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,290.1640625,13923
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,288.04351806640625,9447
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,285.87371826171875,10638
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,286.9093017578125,11696
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,283.50665283203125,6902
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,288.1914978027344,8968
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,282.2244567871094,15180
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,280.2026062011719,11666
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,278.57525634765625,12821
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,278.9697570800781,4680
2020-10-21,284.25,310.0,282.0,283.8999938964844,280.0053405761719,19788
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,280.8929748535156,14457
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,286.02166748046875,15956
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,294.3064270019531,28028
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,288.24078369140625,14118
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,283.9997863769531,16619
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,281.5834045410156,5131
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,283.6052551269531,7426
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,281.8792724609375,13911
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,281.4847412109375,12976
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,281.5340881347656,19307
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,297.7091064453125,273970
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,295.5392761230469,44880
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,301.0131530761719,39838
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,303.33087158203125,44651
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,305.007568359375,73400
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,304.1692199707031,16532
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,307.0294494628906,27882
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,310.9252624511719,9399
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,312.8485412597656,56863
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,316.39910888671875,58709
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,322.21820068359375,59395
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,324.58526611328125,49291
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,332.72210693359375,70642
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,339.3794860839844,57988
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,337.6041564941406,106013
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,345.19854736328125,44266
2020-11-27,351.6000061035156,353.0,347.0,349.0,344.2122802734375,43331
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,350.03131103515625,34986
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,361.5708312988281,80699
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,361.86669921875,53348
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,356.2449035644531,39792
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,366.5022277832031,77094
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,360.2393493652344,50831
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,361.96533203125,35873
2020-12-10,361.0,401.25,361.0,378.54998779296875,373.35687255859375,199832
2020-12-11,380.0,401.0,377.5,389.70001220703125,384.35394287109375,86168
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,376.41436767578125,24013
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,371.5815734863281,19239
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,363.9872131347656,60552
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,366.00909423828125,37765
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,350.57379150390625,37200
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,333.2645263671875,42615
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,324.63458251953125,234501
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,339.6260681152344,35985
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,340.6123352050781,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,347.46697998046875,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,345.54376220703125,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,342.63421630859375,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,344.2122802734375,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,343.1273498535156,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,342.7821350097656,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,352.7929382324219,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,348.5025939941406,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,349.4395446777344,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,353.8285217285156,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,358.3160705566406,61592
