Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,256.0,256.0,243.0,247.85000610351562,236.6438446044922,12227
2013-04-23,245.10000610351562,248.85000610351562,238.60000610351562,240.14999389648438,229.29197692871094,9983
2013-04-25,240.0,243.0,238.64999389648438,239.5500030517578,228.7191162109375,16423
2013-04-26,240.39999389648438,241.89999389648438,233.5500030517578,236.39999389648438,225.7115478515625,7881
2013-04-29,237.0500030517578,244.0,237.0500030517578,239.9499969482422,229.10104370117188,13971
2013-04-30,240.14999389648438,251.0,240.14999389648438,247.1999969482422,236.0232391357422,21207
2013-05-02,253.0,253.9499969482422,248.0,251.5500030517578,240.1765594482422,7231
2013-05-03,249.0,257.0,249.0,251.3000030517578,239.93785095214844,6869
2013-05-06,249.0,254.0,249.0,250.39999389648438,240.51416015625,3297
2013-05-07,252.8000030517578,262.8999938964844,251.0,262.8999938964844,252.52069091796875,59850
2013-05-08,262.79998779296875,268.70001220703125,254.0,255.0500030517578,244.98060607910156,15120
2013-05-09,252.0,260.0,251.0,251.64999389648438,241.71482849121094,6359
2013-05-10,258.0,261.6000061035156,253.0,259.8500061035156,249.59109497070312,13622
2013-05-13,260.0,260.0,257.0,259.6000061035156,249.35093688964844,11012
2013-05-14,250.10000610351562,262.0,250.10000610351562,261.29998779296875,250.98382568359375,6959
2013-05-15,261.5,261.5,250.0,251.39999389648438,241.47470092773438,30790
2013-05-16,248.64999389648438,274.8999938964844,244.75,261.29998779296875,250.98382568359375,233085
2013-05-17,238.89999389648438,253.64999389648438,238.0,250.75,240.850341796875,437011
2013-05-20,249.89999389648438,256.3999938964844,249.89999389648438,252.5,242.53125,44136
2013-05-21,250.14999389648438,251.9499969482422,236.10000610351562,241.0,231.48529052734375,56178
2013-05-22,246.10000610351562,246.3000030517578,231.25,232.89999389648438,223.70506286621094,60389
2013-05-23,235.0,242.0,233.3000030517578,235.35000610351562,226.05836486816406,75181
2013-05-24,236.0500030517578,241.5,234.9499969482422,237.14999389648438,227.7872772216797,34477
2013-05-27,237.0,248.0500030517578,237.0,246.0500030517578,236.3359375,55921
2013-05-28,244.5,254.0,243.5,251.8000030517578,241.85890197753906,54538
2013-05-29,251.0,254.0,250.0,252.85000610351562,242.86746215820312,18841
2013-05-30,250.5,261.0,250.5,258.29998779296875,248.102294921875,68129
2013-05-31,256.1000061035156,257.0,244.60000610351562,254.0500030517578,244.02008056640625,57142
2013-06-03,253.0500030517578,256.54998779296875,253.0500030517578,255.1999969482422,245.12466430664062,26404
2013-06-04,251.5,282.70001220703125,251.5,277.79998779296875,266.8323974609375,173990
2013-06-05,282.0,283.20001220703125,274.6499938964844,280.75,269.666015625,53580
2013-06-06,279.5,289.95001220703125,275.5,281.5,270.3863525390625,23397
2013-06-07,275.04998779296875,283.95001220703125,267.0,268.29998779296875,257.70745849609375,10455
2013-06-10,274.3500061035156,274.95001220703125,255.0,260.54998779296875,250.26345825195312,13904
2013-06-11,258.0,267.95001220703125,252.14999389648438,262.29998779296875,251.94435119628906,46703
2013-06-12,261.8999938964844,268.0,260.0,264.79998779296875,254.34561157226562,26184
2013-06-13,256.54998779296875,264.79998779296875,256.54998779296875,260.75,250.45558166503906,11248
2013-06-14,254.0,265.70001220703125,254.0,262.8999938964844,252.52069091796875,8236
2013-06-17,264.0,290.0,258.0,274.5,263.6627197265625,377511
2013-06-18,275.0,293.8999938964844,270.0,289.54998779296875,278.11846923828125,59255
2013-06-19,294.0,294.5,281.1499938964844,288.3500061035156,276.9659118652344,14430
2013-06-20,280.54998779296875,284.0,273.6499938964844,274.8999938964844,264.04693603515625,7593
2013-06-21,273.04998779296875,279.0,271.5,273.79998779296875,262.9903259277344,9156
2013-06-24,272.04998779296875,273.45001220703125,262.25,265.1000061035156,254.6338653564453,2637
2013-06-25,257.1000061035156,270.0,257.1000061035156,261.6000061035156,251.27200317382812,5533
2013-06-26,256.25,269.0,256.25,260.6000061035156,250.31149291992188,10842
2013-06-27,260.25,274.70001220703125,260.25,270.75,260.0607604980469,21998
2013-06-28,271.5,274.0,263.0,266.20001220703125,255.6903839111328,23741
2013-07-01,264.0,273.0,264.0,271.70001220703125,260.9732360839844,4984
2013-07-02,272.04998779296875,272.04998779296875,265.0,266.04998779296875,255.54627990722656,1826
2013-07-03,261.04998779296875,268.75,261.0,262.95001220703125,252.5686798095703,3593
2013-07-04,264.0,277.8999938964844,263.5,264.8500061035156,254.39369201660156,11376
2013-07-05,277.6499938964844,277.6499938964844,260.0,265.54998779296875,255.06605529785156,4868
2013-07-08,265.20001220703125,269.6000061035156,262.0,268.3500061035156,257.7554931640625,12974
2013-07-09,264.0,269.0,260.1000061035156,265.3999938964844,254.9219512939453,7017
2013-07-10,263.3999938964844,268.79998779296875,263.0,265.1000061035156,254.6338653564453,15705
2013-07-11,267.04998779296875,268.0,261.29998779296875,264.54998779296875,254.10549926757812,5691
2013-07-12,262.04998779296875,270.0,262.04998779296875,264.1499938964844,253.72132873535156,6825
2013-07-15,263.1000061035156,268.70001220703125,263.1000061035156,266.79998779296875,256.2666931152344,9059
2013-07-16,267.0,271.0,265.1499938964844,268.6499938964844,258.0436706542969,6757
2013-07-17,269.04998779296875,270.0,267.1499938964844,268.8500061035156,258.2358093261719,4056
2013-07-18,271.95001220703125,271.95001220703125,265.04998779296875,268.8500061035156,258.2358093261719,19002
2013-07-19,269.0,270.8999938964844,262.1000061035156,268.5,257.8995666503906,28829
2013-07-22,269.0,269.95001220703125,261.1000061035156,264.3999938964844,253.9614715576172,6332
2013-07-23,260.1499938964844,272.0,260.1499938964844,269.3999938964844,258.76397705078125,279384
2013-07-24,278.8999938964844,278.8999938964844,265.1499938964844,266.3500061035156,255.83447265625,7867
2013-07-25,264.0,270.54998779296875,263.1499938964844,266.79998779296875,256.2666931152344,3772
2013-07-26,269.8999938964844,272.04998779296875,268.29998779296875,270.25,259.5805358886719,54721
2013-07-29,272.0,274.0,267.0,269.79998779296875,259.14825439453125,59189
2013-07-30,269.79998779296875,272.0,253.0500030517578,258.5,248.2943878173828,65426
2013-07-31,255.0,259.0,252.0,258.20001220703125,248.00625610351562,21524
2013-08-01,256.95001220703125,261.0,252.6999969482422,254.9499969482422,244.88453674316406,9853
2013-08-02,252.5500030517578,252.75,248.0,250.0,240.1299591064453,11977
2013-08-05,246.3000030517578,260.0,246.0,250.3000030517578,240.41812133789062,26284
2013-08-06,249.60000610351562,254.85000610351562,248.5500030517578,250.25,240.37008666992188,51741
2013-08-07,249.9499969482422,252.85000610351562,249.89999389648438,251.14999389648438,241.23452758789062,7063
2013-08-08,258.1000061035156,258.1000061035156,245.5500030517578,253.89999389648438,243.87599182128906,10423
2013-08-12,257.1499938964844,257.1499938964844,248.0,254.35000610351562,244.30824279785156,2737
2013-08-13,248.75,253.0,248.0,251.6999969482422,241.7628631591797,5062
2013-08-14,253.0500030517578,258.75,250.0,253.25,243.2516632080078,3823
2013-08-16,250.0500030517578,250.5500030517578,248.0,250.0,240.1299591064453,9726
2013-08-19,257.8500061035156,257.8500061035156,245.64999389648438,251.8000030517578,241.85890197753906,7452
2013-08-20,253.8000030517578,255.0,247.0500030517578,249.64999389648438,239.7937774658203,2603
2013-08-21,247.0,254.89999389648438,236.64999389648438,240.39999389648438,230.90896606445312,3721
2013-08-22,235.5,243.4499969482422,230.6999969482422,234.60000610351562,225.33798217773438,12801
2013-08-23,237.0500030517578,243.5,235.1999969482422,242.39999389648438,232.8300323486328,26960
2013-08-26,243.0,248.0,241.0,247.14999389648438,237.39248657226562,10035
2013-08-27,239.6999969482422,244.0,235.5,238.0,228.6037139892578,4090
2013-08-28,234.0,239.5,228.10000610351562,236.0500030517578,226.73072814941406,9966
2013-08-29,234.0,244.0,234.0,242.85000610351562,233.2622528076172,2403
2013-08-30,244.9499969482422,245.0,237.25,242.14999389648438,232.58985900878906,3496
2013-09-02,241.9499969482422,245.60000610351562,237.10000610351562,244.10000610351562,234.462890625,1052
2013-09-03,236.8000030517578,252.35000610351562,236.8000030517578,241.0500030517578,231.53330993652344,1549
2013-09-04,239.0,252.39999389648438,232.10000610351562,245.0500030517578,235.37539672851562,1758
2013-09-05,252.0,252.0,243.4499969482422,248.4499969482422,238.64114379882812,2808
2013-09-06,254.89999389648438,254.89999389648438,246.3000030517578,249.60000610351562,239.74574279785156,1246
2013-09-10,245.1999969482422,258.0,245.1999969482422,250.75,240.850341796875,3501
2013-09-11,256.95001220703125,271.79998779296875,245.25,260.20001220703125,249.92730712890625,15992
2013-09-12,261.0,280.95001220703125,253.3000030517578,277.29998779296875,266.3522033691406,18507
2013-09-13,285.0,285.0,267.04998779296875,275.1499938964844,264.28704833984375,1375
2013-09-16,279.0,283.04998779296875,265.1499938964844,269.8999938964844,259.2442932128906,5596
2013-09-17,265.04998779296875,269.45001220703125,261.1499938964844,265.0,254.5377655029297,4713
2013-09-18,273.75,273.75,264.04998779296875,269.45001220703125,258.81207275390625,1501
2013-09-19,277.95001220703125,277.95001220703125,265.8999938964844,267.8999938964844,257.3232727050781,2245
2013-09-20,273.1499938964844,274.8999938964844,260.25,264.0,253.5772705078125,3230
2013-09-23,265.0,268.95001220703125,264.04998779296875,267.70001220703125,257.1311950683594,1743
2013-09-24,262.0,274.95001220703125,262.0,270.1499938964844,259.4844665527344,4666
2013-09-25,277.0,280.0,269.0,271.1000061035156,260.39697265625,7365
2013-09-26,276.45001220703125,276.45001220703125,268.0,270.0,259.3403625488281,5786
2013-09-27,270.1499938964844,273.0,268.5,272.04998779296875,261.30950927734375,7245
2013-09-30,274.75,278.0,268.1000061035156,273.8500061035156,263.03839111328125,17463
2013-10-01,267.04998779296875,275.0,267.04998779296875,274.1499938964844,263.3265075683594,2716
2013-10-03,274.95001220703125,278.75,272.04998779296875,275.1000061035156,264.2390441894531,6293
2013-10-04,276.95001220703125,286.0,274.8999938964844,282.45001220703125,271.298828125,15259
2013-10-07,282.0,289.8999938964844,281.0,286.20001220703125,274.9007568359375,3771
2013-10-08,282.0,290.0,277.25,279.29998779296875,268.2731628417969,7670
2013-10-09,277.0,282.5,277.0,280.5,269.4258117675781,2530
2013-10-10,280.04998779296875,283.1499938964844,280.04998779296875,280.25,269.1856994628906,6246
2013-10-11,285.0,285.0,276.0,281.70001220703125,270.5784606933594,2991
2013-10-14,284.75,284.75,276.6000061035156,277.0,266.0639953613281,1628
2013-10-15,280.0,281.8999938964844,277.0,280.1499938964844,269.089599609375,5062
2013-10-17,275.1499938964844,283.70001220703125,272.5,275.20001220703125,264.3350830078125,1616
2013-10-18,281.3999938964844,284.3999938964844,272.04998779296875,281.6000061035156,270.4823913574219,3977
2013-10-21,283.25,283.25,274.1000061035156,277.3500061035156,266.40020751953125,1499
2013-10-22,278.0,280.95001220703125,272.0,272.95001220703125,262.17388916015625,1935
2013-10-23,273.0,277.95001220703125,272.0,273.70001220703125,262.894287109375,2951
2013-10-24,280.20001220703125,280.20001220703125,265.0,268.8999938964844,258.2837829589844,3080
2013-10-25,265.54998779296875,273.8500061035156,265.54998779296875,270.3500061035156,259.67657470703125,1523
2013-10-28,277.8999938964844,279.0,270.54998779296875,276.95001220703125,266.0159912109375,7401
2013-10-29,280.95001220703125,285.0,275.0,280.3500061035156,269.2817077636719,10793
2013-10-30,278.29998779296875,286.5,275.29998779296875,285.8999938964844,274.6126403808594,11530
2013-10-31,293.79998779296875,293.79998779296875,280.0,285.6499938964844,274.3725280761719,4170
2013-11-01,289.95001220703125,290.0,281.8999938964844,286.3500061035156,275.0448913574219,19890
2013-11-05,276.1000061035156,290.0,276.1000061035156,288.6499938964844,277.25396728515625,4787
2013-11-06,288.6499938964844,292.0,282.5,288.75,277.35015869140625,1294
2013-11-07,282.3500061035156,312.5,282.3500061035156,286.0,274.7087097167969,80458
2013-11-08,286.04998779296875,307.8999938964844,282.5,294.04998779296875,282.4408264160156,24801
2013-11-11,294.04998779296875,299.0,294.0,296.25,284.55401611328125,4348
2013-11-12,292.0,297.70001220703125,289.04998779296875,292.1000061035156,280.5678405761719,3165
2013-11-13,292.1499938964844,297.8999938964844,288.0,289.8500061035156,278.4067077636719,5668
2013-11-14,296.5,299.0,292.04998779296875,293.3500061035156,281.76849365234375,3854
2013-11-18,295.0,298.0,290.0,290.29998779296875,278.8388671875,7615
2013-11-19,288.1499938964844,291.95001220703125,280.1499938964844,290.95001220703125,279.4632873535156,3407
2013-11-20,285.54998779296875,293.95001220703125,279.0,291.0,279.51123046875,7349
2013-11-21,294.0,300.0,285.04998779296875,292.04998779296875,280.5198059082031,414924
2013-11-22,293.0,306.0,291.25,293.95001220703125,282.3448181152344,14052
2013-11-25,305.0,311.0,298.70001220703125,305.79998779296875,293.7269592285156,26280
2013-11-26,308.8999938964844,328.0,305.1000061035156,324.6499938964844,311.832763671875,99001
2013-11-27,322.0,326.0,312.04998779296875,314.0,301.6032409667969,23874
2013-11-28,315.6499938964844,319.3999938964844,308.25,309.8500061035156,297.6170959472656,7880
2013-11-29,313.8500061035156,331.0,311.70001220703125,313.79998779296875,301.41107177734375,14833
2013-12-02,318.0,318.0,310.3500061035156,315.6499938964844,303.1880798339844,2015
2013-12-03,302.0,323.0,302.0,315.6499938964844,303.1880798339844,54364
2013-12-04,310.04998779296875,323.0,308.0,317.3999938964844,304.8690185546875,12212
2013-12-05,320.0,322.95001220703125,313.0,314.70001220703125,302.275634765625,3275
2013-12-06,311.04998779296875,318.70001220703125,311.04998779296875,317.5,304.96502685546875,6759
2013-12-09,319.0,325.5,315.04998779296875,319.75,307.1261901855469,12000
2013-12-10,320.0,339.0,315.0,335.54998779296875,322.3023681640625,41998
2013-12-11,332.0,339.5,329.54998779296875,332.8999938964844,319.7570495605469,6103
2013-12-12,325.1000061035156,337.0,325.1000061035156,332.75,319.6130065917969,3149
2013-12-13,333.0,333.0,322.20001220703125,328.45001220703125,315.4827575683594,3763
2013-12-16,334.8500061035156,339.0,325.0,329.8999938964844,316.87548828125,6887
2013-12-17,335.0,335.0,322.1000061035156,324.1499938964844,311.35247802734375,3512
2013-12-18,337.0,337.0,320.20001220703125,329.79998779296875,316.7794494628906,1883
2013-12-19,339.8500061035156,339.8500061035156,330.0,337.0,323.6951904296875,4005
2013-12-20,337.0,338.8999938964844,328.1000061035156,330.95001220703125,317.884033203125,911
2013-12-23,332.0,332.0,320.0,323.8999938964844,311.1123962402344,1884
2013-12-24,322.0,330.8999938964844,322.0,328.20001220703125,315.24261474609375,1551
2013-12-26,331.0,331.0,322.0,324.25,311.44854736328125,3990
2013-12-27,339.0,339.0,323.0,326.1000061035156,313.2254943847656,6092
2013-12-30,324.5,346.0,322.0,334.1499938964844,320.95770263671875,24759
2013-12-31,334.20001220703125,338.75,326.0,329.5,316.4913024902344,3604
2014-01-01,331.0,331.0,325.0,326.1499938964844,313.27349853515625,2232
2014-01-02,330.79998779296875,330.79998779296875,322.0,322.3999938964844,309.6716613769531,4231
2014-01-03,328.95001220703125,328.95001220703125,324.0,325.0,312.1690368652344,1690
2014-01-06,329.8999938964844,329.8999938964844,316.0,316.3500061035156,303.8604431152344,7090
2014-01-07,317.25,322.5,314.1000061035156,315.79998779296875,303.3321533203125,4002
2014-01-08,313.0,317.95001220703125,310.29998779296875,312.3999938964844,300.0663757324219,5841
2014-01-09,314.75,314.95001220703125,305.6499938964844,309.1499938964844,296.9446716308594,2514
2014-01-10,311.6000061035156,312.0,303.79998779296875,304.8999938964844,292.86248779296875,2016
2014-01-13,305.0,311.45001220703125,303.79998779296875,304.3500061035156,292.3341979980469,4255
2014-01-14,303.79998779296875,313.6000061035156,301.0,303.5,291.5177917480469,2196
2014-01-15,309.0,309.0,299.0,300.45001220703125,288.58819580078125,2876
2014-01-16,303.95001220703125,303.95001220703125,296.0,297.54998779296875,285.8027648925781,982
2014-01-17,306.3999938964844,306.3999938964844,292.0,294.20001220703125,282.5849609375,4073
2014-01-20,305.54998779296875,305.54998779296875,288.6000061035156,291.54998779296875,280.03955078125,3732
2014-01-21,294.8999938964844,297.04998779296875,289.6000061035156,290.3500061035156,278.886962890625,4260
2014-01-22,293.0,293.0,285.1499938964844,288.6000061035156,277.2060546875,3337
