Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2890.0,3064.0,2810.10009765625,2991.14990234375,2991.14990234375,808892
2021-01-06,3006.449951171875,3100.0,2832.800048828125,2914.949951171875,2914.949951171875,1112886
2021-01-07,2971.699951171875,3008.0,2880.0,2921.449951171875,2921.449951171875,872261
2021-01-08,2949.89990234375,2999.0,2932.25,2967.5,2967.5,742344
2021-01-11,3137.0,3137.0,2940.0,2984.85009765625,2984.85009765625,1845898
2021-01-12,2959.0,3009.5,2939.449951171875,2998.199951171875,2998.199951171875,1081702
2021-01-13,3001.0,3008.64990234375,2878.5,2926.10009765625,2926.10009765625,421057
2021-01-14,2939.0,2940.0,2875.25,2895.550048828125,2895.550048828125,340922
2021-01-15,2904.0,2920.0,2801.0,2820.949951171875,2820.949951171875,356133
2021-01-18,2800.0,2829.89990234375,2715.0,2744.89990234375,2744.89990234375,518632
2021-01-19,2754.89990234375,2818.60009765625,2750.0,2778.39990234375,2778.39990234375,317833
2021-01-20,2797.85009765625,2798.0,2740.10009765625,2764.949951171875,2764.949951171875,303828
2021-01-21,2775.0,2802.949951171875,2701.0,2719.14990234375,2719.14990234375,342825
2021-01-22,2730.10009765625,2899.0,2730.0,2862.75,2862.75,1027906
2021-01-25,2894.0,2940.64990234375,2805.39990234375,2837.0,2837.0,460306
2021-01-27,2850.699951171875,2889.550048828125,2790.0,2811.75,2811.75,550088
2021-01-28,2812.0,2879.75,2771.0,2794.449951171875,2794.449951171875,620348
2021-01-29,2825.0,2836.0,2610.0,2651.5,2651.5,900893
2021-02-01,2700.0,2894.0,2640.0,2812.0,2812.0,1120547
2021-02-02,2820.5,2907.0,2781.699951171875,2869.10009765625,2869.10009765625,837632
2021-02-03,2864.800048828125,2945.75,2825.199951171875,2877.0,2877.0,575810
2021-02-04,2891.35009765625,2975.0,2871.0,2959.85009765625,2959.85009765625,592418
2021-02-05,2959.949951171875,2987.0,2922.85009765625,2946.050048828125,2946.050048828125,349721
2021-02-08,2948.0,3009.0,2910.5,2984.39990234375,2984.39990234375,442778
2021-02-09,3005.0,3007.89990234375,2900.0,2925.0,2925.0,281240
2021-02-10,2925.0,2980.0,2910.35009765625,2967.699951171875,2967.699951171875,326068
2021-02-11,2975.0,2998.0,2924.14990234375,2951.89990234375,2951.89990234375,236560
2021-02-12,2960.0,2963.550048828125,2915.0,2928.89990234375,2928.89990234375,188886
2021-02-15,2955.0,3060.0,2933.0,3044.550048828125,3044.550048828125,868075
2021-02-16,3054.0,3155.0,3045.949951171875,3130.85009765625,3130.85009765625,792804
2021-02-17,3120.0,3242.0,3090.0,3190.25,3190.25,918192
2021-02-18,3220.699951171875,3220.699951171875,3052.14990234375,3127.75,3127.75,697912
2021-02-19,3127.64990234375,3166.0,3058.0,3101.64990234375,3101.64990234375,404442
2021-02-22,3093.550048828125,3108.39990234375,2950.0,2992.60009765625,2992.60009765625,293190
2021-02-23,3000.0,3174.0,2987.300048828125,3151.949951171875,3151.949951171875,605901
2021-02-24,3143.0,3164.0,2900.0,3139.699951171875,3139.699951171875,188724
2021-02-25,3150.0,3175.85009765625,3070.0,3089.199951171875,3089.199951171875,405664
2021-02-26,3059.800048828125,3105.0,2950.0,2994.199951171875,2994.199951171875,1005185
2021-03-01,3023.39990234375,3024.14990234375,2900.0,2908.449951171875,2908.449951171875,439920
2021-03-02,2908.449951171875,3106.0,2885.5,3073.5,3073.5,721426
2021-03-03,3100.0,3179.0,3085.0,3167.699951171875,3167.699951171875,675749
2021-03-04,3129.89990234375,3213.85009765625,3115.0,3178.699951171875,3178.699951171875,635423
2021-03-05,3130.0,3330.0,3120.0,3286.10009765625,3286.10009765625,1535808
2021-03-08,3309.0,3309.0,3170.0,3191.14990234375,3191.14990234375,406746
2021-03-09,3196.0,3254.25,3120.14990234375,3151.85009765625,3151.85009765625,423685
2021-03-10,3164.0,3179.89990234375,3113.449951171875,3155.199951171875,3155.199951171875,252903
2021-03-12,3183.0,3228.89990234375,3113.0,3129.35009765625,3129.35009765625,253802
2021-03-15,3136.0,3171.10009765625,3096.0,3108.75,3108.75,162458
2021-03-16,3117.0,3166.0,3050.0,3071.0,3071.0,298799
2021-03-17,3071.0,3095.0,2991.10009765625,3014.85009765625,3014.85009765625,304935
2021-03-18,3045.0,3074.89990234375,2980.0,3034.60009765625,3034.60009765625,354857
2021-03-19,3021.5,3021.5,2925.0,2960.300048828125,2960.300048828125,570995
2021-03-22,2980.0,2988.0,2862.0,2880.10009765625,2880.10009765625,652753
2021-03-23,2908.0,3000.800048828125,2905.0,2933.64990234375,2933.64990234375,650768
2021-03-24,2933.64990234375,2947.699951171875,2840.0,2855.60009765625,2855.60009765625,455895
2021-03-25,2875.0,2893.0,2775.0,2796.0,2796.0,621113
2021-03-26,2829.0,2898.800048828125,2805.0,2855.199951171875,2855.199951171875,482759
2021-03-30,2867.0,2918.0,2807.0,2837.550048828125,2837.550048828125,696632
2021-03-31,2869.0,2890.0,2830.0,2859.050048828125,2859.050048828125,433044
2021-04-01,2885.0,2925.0,2855.5,2912.699951171875,2912.699951171875,416624
2021-04-05,2890.0,2890.0,2793.0,2846.949951171875,2846.949951171875,460926
2021-04-06,2873.0,2878.10009765625,2826.10009765625,2843.64990234375,2843.64990234375,342977
2021-04-07,2855.0,2900.0,2835.0,2890.64990234375,2890.64990234375,334645
2021-04-08,2899.64990234375,2945.0,2890.64990234375,2936.5,2936.5,478173
2021-04-09,2937.10009765625,2973.35009765625,2917.25,2947.75,2947.75,808884
2021-04-12,2861.10009765625,2889.0,2790.10009765625,2814.89990234375,2814.89990234375,475661
2021-04-13,2832.949951171875,2885.0,2812.0,2832.699951171875,2832.699951171875,267793
2021-04-15,2844.0,2952.949951171875,2828.10009765625,2928.89990234375,2928.89990234375,377544
2021-04-16,2947.0,2980.0,2902.0,2919.89990234375,2919.89990234375,334483
2021-04-19,2860.449951171875,2869.5,2820.25,2850.75,2850.75,267692
2021-04-20,2880.0,2889.800048828125,2756.0,2778.25,2778.25,451846
2021-04-22,2785.0,2792.85009765625,2699.0,2717.60009765625,2717.60009765625,913846
2021-04-23,2709.0,2743.89990234375,2676.39990234375,2713.699951171875,2713.699951171875,436472
2021-04-26,2729.89990234375,2819.39990234375,2719.14990234375,2808.25,2808.25,476865
2021-04-27,2815.0,2865.0,2810.0,2826.949951171875,2826.949951171875,394477
2021-04-28,2865.0,2953.699951171875,2850.949951171875,2936.800048828125,2936.800048828125,542978
2021-04-29,2960.0,2988.0,2880.0,2906.35009765625,2906.35009765625,296752
2021-04-30,2889.800048828125,2931.89990234375,2818.89990234375,2852.89990234375,2852.89990234375,322948
2021-05-03,2845.0,2911.0,2822.89990234375,2898.64990234375,2898.64990234375,232238
2021-05-04,2908.0,2934.75,2845.0,2858.39990234375,2858.39990234375,239282
2021-05-05,2878.699951171875,2889.60009765625,2855.0,2874.39990234375,2874.39990234375,136956
2021-05-06,2874.949951171875,2895.0,2850.5,2878.14990234375,2878.14990234375,158581
2021-05-07,2880.0,2955.0,2855.5,2895.5,2895.5,365600
2021-05-10,2925.0,2960.0,2840.0,2852.449951171875,2852.449951171875,771218
2021-05-11,2850.0,2884.60009765625,2825.0,2850.550048828125,2850.550048828125,323511
2021-05-12,2850.550048828125,2869.949951171875,2827.5,2856.14990234375,2856.14990234375,246319
2021-05-14,2874.0,2874.0,2830.0,2844.64990234375,2844.64990234375,227259
2021-05-17,2864.0,2907.89990234375,2840.300048828125,2898.699951171875,2898.699951171875,449529
2021-05-18,2920.0,3080.0,2910.75,3056.300048828125,3056.300048828125,1022329
2021-05-19,3069.0,3090.949951171875,3010.10009765625,3027.89990234375,3027.89990234375,683428
2021-05-20,3055.0,3055.0,3001.0,3026.60009765625,3026.60009765625,352477
2021-05-21,3041.0,3070.0,3013.0,3034.14990234375,3034.14990234375,375397
2021-05-24,3046.0,3064.699951171875,3020.0,3040.449951171875,3040.449951171875,236828
2021-05-25,3055.0,3123.0,3053.0,3103.85009765625,3103.85009765625,455042
2021-05-26,3125.0,3135.0,3070.449951171875,3096.199951171875,3096.199951171875,284202
2021-05-27,3100.0,3104.949951171875,3008.10009765625,3025.5,3025.5,433634
2021-05-28,3052.0,3105.5,3000.0,3022.10009765625,3022.10009765625,345903
2021-05-31,3042.5,3085.0,3025.0,3069.39990234375,3069.39990234375,318681
2021-06-01,3071.050048828125,3087.949951171875,3030.800048828125,3044.800048828125,3044.800048828125,180498
2021-06-02,3050.0,3093.300048828125,3050.0,3066.199951171875,3066.199951171875,236968
2021-06-03,3080.0,3200.0,3075.300048828125,3192.699951171875,3192.699951171875,820805
2021-06-04,3222.0,3257.0,3170.0,3197.0,3197.0,393038
2021-06-07,3219.949951171875,3221.60009765625,3175.050048828125,3188.949951171875,3188.949951171875,196757
2021-06-08,3200.0,3210.0,3165.0,3179.800048828125,3179.800048828125,171578
2021-06-09,3198.0,3254.39990234375,3160.0,3194.699951171875,3194.699951171875,397348
2021-06-10,3206.85009765625,3240.0,3181.050048828125,3194.5,3194.5,236409
2021-06-11,3215.0,3224.10009765625,3161.0,3175.550048828125,3175.550048828125,158635
2021-06-14,3180.0,3294.0,3108.050048828125,3274.10009765625,3274.10009765625,735981
2021-06-15,3300.0,3394.449951171875,3294.0,3359.5,3359.5,884874
2021-06-16,3359.5,3396.89990234375,3275.64990234375,3310.39990234375,3310.39990234375,441188
2021-06-17,3283.949951171875,3306.60009765625,3260.0,3285.550048828125,3285.550048828125,290181
2021-06-18,3317.5,3372.35009765625,3252.199951171875,3317.699951171875,3317.699951171875,765935
2021-06-21,3319.699951171875,3319.699951171875,3274.0,3311.0,3311.0,164977
2021-06-22,3328.0,3408.449951171875,3320.0,3373.800048828125,3373.800048828125,518266
2021-06-23,3400.0,3400.0,3300.949951171875,3310.89990234375,3310.89990234375,244160
2021-06-24,3345.0,3352.0,3304.0,3323.800048828125,3323.800048828125,157652
2021-06-25,3325.0,3347.85009765625,3307.0,3315.35009765625,3315.35009765625,107596
2021-06-28,3315.0,3350.0,3277.0,3332.199951171875,3332.199951171875,184379
2021-06-29,3338.0,3349.699951171875,3251.0,3270.85009765625,3270.85009765625,310346
2021-06-30,3278.0,3358.0,3278.0,3344.10009765625,3344.10009765625,502700
2021-07-01,3373.699951171875,3373.699951171875,3305.0,3315.64990234375,3315.64990234375,155967
2021-07-02,3340.0,3342.75,3305.0,3314.300048828125,3314.300048828125,262656
2021-07-05,3375.0,3395.0,3341.300048828125,3360.64990234375,3360.64990234375,379870
2021-07-06,3366.0,3425.0,3332.0,3364.60009765625,3364.60009765625,336459
2021-07-07,3366.0,3402.0,3326.0,3396.39990234375,3396.39990234375,276021
2021-07-08,3400.0,3420.0,3368.0,3389.199951171875,3389.199951171875,184898
2021-07-09,3390.0,3398.0,3361.10009765625,3377.60009765625,3377.60009765625,146424
2021-07-12,3369.60009765625,3378.0,3310.199951171875,3349.050048828125,3349.050048828125,639197
2021-07-13,3330.0,3370.0,3307.550048828125,3355.0,3355.0,264068
2021-07-14,3349.949951171875,3350.10009765625,3319.0,3330.050048828125,3330.050048828125,253367
2021-07-15,3319.0,3363.0,3300.0,3328.5,3328.5,188080
2021-07-16,3332.949951171875,3365.0,3327.0,3349.199951171875,3349.199951171875,316985
2021-07-19,3320.0,3348.89990234375,3315.14990234375,3331.60009765625,3331.60009765625,143633
2021-07-20,3347.0,3419.0,3334.0,3397.300048828125,3397.300048828125,553490
2021-07-22,3434.0,3449.0,3383.0,3397.35009765625,3397.35009765625,216224
2021-07-23,3417.85009765625,3425.0,3393.050048828125,3413.199951171875,3413.199951171875,155192
2021-07-26,3410.0,3499.5,3398.300048828125,3483.550048828125,3483.550048828125,319728
2021-07-27,3499.0,3533.39990234375,3465.25,3499.39990234375,3499.39990234375,286345
2021-07-28,3499.0,3518.199951171875,3441.10009765625,3488.5,3488.5,172832
2021-07-29,3500.0,3524.0,3492.25,3502.60009765625,3502.60009765625,131747
2021-07-30,3524.0,3524.0,3475.25,3500.800048828125,3500.800048828125,270545
2021-08-02,3524.800048828125,3524.800048828125,3486.0,3502.39990234375,3502.39990234375,147600
2021-08-03,3508.0,3579.0,3504.0,3566.25,3566.25,224336
2021-08-04,3575.0,3609.0,3535.85009765625,3593.050048828125,3593.050048828125,197380
2021-08-05,3600.0,3624.449951171875,3551.0,3564.14990234375,3564.14990234375,117492
2021-08-06,3569.0,3593.0,3520.0,3529.199951171875,3529.199951171875,128769
2021-08-09,3549.0,3577.64990234375,3501.0,3523.0,3523.0,254763
2021-08-10,3541.0,3586.550048828125,3515.0,3551.64990234375,3551.64990234375,162584
2021-08-11,3551.64990234375,3575.0,3465.0,3563.949951171875,3563.949951171875,167988
2021-08-12,3573.800048828125,3589.0,3546.60009765625,3561.0,3561.0,114737
2021-08-13,3584.0,3634.449951171875,3518.0,3594.550048828125,3594.550048828125,292706
2021-08-16,3594.0,3659.0,3566.300048828125,3633.5,3633.5,180469
2021-08-17,3655.0,3655.0,3604.0,3634.35009765625,3634.35009765625,201361
2021-08-18,3640.0,3668.25,3626.14990234375,3650.60009765625,3650.60009765625,147888
2021-08-20,3650.0,3707.14990234375,3618.0,3643.10009765625,3643.10009765625,232756
2021-08-23,3663.0,3700.0,3644.0,3673.75,3673.75,163347
2021-08-24,3700.0,3770.0,3680.0,3708.550048828125,3708.550048828125,343937
2021-08-25,3749.949951171875,3847.449951171875,3716.14990234375,3789.699951171875,3789.699951171875,332203
2021-08-26,3814.0,3889.800048828125,3800.050048828125,3847.800048828125,3847.800048828125,532719
2021-08-27,3887.0,3898.0,3815.0,3833.050048828125,3833.050048828125,349704
2021-08-30,3862.0,3899.0,3835.300048828125,3888.35009765625,3888.35009765625,267923
2021-08-31,3899.0,3979.75,3871.14990234375,3954.800048828125,3954.800048828125,378858
2021-09-01,3978.0,4015.0,3960.050048828125,3968.60009765625,3968.60009765625,249485
2021-09-02,3979.0,3984.449951171875,3911.0,3917.64990234375,3917.64990234375,206216
2021-09-03,3940.0,3961.699951171875,3925.050048828125,3938.89990234375,3938.89990234375,262989
2021-09-06,3959.89990234375,3960.0,3902.199951171875,3921.300048828125,3921.300048828125,227165
2021-09-07,3938.0,3963.699951171875,3875.10009765625,3937.550048828125,3937.550048828125,357260
2021-09-08,3945.0,3977.0,3921.10009765625,3932.949951171875,3932.949951171875,462531
2021-09-09,3934.0,3964.0,3908.0,3950.5,3950.5,154864
2021-09-13,3951.0,3986.14990234375,3948.10009765625,3961.85009765625,3961.85009765625,145925
2021-09-14,3970.0,4000.0,3964.89990234375,3979.699951171875,3979.699951171875,203689
2021-09-15,3979.89990234375,3992.199951171875,3961.0,3982.60009765625,3982.60009765625,339798
2021-09-16,3982.60009765625,4100.0,3981.050048828125,4084.5,4084.5,486429
2021-09-17,4124.0,4294.64990234375,4120.0,4239.64990234375,4239.64990234375,767511
2021-09-20,4208.0,4430.0,4151.0,4355.89990234375,4355.89990234375,438432
2021-09-21,4415.10009765625,4450.0,4305.0498046875,4361.9501953125,4361.9501953125,437837
2021-09-22,4373.0,4420.0,4331.2001953125,4378.64990234375,4378.64990234375,243996
2021-09-23,4408.9501953125,4500.0,4372.35009765625,4409.89990234375,4409.89990234375,325049
2021-09-24,4440.0,4461.0,4405.0,4422.35009765625,4422.35009765625,198742
2021-09-27,4435.0,4448.9501953125,4292.5,4385.75,4385.75,555192
2021-09-28,4397.0,4421.89990234375,4294.9501953125,4315.75,4315.75,305671
2021-09-29,4316.0,4395.9501953125,4202.0,4251.2001953125,4251.2001953125,377254
2021-09-30,4259.75,4310.0,4205.25,4250.2001953125,4250.2001953125,339960
2021-10-01,4250.0,4284.2001953125,4220.10009765625,4235.60009765625,4235.60009765625,203932
2021-10-04,4393.9501953125,4464.35009765625,4232.2001953125,4257.35009765625,4257.35009765625,906261
2021-10-05,4284.0,4284.0,4246.85009765625,4257.2998046875,4257.2998046875,242566
2021-10-06,4292.14990234375,4295.0,4205.0,4218.5498046875,4218.5498046875,301394
2021-10-07,4254.9501953125,4337.0,4251.0,4311.7001953125,4311.7001953125,570321
2021-10-08,4326.39990234375,4421.9501953125,4299.0498046875,4407.9501953125,4407.9501953125,314758
2021-10-11,4438.0,4840.0,4407.0,4719.4501953125,4719.4501953125,1017160
2021-10-12,4780.0,4895.0,4718.85009765625,4739.0,4739.0,817027
2021-10-13,4777.0,5595.0,4760.25,5117.14990234375,5117.14990234375,2593684
2021-10-14,5194.0,5420.0,5180.0498046875,5323.75,5323.75,1187904
2021-10-18,5599.0,5900.0,4851.10009765625,4897.7998046875,4897.7998046875,4748382
2021-10-19,5000.0,5100.0,4725.0,4754.5498046875,4754.5498046875,1804742
2021-10-20,4789.0,4860.0,4470.25,4596.39990234375,4596.39990234375,1677557
2021-10-21,4650.0,4699.5,4500.0,4521.25,4521.25,1028678
2021-10-22,4559.0,4560.0,4482.0,4521.4501953125,4521.4501953125,739603
2021-10-25,4534.2998046875,4550.0,4351.0,4400.60009765625,4400.60009765625,591416
2021-10-26,4419.0,4599.0,4365.0,4568.5,4568.5,637834
2021-10-27,4600.0,4770.0,4591.5498046875,4733.0,4733.0,762605
2021-10-28,4748.0,4776.85009765625,4620.0,4675.64990234375,4675.64990234375,375073
2021-10-29,4669.0,4725.0,4561.14990234375,4635.4501953125,4635.4501953125,437818
2021-11-01,4670.0,4708.0,4550.0,4564.75,4564.75,392446
2021-11-02,4596.7001953125,4666.7998046875,4580.0,4597.0498046875,4597.0498046875,304774
2021-11-03,4644.0,4790.0,4600.0,4741.2998046875,4741.2998046875,462222
2021-11-04,4780.0,4824.7998046875,4760.0498046875,4783.7001953125,4783.7001953125,136777
2021-11-08,4783.0,4867.2998046875,4720.0,4748.5,4748.5,340161
2021-11-09,4748.0,4774.2998046875,4723.7001953125,4757.14990234375,4757.14990234375,180363
2021-11-10,4745.0,5000.0,4726.0,4960.2998046875,4960.2998046875,1128493
2021-11-11,4960.2998046875,5040.0,4901.14990234375,4997.75,4997.75,735028
2021-11-12,5044.9501953125,5097.64990234375,5026.9501953125,5078.5498046875,5078.5498046875,487061
2021-11-15,5075.0,5075.0,4980.0,5023.2998046875,5023.2998046875,324397
2021-11-16,5025.0,5100.0,4982.0,5081.5,5081.5,538836
2021-11-17,5080.0,5180.0,5079.75,5126.39990234375,5126.39990234375,447914
2021-11-18,5130.0,5180.0,5037.0,5080.89990234375,5080.89990234375,428372
2021-11-22,5100.0,5100.0,4782.0,4828.2998046875,4828.2998046875,650655
2021-11-23,4829.0,4920.0,4758.14990234375,4843.2998046875,4843.2998046875,580934
2021-11-24,4876.0,4958.9501953125,4850.0498046875,4882.60009765625,4882.60009765625,483901
2021-11-25,4930.0,4930.0,4854.64990234375,4894.5,4894.5,364378
2021-11-26,4860.0,4860.0,4700.10009765625,4718.75,4718.75,518551
2021-11-29,4687.0,4721.0,4455.0,4673.35009765625,4673.35009765625,609710
2021-11-30,4673.39990234375,4800.0,4661.0,4710.89990234375,4710.89990234375,790479
2021-12-01,4750.0,4848.0,4666.0,4693.7001953125,4693.7001953125,374830
2021-12-02,4750.0,4794.5498046875,4718.4501953125,4782.9501953125,4782.9501953125,351343
2021-12-03,4799.0,4850.0,4775.0,4799.0498046875,4799.0498046875,287731
2021-12-06,4820.0,4821.9501953125,4580.0,4593.4501953125,4593.4501953125,466595
2021-12-07,4674.7001953125,4719.0,4611.0,4660.64990234375,4660.64990234375,435517
2021-12-08,4708.2001953125,4842.0,4708.2001953125,4814.60009765625,4814.60009765625,763280
2021-12-09,4822.0,4878.39990234375,4777.0,4821.2001953125,4821.2001953125,316687
2021-12-10,4798.0,4809.7001953125,4775.5,4796.60009765625,4796.60009765625,173574
2021-12-13,4830.0,4870.0,4750.0,4765.7998046875,4765.7998046875,283323
2021-12-14,4764.75,4840.0,4714.10009765625,4814.39990234375,4814.39990234375,352396
2021-12-15,4799.89990234375,4814.25,4740.0,4749.4501953125,4749.4501953125,410084
2021-12-16,4801.0,4815.14990234375,4726.14990234375,4742.10009765625,4742.10009765625,243570
2021-12-17,4771.0,4791.25,4672.14990234375,4697.7998046875,4697.7998046875,454824
2021-12-20,4669.0,4690.0,4552.25,4618.9501953125,4618.9501953125,310441
2021-12-21,4612.5,4677.0,4571.0498046875,4587.39990234375,4587.39990234375,312536
2021-12-22,4627.9501953125,4695.5,4587.39990234375,4655.85009765625,4655.85009765625,338380
2021-12-23,4711.25,4711.25,4631.39990234375,4647.89990234375,4647.89990234375,204211
2021-12-24,4674.0,4674.0,4615.0,4628.89990234375,4628.89990234375,122078
2021-12-27,4599.0,4680.0,4555.25,4668.64990234375,4668.64990234375,294366
2021-12-28,4680.0,4760.9501953125,4645.0,4721.9501953125,4721.9501953125,320963
2021-12-29,4739.0,4748.7001953125,4675.0,4683.9501953125,4683.9501953125,176720
2021-12-30,4677.5,4699.0,4625.0,4639.35009765625,4639.35009765625,195753
2021-12-31,4641.0,4692.75,4636.0,4671.4501953125,4671.4501953125,172788
