Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,688.2999877929688,690.3499755859375,684.75,685.9500122070312,682.5883178710938,259539
2019-07-25,686.5999755859375,717.5999755859375,684.75,711.3499755859375,707.86376953125,231198
2019-07-26,711.0,727.5499877929688,684.75,714.0999755859375,710.600341796875,272269
2019-07-29,719.8499755859375,724.9000244140625,702.0,715.9500122070312,712.4413452148438,218371
2019-07-30,713.25,720.0,684.75,696.2000122070312,692.7880859375,344184
2019-07-31,699.0,699.0,684.75,689.0999755859375,685.722900390625,211758
2019-08-01,691.5999755859375,696.9000244140625,684.6500244140625,685.1500244140625,681.7922973632812,204760
2019-08-02,685.5999755859375,687.9000244140625,684.25,684.7000122070312,681.344482421875,215949
2019-08-05,685.9500122070312,686.9500122070312,684.5,685.0999755859375,681.7424926757812,138145
2019-08-06,685.5,708.6500244140625,677.5,685.5999755859375,682.2400512695312,487964
2019-08-07,687.4500122070312,706.6500244140625,684.25,697.1500244140625,693.7334594726562,223485
2019-08-08,699.0,699.0,684.7999877929688,686.4000244140625,683.0361328125,196505
2019-08-09,687.9500122070312,693.1500244140625,684.75,686.5,683.1356201171875,314249
2019-08-13,686.7999877929688,700.4500122070312,685.5499877929688,698.7000122070312,695.2758178710938,215615
2019-08-14,699.0,699.0,662.5,682.0,678.6576538085938,308059
2019-08-16,678.5,681.1500244140625,656.5,658.4500122070312,655.2230834960938,175496
2019-08-19,661.5,714.9500122070312,661.5,697.0499877929688,693.6339721679688,254448
2019-08-20,694.9000244140625,742.0,688.0499877929688,727.25,723.6859130859375,343520
2019-08-21,725.5999755859375,756.0,708.2999877929688,723.8499755859375,720.3025512695312,506932
2019-08-22,710.0,734.9000244140625,701.2999877929688,726.9500122070312,723.3873901367188,255178
2019-08-23,728.0,740.0,718.0499877929688,726.2999877929688,722.7406005859375,202432
2019-08-26,739.5,747.9000244140625,709.0,715.4000244140625,711.8939819335938,396720
2019-08-27,713.9000244140625,722.7000122070312,685.1500244140625,692.6500244140625,689.2554931640625,295265
2019-08-28,693.5,704.0999755859375,683.5,695.0,691.5939331054688,138338
2019-08-29,697.9500122070312,710.0,693.0,702.1500244140625,698.708984375,118964
2019-08-30,706.5,719.75,696.0499877929688,706.2000122070312,702.7390747070312,363812
2019-09-03,703.5,714.0,678.5,686.3499755859375,682.9863891601562,192184
2019-09-04,684.5,698.7999877929688,672.0,676.5999755859375,673.2841186523438,152251
2019-09-05,676.9500122070312,684.0,675.0999755859375,678.2000122070312,674.8763427734375,173801
2019-09-06,673.25,680.75,672.5,674.2000122070312,670.8959350585938,176136
2019-09-09,676.2999877929688,679.7999877929688,672.0,673.9500122070312,670.6471557617188,203365
2019-09-11,676.5,676.6500244140625,671.5,672.4000244140625,669.104736328125,176240
2019-09-12,666.0,674.7000122070312,663.2000122070312,666.1500244140625,662.8853759765625,172506
2019-09-13,667.5,677.25,666.0,672.9500122070312,669.6520385742188,274361
2019-09-16,675.0,689.3499755859375,673.0,674.7000122070312,671.3934936523438,400438
2019-09-17,678.0,686.5,672.0,673.5999755859375,670.298828125,339013
2019-09-18,677.75,679.9000244140625,673.5,675.2000122070312,671.8909912109375,264683
2019-09-19,675.5,685.6500244140625,672.0,674.3499755859375,671.045166015625,371662
2019-09-20,675.0,686.5,654.7999877929688,661.2999877929688,659.0364379882812,527160
2019-09-23,665.0,680.5,665.0,671.7999877929688,669.50048828125,261576
2019-09-24,679.0,683.9000244140625,666.5,670.8499755859375,668.5537109375,225306
2019-09-25,671.9500122070312,673.5499877929688,663.5,665.7000122070312,663.42138671875,114360
2019-09-26,669.8499755859375,681.8499755859375,666.5,672.75,670.4472045898438,181146
2019-09-27,672.5,679.25,671.5,674.0499877929688,671.7427978515625,143056
2019-09-30,674.4000244140625,684.5,662.0,666.8499755859375,664.5673828125,201583
2019-10-01,669.7999877929688,688.0,669.7000122070312,673.6500244140625,671.3441162109375,190025
2019-10-03,673.2000122070312,678.0,665.5,667.7999877929688,665.5140991210938,175667
2019-10-04,668.5,674.5,666.0,668.7000122070312,666.4111328125,127377
2019-10-07,669.5,677.0,665.5999755859375,670.7000122070312,668.4042358398438,235039
2019-10-09,671.4500122070312,676.25,670.0999755859375,672.9500122070312,670.6466064453125,253412
2019-10-10,672.5,679.9500122070312,671.0,673.2999877929688,670.9953002929688,219780
2019-10-11,674.5,682.5,672.0999755859375,674.2999877929688,671.9918823242188,204835
2019-10-14,677.0,682.5,670.9500122070312,672.5499877929688,670.2478637695312,203485
2019-10-15,675.7999877929688,689.0,672.5,674.4000244140625,672.0916137695312,383214
2019-10-16,676.7000122070312,676.7000122070312,670.5,671.0499877929688,668.7530517578125,161021
2019-10-17,672.4000244140625,678.0999755859375,671.0,672.2999877929688,669.998779296875,320102
2019-10-18,673.5,676.9500122070312,672.0999755859375,673.4000244140625,671.0950317382812,334290
2019-10-22,674.25,681.5,670.5,672.4000244140625,670.0984497070312,277634
2019-10-23,674.7000122070312,678.75,668.4500122070312,670.8499755859375,668.5537109375,193363
2019-10-24,673.7999877929688,676.8499755859375,671.5,673.75,671.4437866210938,174659
2019-10-25,675.6500244140625,679.7999877929688,669.0499877929688,671.4500122070312,669.1516723632812,313837
2019-10-27,671.5,674.9500122070312,671.5,673.75,671.4437866210938,11390
2019-10-29,674.9000244140625,686.9500122070312,674.0,675.9000244140625,673.58642578125,489631
2019-10-30,676.9000244140625,682.9500122070312,674.0,674.2000122070312,671.8922729492188,412379
2019-10-31,677.2999877929688,681.0,674.5499877929688,678.4500122070312,676.1277465820312,236624
2019-11-01,680.0,683.2000122070312,676.3499755859375,678.7000122070312,676.3768920898438,254817
2019-11-04,681.2999877929688,681.6500244140625,674.5499877929688,675.0499877929688,672.7393188476562,325195
2019-11-05,675.5,680.9500122070312,672.5,674.4500122070312,672.1414184570312,745720
2019-11-06,675.5,676.7000122070312,667.0,669.0,666.7100219726562,323122
2019-11-07,673.0999755859375,688.9500122070312,670.0,675.5,673.1878051757812,351729
2019-11-08,675.0,682.1500244140625,673.5,674.9000244140625,672.5899047851562,120720
2019-11-11,677.5,685.75,674.7000122070312,677.25,674.9318237304688,212680
2019-11-13,677.0499877929688,696.9500122070312,665.0,683.0,680.662109375,202709
2019-11-14,684.2000122070312,687.4500122070312,669.5,682.0999755859375,679.7651977539062,128196
2019-11-15,687.9000244140625,710.7999877929688,680.5,700.5999755859375,698.201904296875,202979
2019-11-18,700.5999755859375,722.9500122070312,694.0,715.3499755859375,712.9014282226562,216390
2019-11-19,712.4000244140625,712.4000244140625,698.5,706.2000122070312,703.78271484375,132535
2019-11-20,706.2000122070312,709.4000244140625,694.0,698.5,696.109130859375,90305
2019-11-21,698.5,712.0,697.5,707.7000122070312,705.2776489257812,244931
2019-11-22,710.7000122070312,711.5999755859375,693.5,702.6500244140625,700.244873046875,104861
2019-11-25,703.9000244140625,707.7999877929688,688.0,691.75,689.3822021484375,221885
2019-11-26,695.0,695.0,650.5,663.3499755859375,661.079345703125,197500
2019-11-27,659.5,669.4500122070312,654.5,661.3499755859375,659.0862426757812,104296
2019-11-28,663.5,672.0,661.5,662.75,660.4814453125,93951
2019-11-29,664.0,683.5,664.0,674.1500244140625,671.8424682617188,149798
2019-12-02,677.7999877929688,680.5999755859375,668.2000122070312,669.9500122070312,667.6568603515625,160135
2019-12-03,671.4000244140625,677.0,671.0,673.75,671.4437866210938,177235
2019-12-04,674.5,677.8499755859375,672.1500244140625,674.0999755859375,671.7926025390625,167428
2019-12-05,675.4500122070312,677.25,674.0,674.9500122070312,672.6397094726562,227491
2019-12-06,675.7999877929688,683.8499755859375,673.0499877929688,674.7000122070312,672.3905639648438,234479
2019-12-09,677.2999877929688,682.8499755859375,675.0499877929688,676.2000122070312,673.8854370117188,229056
2019-12-10,677.5,685.0,676.5,676.7000122070312,674.3837280273438,518821
2019-12-11,678.7000122070312,688.0,676.5999755859375,677.5999755859375,675.2806396484375,450050
2019-12-12,681.7000122070312,685.9000244140625,663.5,669.1500244140625,666.8595581054688,727877
2019-12-13,669.8499755859375,694.5499877929688,667.0,684.2000122070312,681.8580322265625,276053
2019-12-16,684.7999877929688,690.9000244140625,680.9000244140625,683.75,681.4095458984375,293679
2019-12-17,686.2000122070312,696.5499877929688,684.5,691.1500244140625,688.7842407226562,277304
2019-12-18,691.4000244140625,703.0,680.0,693.25,690.8770751953125,177749
2019-12-19,693.0,696.8499755859375,687.6500244140625,695.9000244140625,693.5180053710938,143191
2019-12-20,696.5,701.7000122070312,680.0,683.5999755859375,681.2600708007812,239368
2019-12-23,685.4000244140625,691.5,684.0499877929688,687.5,685.1467895507812,351013
2019-12-24,689.2999877929688,691.4500122070312,676.0,677.4000244140625,675.0813598632812,140942
2019-12-26,678.5499877929688,682.3499755859375,674.0499877929688,679.5499877929688,677.2239379882812,127074
2019-12-27,680.5999755859375,684.7000122070312,675.0499877929688,676.6500244140625,674.3338623046875,145805
2019-12-30,677.75,682.8499755859375,675.3499755859375,677.4500122070312,675.1311645507812,130730
2019-12-31,678.5,693.5,667.0,669.3499755859375,667.058837890625,138131
2020-01-01,670.5,679.9000244140625,670.4500122070312,678.2000122070312,675.8786010742188,129323
2020-01-02,679.0,690.0,678.1500244140625,686.9000244140625,684.548828125,123865
2020-01-03,687.7000122070312,697.0,684.5,693.2000122070312,690.8272705078125,117773
2020-01-06,694.0,702.0,686.25,689.0499877929688,686.69140625,434585
2020-01-07,691.4500122070312,693.1500244140625,676.0,677.9500122070312,675.6294555664062,128440
2020-01-08,677.0,684.0,672.0,679.0999755859375,676.7754516601562,161417
2020-01-09,684.2000122070312,686.0999755859375,680.5,683.5999755859375,681.2600708007812,183572
2020-01-10,684.7000122070312,706.5,683.0,700.5999755859375,698.201904296875,279820
2020-01-13,702.0,715.0,702.0,710.0499877929688,707.6195678710938,171838
2020-01-14,711.0,727.0,698.5,701.2000122070312,698.7998657226562,140338
2020-01-15,703.5,709.75,696.5,706.3499755859375,703.9321899414062,77705
2020-01-16,708.0,709.9000244140625,697.0,701.75,699.3479614257812,112486
2020-01-17,702.5,720.0,697.0499877929688,712.0499877929688,709.6126708984375,213091
2020-01-20,707.5,711.5,701.5999755859375,709.4000244140625,706.9718017578125,152920
2020-01-21,711.5,718.9000244140625,707.0499877929688,713.5999755859375,711.1574096679688,179698
2020-01-22,718.0,725.0,713.0,714.0999755859375,711.6557006835938,365242
2020-01-23,717.9000244140625,728.0,711.5,714.75,712.303466796875,715230
2020-01-24,716.5,723.7000122070312,713.0,715.1500244140625,712.7021484375,669240
2020-01-27,716.0999755859375,722.0,714.5,715.4500122070312,713.0010375976562,494136
2020-01-28,716.5,727.0,715.3499755859375,715.6500244140625,713.2003784179688,436780
2020-01-29,720.0999755859375,729.9500122070312,715.75,723.25,720.7743530273438,267500
2020-01-30,727.75,729.0,718.0,724.7000122070312,722.2193603515625,177408
2020-01-31,729.9500122070312,729.9500122070312,716.5,720.2000122070312,717.7348022460938,123317
2020-02-03,726.2999877929688,734.0,721.5,722.7999877929688,720.325927734375,168903
2020-02-04,726.2999877929688,726.2999877929688,714.0999755859375,717.75,715.2931518554688,154776
2020-02-05,718.5,725.5,710.7999877929688,720.0999755859375,717.6351318359375,198186
2020-02-06,718.5,723.8499755859375,706.5,709.4500122070312,707.0216064453125,217982
2020-02-07,710.0,710.9000244140625,701.0,702.5,700.0953979492188,104862
2020-02-10,703.0,780.5,703.0,714.6500244140625,712.203857421875,457137
2020-02-11,715.0,764.0,712.0,753.5999755859375,751.0205078125,452482
2020-02-12,753.0,758.0,718.0,722.7000122070312,720.2262573242188,198148
2020-02-13,722.0,725.5499877929688,711.0,714.9000244140625,712.4529418945312,175709
2020-02-14,718.5,718.5,703.25,705.0999755859375,702.6864624023438,114899
2020-02-17,709.0999755859375,727.4000244140625,702.6500244140625,715.6500244140625,713.2003784179688,179803
2020-02-18,714.0,723.9000244140625,705.25,711.75,709.313720703125,158548
2020-02-19,716.9000244140625,721.0,697.0,704.0,701.5902709960938,147852
2020-02-20,702.5,705.9500122070312,661.0,664.0999755859375,661.8268432617188,209560
2020-02-24,664.5499877929688,672.7000122070312,651.0999755859375,655.1500244140625,652.907470703125,146206
2020-02-25,656.9000244140625,659.1500244140625,650.5,654.7999877929688,652.5586547851562,126528
2020-02-26,655.5,656.9500122070312,638.0,639.5,637.31103515625,93696
2020-02-27,640.5,669.5,640.0,658.1500244140625,655.897216796875,90703
2020-02-28,652.5,669.0,651.0,658.2000122070312,655.947021484375,79112
2020-03-02,669.0,672.75,661.0,666.8499755859375,664.5673828125,44181
2020-03-03,674.8499755859375,682.0,667.0,675.7000122070312,673.3871459960938,56784
2020-03-04,678.0,689.9500122070312,673.25,679.9500122070312,677.6226196289062,77458
2020-03-05,682.6500244140625,686.9500122070312,677.8499755859375,679.3499755859375,677.024658203125,48679
2020-03-06,676.5,683.7999877929688,673.0,680.6500244140625,678.3201904296875,27358
2020-03-09,679.0,679.0,671.0,672.0,669.6997680664062,47980
2020-03-11,673.25,690.0,671.0,685.3499755859375,683.0040283203125,133800
2020-03-12,674.5,682.9500122070312,663.0,665.5499877929688,663.2718505859375,49883
2020-03-13,650.5,665.0999755859375,603.0,606.5,604.4240112304688,209173
2020-03-16,603.5,646.5999755859375,596.5,609.9500122070312,607.8621826171875,76470
2020-03-17,612.0,627.9500122070312,595.1500244140625,598.5,596.4513549804688,61936
2020-03-18,602.5,620.0,600.9500122070312,608.8499755859375,606.7659301757812,75196
2020-03-19,610.0,618.7000122070312,577.0,586.0499877929688,584.0439453125,85859
2020-03-20,588.6500244140625,604.4000244140625,577.0,585.75,583.7450561523438,93660
2020-03-23,574.0,584.75,546.0,549.6500244140625,547.7686157226562,48357
2020-03-24,558.7000122070312,558.7000122070312,537.5,540.0499877929688,538.2014770507812,52689
2020-03-25,542.0,603.0,542.0,590.7000122070312,588.6780395507812,39370
2020-03-26,618.0,618.0,586.0499877929688,589.6500244140625,587.6317138671875,31634
2020-03-27,601.0499877929688,607.5,564.0,577.9500122070312,575.9717407226562,53020
2020-03-30,590.0,590.0499877929688,537.0,540.6500244140625,538.7994384765625,55712
2020-03-31,543.5999755859375,560.0,522.9000244140625,547.6500244140625,545.7754516601562,75541
2020-04-01,568.2000122070312,568.3499755859375,542.0,561.9000244140625,559.9766845703125,51751
2020-04-03,553.5,649.9500122070312,553.0,632.0499877929688,629.8865356445312,185932
2020-04-07,640.0,656.0,612.2000122070312,622.0,619.8709106445312,80350
2020-04-08,625.0,648.7999877929688,614.0,623.5,621.3658447265625,55302
2020-04-09,623.6500244140625,634.9000244140625,611.0,614.1500244140625,612.0478515625,47237
2020-04-13,616.5,618.2999877929688,587.0,593.7000122070312,591.6677856445312,46515
2020-04-15,596.0,597.0499877929688,558.0,562.5499877929688,560.6244506835938,87779
2020-04-16,563.5999755859375,574.0499877929688,540.5499877929688,544.8499755859375,542.9849853515625,82725
2020-04-17,547.8499755859375,574.0,546.2000122070312,547.25,545.3767700195312,49948
2020-04-20,548.5,563.9500122070312,548.5,552.5999755859375,550.70849609375,53813
2020-04-21,552.5,557.75,533.7999877929688,535.9500122070312,534.1155395507812,47806
2020-04-22,540.5999755859375,543.0,530.0,532.75,530.9264526367188,38030
2020-04-23,536.5,536.5,530.0,532.4000244140625,530.5776977539062,41861
2020-04-24,534.3499755859375,536.75,529.0,530.2999877929688,528.4848022460938,24247
2020-04-27,532.9500122070312,533.25,521.5,523.0499877929688,521.2596435546875,47804
2020-04-28,525.9500122070312,620.0,520.2000122070312,595.9000244140625,593.8602905273438,259999
2020-04-29,606.1500244140625,655.0,598.0,614.7000122070312,612.595947265625,570358
2020-04-30,615.0,628.9500122070312,607.2999877929688,618.7999877929688,616.681884765625,156821
2020-05-04,601.1500244140625,612.9500122070312,542.7999877929688,552.8499755859375,550.9575805664062,174182
2020-05-05,568.0,582.0,550.0,552.9500122070312,551.0573120117188,83544
2020-05-06,563.0,571.1500244140625,545.0999755859375,549.7999877929688,547.9180908203125,68349
2020-05-07,553.8499755859375,553.9000244140625,539.0,541.7000122070312,539.8458251953125,40908
2020-05-08,547.4500122070312,560.0,526.0,527.7999877929688,525.993408203125,102813
2020-05-11,537.5,548.5499877929688,527.5999755859375,539.25,537.4041748046875,67546
2020-05-12,543.7000122070312,544.0,527.1500244140625,529.5,527.6875610351562,57892
2020-05-13,540.25,545.0,530.0,535.9000244140625,534.065673828125,66096
2020-05-14,535.9000244140625,535.9000244140625,520.5,521.5499877929688,519.7647094726562,70516
2020-05-15,525.7000122070312,532.0,522.2000122070312,523.25,521.4589233398438,44038
2020-05-18,520.0,525.5499877929688,503.0,505.75,504.0188293457031,59484
2020-05-19,511.95001220703125,527.9500122070312,504.0,513.8499755859375,512.0911254882812,64402
2020-05-20,511.6000061035156,513.9000244140625,505.75,508.70001220703125,506.9587707519531,38479
2020-05-21,511.8999938964844,519.5499877929688,506.5,508.5,506.75946044921875,41242
2020-05-22,511.25,518.0,506.1000061035156,507.75,506.0119934082031,36834
2020-05-26,513.0,513.2999877929688,507.0,508.0,506.26116943359375,33484
2020-05-27,512.0,512.9000244140625,505.25,506.5,504.76629638671875,43147
2020-05-28,510.0,511.0,505.20001220703125,506.20001220703125,504.46734619140625,56975
2020-05-29,506.8999938964844,544.0,475.0,487.70001220703125,486.0306396484375,410549
2020-06-01,490.1499938964844,506.3500061035156,485.1000061035156,488.8999938964844,487.22650146484375,179900
2020-06-02,491.0,495.8999938964844,480.0,483.3500061035156,481.6955261230469,201014
2020-06-03,491.3999938964844,493.3999938964844,482.20001220703125,483.45001220703125,481.7951965332031,141190
2020-06-04,485.54998779296875,489.45001220703125,475.0,479.20001220703125,477.55975341796875,114241
2020-06-05,482.45001220703125,502.1000061035156,476.0,485.79998779296875,484.1371154785156,299484
2020-06-08,491.75,503.95001220703125,482.5,487.29998779296875,485.6319885253906,354574
2020-06-09,492.29998779296875,496.0,476.20001220703125,478.8999938964844,477.2607727050781,195878
2020-06-10,480.0,486.5,480.0,482.6499938964844,480.9979248046875,97612
2020-06-11,484.79998779296875,486.8999938964844,471.0,478.1499938964844,476.5133056640625,103134
2020-06-12,472.0,483.6000061035156,465.04998779296875,480.3500061035156,478.705810546875,143704
2020-06-15,485.3999938964844,496.6499938964844,475.5,477.70001220703125,476.06488037109375,217152
2020-06-16,482.8999938964844,487.8999938964844,467.70001220703125,469.0,467.3946533203125,124888
2020-06-17,471.45001220703125,478.45001220703125,469.0,472.29998779296875,470.683349609375,76613
2020-06-18,475.0,478.6499938964844,470.1499938964844,471.75,470.1352233886719,79281
2020-06-19,474.0,478.0,464.04998779296875,467.8999938964844,466.29840087890625,259494
2020-06-22,469.95001220703125,477.0,468.3500061035156,475.3500061035156,473.722900390625,180374
2020-06-23,478.29998779296875,490.0,478.0,485.8999938964844,484.23681640625,228277
2020-06-24,492.0,495.0,477.25,485.8999938964844,484.23681640625,199782
2020-06-25,482.5,484.79998779296875,473.04998779296875,478.8999938964844,477.2607727050781,57893
2020-06-26,482.3500061035156,486.20001220703125,475.5,476.70001220703125,475.06829833984375,81946
2020-06-29,477.5,485.5,475.0,483.95001220703125,482.2934875488281,93488
2020-06-30,486.95001220703125,486.95001220703125,462.0,466.0,464.4049072265625,176602
2020-07-01,480.0,480.0,463.0,467.20001220703125,465.600830078125,271586
2020-07-02,471.0,473.0,468.04998779296875,469.29998779296875,467.693603515625,58830
2020-07-03,471.6499938964844,487.25,469.1499938964844,483.75,482.0941467285156,227345
2020-07-06,487.3500061035156,495.0,479.70001220703125,480.8999938964844,479.25390625,123770
2020-07-07,480.8999938964844,487.25,475.25,484.75,483.09075927734375,77363
2020-07-08,487.0,488.8999938964844,478.54998779296875,483.8999938964844,482.24365234375,114245
2020-07-09,487.95001220703125,487.95001220703125,477.5,479.3500061035156,477.709228515625,74462
2020-07-10,477.5,480.5,472.5,473.79998779296875,472.1781921386719,117029
2020-07-13,475.0,481.45001220703125,471.0,472.1000061035156,470.4840393066406,134340
2020-07-14,471.1000061035156,473.8500061035156,466.0,467.3999938964844,465.80010986328125,81478
2020-07-15,469.6499938964844,473.8999938964844,465.54998779296875,467.75,466.14892578125,77261
2020-07-16,468.0,474.0,458.0,470.6499938964844,469.0389709472656,139949
2020-07-17,473.45001220703125,476.0,464.1499938964844,467.70001220703125,466.0990905761719,162166
2020-07-20,468.29998779296875,471.8999938964844,465.04998779296875,466.1499938964844,464.5544128417969,42144
2020-07-21,467.95001220703125,468.3999938964844,461.79998779296875,462.45001220703125,460.8670654296875,113741
2020-07-22,465.0,477.1000061035156,463.04998779296875,472.5,470.8826599121094,112152
2020-07-23,475.0,482.0,471.0,472.1000061035156,470.4840393066406,82079
2020-07-24,471.70001220703125,473.95001220703125,465.0,468.95001220703125,467.3448181152344,46706
2020-07-27,470.0,473.0,465.20001220703125,469.79998779296875,468.19189453125,46552
2020-07-28,472.1499938964844,475.1499938964844,461.25,463.1499938964844,461.5646667480469,103899
2020-07-29,464.5,469.8999938964844,461.1000061035156,463.1000061035156,461.51483154296875,53254
2020-07-30,465.0,466.45001220703125,457.25,459.1499938964844,457.578369140625,50175
2020-07-31,461.0,464.0,453.25,456.6499938964844,455.0868835449219,71109
2020-08-03,456.8999938964844,464.0,441.0,442.0,440.487060546875,161418
2020-08-04,442.3500061035156,494.8999938964844,442.3500061035156,478.54998779296875,476.9119567871094,791298
2020-08-05,481.6499938964844,485.0,465.1499938964844,470.5,468.8895263671875,160496
2020-08-06,470.0,481.8999938964844,461.75,472.04998779296875,470.4341735839844,148769
2020-08-07,474.3999938964844,475.8999938964844,456.6499938964844,458.54998779296875,456.98040771484375,168860
2020-08-10,462.5,470.0,460.04998779296875,463.04998779296875,461.4649963378906,75990
2020-08-11,464.0,467.95001220703125,461.0,462.29998779296875,460.7175598144531,56888
2020-08-12,464.5,464.6000061035156,457.0,463.04998779296875,461.4649963378906,51743
2020-08-13,465.0,469.8999938964844,463.0,464.79998779296875,463.208984375,69722
2020-08-14,469.8999938964844,474.0,460.0,460.79998779296875,459.2226867675781,88213
2020-08-17,462.95001220703125,467.8999938964844,460.5,462.3999938964844,460.8172302246094,55111
2020-08-18,464.1499938964844,467.0,463.1499938964844,464.54998779296875,462.9598693847656,61188
2020-08-19,471.8999938964844,471.8999938964844,460.0,463.70001220703125,462.11279296875,71279
2020-08-20,465.95001220703125,468.0,465.0,467.1000061035156,465.5011291503906,70607
2020-08-21,468.95001220703125,476.8500061035156,468.8999938964844,470.25,468.640380859375,103477
2020-08-24,477.0,479.8500061035156,474.04998779296875,475.54998779296875,473.9222106933594,105595
2020-08-25,476.70001220703125,482.0,472.6000061035156,475.3999938964844,473.7727355957031,85088
2020-08-26,475.04998779296875,478.0,472.5,473.6499938964844,472.0287170410156,72177
2020-08-27,474.8999938964844,479.0,472.0,473.8500061035156,472.2280578613281,78553
2020-08-28,473.79998779296875,477.5,463.29998779296875,464.95001220703125,463.3585205078125,118745
2020-08-31,466.95001220703125,470.0,441.20001220703125,446.45001220703125,444.9218444824219,291121
2020-09-01,449.6000061035156,456.0,445.0,448.3999938964844,446.8651428222656,139962
2020-09-02,450.0,454.45001220703125,449.0,451.20001220703125,449.65557861328125,72701
2020-09-03,453.0,454.3500061035156,450.0,450.45001220703125,448.9081726074219,55234
2020-09-04,445.0,454.0,441.0,444.3500061035156,442.82904052734375,129492
2020-09-07,452.5,463.0,450.0,452.3500061035156,450.8016357421875,207168
2020-09-08,453.8999938964844,460.0,449.1000061035156,450.20001220703125,448.6590270996094,58669
2020-09-09,452.45001220703125,452.45001220703125,443.0,447.79998779296875,446.2672119140625,41289
2020-09-10,447.5,457.0,447.5,450.75,449.2071228027344,35137
2020-09-11,454.0,455.0,448.5,451.6499938964844,450.1040344238281,26801
2020-09-14,452.5,460.0,451.0,452.70001220703125,451.15045166015625,54666
2020-09-15,454.8999938964844,470.0,454.0,460.3999938964844,458.8240966796875,148757
2020-09-16,464.3999938964844,467.79998779296875,454.0,456.1000061035156,454.5387878417969,68935
2020-09-17,457.5,464.0,451.0,459.8999938964844,458.3257751464844,70417
2020-09-18,464.0,516.9000244140625,461.0,509.3500061035156,507.6065368652344,997514
2020-09-21,513.7000122070312,537.0,472.3999938964844,483.95001220703125,482.2934875488281,710301
2020-09-22,494.5,504.5,466.45001220703125,472.0,470.3843994140625,249812
2020-09-23,478.8999938964844,496.6499938964844,466.5,477.20001220703125,475.56658935546875,260613
2020-09-24,465.0,471.95001220703125,442.0,445.70001220703125,444.1744079589844,151921
2020-09-25,451.04998779296875,460.95001220703125,447.0,452.8999938964844,451.3497314453125,130394
2020-09-28,455.8999938964844,472.95001220703125,455.8999938964844,462.79998779296875,461.2158508300781,137458
2020-09-29,466.8999938964844,468.3500061035156,450.25,452.8999938964844,451.3497314453125,189550
2020-09-30,455.8999938964844,456.54998779296875,445.04998779296875,447.04998779296875,445.519775390625,89706
2020-10-01,449.95001220703125,470.79998779296875,449.8999938964844,456.8999938964844,455.3360595703125,166420
2020-10-05,457.0,488.0,457.0,481.79998779296875,480.15081787109375,313442
2020-10-06,488.8999938964844,493.3500061035156,467.45001220703125,471.70001220703125,470.0854187011719,130435
2020-10-07,474.8500061035156,474.8500061035156,451.5,454.25,452.69512939453125,126141
2020-10-08,455.0,462.95001220703125,452.20001220703125,454.70001220703125,453.1435852050781,80100
2020-10-09,457.0,461.70001220703125,449.0,451.6000061035156,450.05419921875,108882
2020-10-12,454.8999938964844,454.8999938964844,446.79998779296875,449.95001220703125,448.4098815917969,62525
2020-10-13,452.0,454.79998779296875,444.0,447.79998779296875,446.2672119140625,52672
2020-10-14,448.79998779296875,450.3500061035156,445.0,445.95001220703125,444.4235534667969,123837
2020-10-15,448.20001220703125,452.0,444.0,444.95001220703125,443.4269714355469,64910
2020-10-16,447.04998779296875,450.29998779296875,445.0,446.1000061035156,444.5730285644531,31941
2020-10-19,447.8999938964844,450.75,445.0,446.1000061035156,444.5730285644531,39901
2020-10-20,447.5,454.0,445.1000061035156,449.6499938964844,448.1108703613281,55198
2020-10-21,451.8999938964844,453.70001220703125,446.1000061035156,450.29998779296875,448.7586364746094,56553
2020-10-22,451.95001220703125,472.0,451.0,459.3500061035156,457.7776794433594,182603
2020-10-23,460.54998779296875,463.8500061035156,455.0,456.3999938964844,454.8377685546875,34785
2020-10-26,458.6499938964844,458.6499938964844,449.0,450.3999938964844,448.8583068847656,38060
2020-10-27,452.29998779296875,458.29998779296875,447.0,454.3999938964844,452.8446044921875,135157
2020-10-28,456.70001220703125,458.0,450.0,454.79998779296875,453.2432556152344,42997
2020-10-29,454.95001220703125,462.3999938964844,445.04998779296875,455.1499938964844,453.5920715332031,80537
2020-10-30,461.6000061035156,466.0,456.3999938964844,461.6499938964844,460.0697937011719,82624
2020-11-02,465.3500061035156,465.3500061035156,441.0,442.5,440.9853515625,166492
2020-11-03,444.75,452.70001220703125,444.04998779296875,446.5,444.9716491699219,83563
2020-11-04,444.0,448.29998779296875,442.6000061035156,443.1499938964844,441.63311767578125,38302
2020-11-05,444.8500061035156,455.1000061035156,444.8500061035156,451.75,450.20367431640625,68763
2020-11-06,451.0,457.79998779296875,451.0,452.8999938964844,451.3497314453125,39632
2020-11-09,454.95001220703125,456.70001220703125,451.0,454.45001220703125,452.89447021484375,46884
2020-11-10,452.5,456.45001220703125,448.20001220703125,449.45001220703125,447.91156005859375,60806
2020-11-11,451.6000061035156,454.5,447.0,451.45001220703125,449.90472412109375,88697
2020-11-12,453.95001220703125,459.29998779296875,453.1000061035156,457.54998779296875,455.98382568359375,154034
2020-11-13,459.5,460.04998779296875,454.5,456.29998779296875,454.7381286621094,59991
2020-11-14,462.45001220703125,463.0,459.79998779296875,460.70001220703125,459.1230773925781,26826
2020-11-17,471.0,478.8500061035156,463.0,465.5,463.9066162109375,174898
