Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,248.0,249.56666564941406,240.38333129882812,243.35000610351562,229.460205078125,247239
2013-03-06,264.51666259765625,264.51666259765625,243.6666717529297,251.25,236.9093017578125,962811
2013-03-07,246.71665954589844,263.25,246.71665954589844,260.1166687011719,245.26988220214844,1352949
2013-03-08,260.1333312988281,272.6666564941406,258.6666564941406,270.8166809082031,255.35919189453125,1003089
2013-03-11,271.6499938964844,277.6666564941406,265.1166687011719,269.23333740234375,253.8662109375,699111
2013-03-12,271.04998779296875,271.04998779296875,260.3333435058594,263.8666687011719,248.80580139160156,563220
2013-03-13,263.7833251953125,264.45001220703125,255.51666259765625,256.6499938964844,242.00106811523438,182037
2013-03-14,260.0,261.79998779296875,246.6999969482422,255.71665954589844,241.12103271484375,1152981
2013-03-15,261.29998779296875,262.3333435058594,247.6999969482422,249.4166717529297,235.18060302734375,2673216
2013-03-18,256.6333312988281,256.6333312988281,246.68333435058594,249.60000610351562,235.35348510742188,1762248
2013-03-19,249.60000610351562,252.86666870117188,246.0,248.86666870117188,234.66201782226562,1361133
2013-03-20,248.6666717529297,255.1666717529297,248.13333129882812,253.0833282470703,238.6380157470703,1138941
2013-03-21,256.6666564941406,259.95001220703125,254.1999969482422,256.6499938964844,242.00106811523438,423360
2013-03-22,251.53334045410156,265.3333435058594,251.53334045410156,261.7166748046875,246.778564453125,615024
2013-03-25,263.3333435058594,266.3333435058594,253.3333282470703,263.2833251953125,248.25579833984375,359778
2013-03-26,265.0,273.23333740234375,261.1333312988281,271.54998779296875,256.0506286621094,464343
2013-03-28,271.54998779296875,271.54998779296875,255.23333740234375,259.3333435058594,244.53128051757812,576279
2013-04-01,257.3333435058594,263.23333740234375,257.3333435058594,258.9666748046875,244.185546875,188043
2013-04-02,259.0,262.1333312988281,257.04998779296875,257.73333740234375,243.02259826660156,79167
2013-04-03,260.6333312988281,264.48333740234375,255.4166717529297,263.3166809082031,248.28724670410156,556554
2013-04-04,259.0,269.6333312988281,257.6333312988281,259.6666564941406,244.84556579589844,322434
2013-04-05,261.0,264.7833251953125,258.3333435058594,260.7833251953125,245.8984375,475497
2013-04-08,262.98333740234375,272.3166809082031,261.3500061035156,268.8666687011719,253.5204315185547,197061
2013-04-09,271.3333435058594,271.3333435058594,265.3333435058594,267.95001220703125,252.65606689453125,375021
2013-04-10,269.2833251953125,278.26666259765625,266.0,274.3666687011719,258.7065124511719,462078
2013-04-11,274.6666564941406,278.0,270.1166687011719,271.54998779296875,256.0506286621094,214641
2013-04-12,269.0,271.48333740234375,265.23333740234375,267.5,252.23179626464844,246036
2013-04-15,273.26666259765625,273.26666259765625,257.3333435058594,258.79998779296875,244.02838134765625,376881
2013-04-16,260.0,260.0,254.01666259765625,255.35000610351562,240.77529907226562,618006
2013-04-17,255.3333282470703,259.8500061035156,250.6999969482422,255.0500030517578,240.49241638183594,339294
2013-04-18,255.0500030517578,261.4666748046875,253.48333740234375,259.8999938964844,245.06556701660156,379836
2013-04-22,260.29998779296875,276.26666259765625,260.0333251953125,274.2833251953125,258.6279602050781,641895
2013-04-23,273.6666564941406,285.8999938964844,267.9666748046875,281.29998779296875,265.2440490722656,573036
2013-04-25,280.0333251953125,294.6833190917969,280.0333251953125,294.6833190917969,277.863525390625,895935
2013-04-26,287.3333435058594,291.29998779296875,280.3500061035156,283.0,266.84710693359375,376644
2013-04-29,283.0,289.29998779296875,283.0,285.6666564941406,269.3614501953125,313692
2013-04-30,290.2166748046875,300.3333435058594,270.0333251953125,275.23333740234375,259.5237731933594,3774528
2013-05-02,277.6000061035156,285.0333251953125,267.0,280.6166687011719,264.59979248046875,1148214
2013-05-03,279.3333435058594,283.29998779296875,275.3166809082031,280.7166748046875,264.6940612792969,273597
2013-05-06,280.0,283.1499938964844,275.5,277.54998779296875,261.7081298828125,227997
2013-05-07,277.5,282.6166687011719,275.20001220703125,279.76666259765625,263.79827880859375,340827
2013-05-08,278.0,281.45001220703125,276.3333435058594,279.1000061035156,263.7983093261719,122196
2013-05-09,275.0,283.0,275.0,281.2166748046875,265.7989196777344,242616
2013-05-10,279.3333435058594,284.6000061035156,279.3333435058594,283.3666687011719,267.8310852050781,193707
2013-05-13,282.3333435058594,287.0,280.70001220703125,282.5,267.01190185546875,173382
2013-05-14,280.75,285.5833435058594,280.3500061035156,283.95001220703125,268.3824462890625,180369
2013-05-15,281.3333435058594,291.48333740234375,281.3333435058594,289.4333190917969,273.5651550292969,609693
2013-05-16,289.6666564941406,296.0,289.6666564941406,294.6000061035156,278.4485168457031,345315
2013-05-17,293.3333435058594,295.4166564941406,289.3500061035156,290.9166564941406,274.9671630859375,190182
2013-05-20,291.6666564941406,291.6666564941406,281.0,282.3666687011719,266.8858337402344,137973
2013-05-21,282.6666564941406,288.5333251953125,279.3999938964844,283.48333740234375,267.9413146972656,376437
2013-05-22,285.3333435058594,285.3333435058594,277.6666564941406,279.23333740234375,263.9243469238281,255024
2013-05-23,279.0,279.0,273.8833312988281,275.0833435058594,260.0018615722656,264645
2013-05-24,278.3333435058594,278.3333435058594,273.0,274.73333740234375,259.6710510253906,266055
2013-05-27,275.0,280.8999938964844,274.1666564941406,278.7166748046875,263.43603515625,352707
2013-05-28,276.3500061035156,280.0,274.01666259765625,275.2166748046875,260.1279296875,1025160
2013-05-29,276.6666564941406,280.0,274.04998779296875,276.73333740234375,261.5614318847656,769422
2013-05-30,274.0,286.6666564941406,273.6666564941406,277.73333740234375,262.5065612792969,896427
2013-05-31,277.0,293.3333435058594,277.0,288.3833312988281,272.5726318359375,1736583
2013-06-03,287.3333435058594,300.9333190917969,285.0,291.26666259765625,275.2979736328125,775917
2013-06-04,290.5833435058594,298.9666748046875,290.5833435058594,295.7166748046875,279.5039367675781,237126
2013-06-05,298.8999938964844,298.8999938964844,290.04998779296875,295.0333251953125,278.8581237792969,247188
2013-06-06,292.0,295.0,283.3666687011719,284.75,269.13861083984375,273954
2013-06-07,285.9666748046875,291.6333312988281,281.54998779296875,288.2833251953125,272.47808837890625,406614
2013-06-10,289.98333740234375,290.6666564941406,280.3666687011719,285.1333312988281,269.5008544921875,388494
2013-06-11,284.01666259765625,286.6666564941406,275.3333435058594,277.8666687011719,262.6327209472656,294624
2013-06-12,277.6333312988281,278.5,262.70001220703125,266.8500061035156,252.2199249267578,455964
2013-06-13,266.6666564941406,266.6833190917969,253.53334045410156,259.23333740234375,245.02084350585938,885255
2013-06-14,258.01666259765625,263.23333740234375,258.01666259765625,260.9166564941406,246.61195373535156,883728
2013-06-17,259.0,275.9333190917969,259.0,273.1499938964844,258.1744689941406,525993
2013-06-18,274.0,276.3166809082031,266.3333435058594,266.75,252.1253662109375,1922994
2013-06-19,266.0,269.0,261.7166748046875,264.3333435058594,249.84124755859375,298368
2013-06-20,260.3333435058594,264.6666564941406,250.0500030517578,253.25,239.36553955078125,1616175
2013-06-21,254.61666870117188,268.26666259765625,254.61666870117188,266.1166687011719,251.52679443359375,445080
2013-06-24,266.51666259765625,267.0,256.1333312988281,258.9333190917969,244.7372283935547,199074
2013-06-25,258.9333190917969,263.1499938964844,254.11666870117188,257.1333312988281,243.0359649658203,644751
2013-06-26,255.8000030517578,260.9166564941406,255.8000030517578,258.3166809082031,244.15440368652344,443526
2013-06-27,259.2166748046875,266.0,259.2166748046875,262.9666748046875,248.5495147705078,880449
2013-06-28,263.3333435058594,274.6166687011719,263.3333435058594,272.9666748046875,258.00128173828125,829791
2013-07-01,274.6666564941406,280.0,271.6666564941406,279.95001220703125,264.6017150878906,487185
2013-07-02,282.6666564941406,282.6666564941406,274.0333251953125,275.3833312988281,260.285400390625,414627
2013-07-03,275.3166809082031,275.3166809082031,265.3999938964844,269.7833251953125,254.9925079345703,251925
2013-07-04,270.6666564941406,273.3333435058594,267.6666564941406,269.29998779296875,254.53562927246094,366222
2013-07-05,270.1333312988281,275.7833251953125,269.0666809082031,270.5833435058594,255.74853515625,173796
2013-07-08,268.0,276.48333740234375,261.7166748046875,263.45001220703125,249.00633239746094,708090
2013-07-09,262.0,266.8333435058594,260.1833190917969,264.9333190917969,250.40834045410156,832869
2013-07-10,264.3333435058594,271.9666748046875,264.01666259765625,270.3833312988281,255.5595703125,366639
2013-07-11,270.0,283.3333435058594,269.0,281.3999938964844,265.97216796875,587607
2013-07-12,282.0,284.29998779296875,276.8500061035156,283.2833251953125,267.75225830078125,517398
2013-07-15,284.9666748046875,291.4166564941406,280.0,289.9666748046875,274.0692138671875,5686821
2013-07-16,288.3333435058594,298.6666564941406,283.3333435058594,297.1499938964844,280.85870361328125,899841
2013-07-17,297.0,310.4666748046875,290.6499938964844,299.6499938964844,283.22161865234375,1162266
2013-07-18,298.3333435058594,326.0,298.3333435058594,312.1499938964844,295.03631591796875,2540574
2013-07-19,312.5,321.6666564941406,304.1000061035156,316.9333190917969,299.55731201171875,847620
2013-07-22,316.9333190917969,324.0,302.0666809082031,304.73333740234375,288.02630615234375,505584
2013-07-23,305.0,307.6666564941406,296.1333312988281,303.20001220703125,286.5769958496094,762945
2013-07-24,303.3333435058594,303.3333435058594,295.3333435058594,297.3333435058594,281.03204345703125,534684
2013-07-25,298.3333435058594,298.3333435058594,292.1000061035156,295.6166687011719,279.4094543457031,178038
2013-07-26,296.54998779296875,299.6333312988281,283.70001220703125,287.29998779296875,271.5487365722656,195990
2013-07-29,284.5,296.3333435058594,275.3333435058594,282.6499938964844,267.15362548828125,506574
2013-07-30,281.6666564941406,291.3333435058594,270.5666809082031,273.48333740234375,258.4896545410156,659706
2013-07-31,271.5,279.3500061035156,262.51666259765625,265.8666687011719,251.2904510498047,1661532
2013-08-01,265.0666809082031,276.4666748046875,265.0666809082031,272.2833251953125,257.35546875,683328
2013-08-02,273.0,291.6499938964844,273.0,287.29998779296875,271.5487365722656,379776
2013-08-05,283.3333435058594,286.6166687011719,276.8333435058594,283.8999938964844,268.33514404296875,262929
2013-08-06,284.0,295.0,278.6666564941406,280.4166564941406,265.042724609375,209532
2013-08-07,280.0,289.6333312988281,277.79998779296875,285.8999938964844,270.2254638671875,473088
2013-08-08,283.0,291.6666564941406,282.3333435058594,289.3500061035156,273.8056335449219,150516
2013-08-12,287.0,290.3166809082031,283.51666259765625,287.3999938964844,271.9602966308594,519633
2013-08-13,285.3333435058594,299.6666564941406,285.3333435058594,299.0666809082031,283.000244140625,822624
2013-08-14,295.76666259765625,306.6833190917969,293.3666687011719,296.4666748046875,280.53997802734375,368814
2013-08-16,293.5,296.29998779296875,288.3333435058594,291.5,275.84002685546875,705570
2013-08-19,295.1666564941406,295.1666564941406,267.01666259765625,275.4333190917969,260.6365051269531,2512941
2013-08-20,271.6666564941406,278.3666687011719,268.3333435058594,274.3833312988281,259.6429138183594,535722
2013-08-21,276.6666564941406,277.26666259765625,272.0,274.5833435058594,259.8322448730469,550083
2013-08-22,271.6666564941406,274.0,265.3666687011719,272.3833312988281,257.7503356933594,263163
2013-08-23,270.45001220703125,273.23333740234375,268.3666687011719,270.6166687011719,256.07867431640625,970491
2013-08-26,270.5,274.6666564941406,270.5,273.8500061035156,259.13824462890625,159171
2013-08-27,275.3333435058594,275.3333435058594,261.6666564941406,268.6833190917969,254.24920654296875,1971261
2013-08-28,268.3500061035156,270.8999938964844,263.3666687011719,266.3833312988281,252.07278442382812,1838379
2013-08-29,265.3333435058594,275.0,264.23333740234375,272.8833312988281,258.2235412597656,1056747
2013-08-30,275.4666748046875,278.0,265.01666259765625,270.0,255.49502563476562,958464
2013-09-02,274.9333190917969,275.3333435058594,267.5333251953125,270.5,255.96826171875,1183755
2013-09-03,272.6666564941406,275.0,265.5,269.5666809082031,255.08505249023438,402003
2013-09-04,270.0666809082031,271.04998779296875,262.3333435058594,267.8500061035156,253.46058654785156,485961
2013-09-05,268.6666564941406,275.4333190917969,268.6666564941406,273.1333312988281,258.4600524902344,277569
2013-09-06,271.6666564941406,274.3333435058594,270.3333435058594,272.4666748046875,257.8292541503906,211452
2013-09-10,272.5,282.8166809082031,271.8333435058594,280.8666687011719,265.7780456542969,1436820
2013-09-11,284.29998779296875,284.29998779296875,273.3333435058594,278.0333251953125,263.09686279296875,371289
2013-09-12,279.6666564941406,283.8333435058594,275.4666748046875,282.76666259765625,267.575927734375,349368
2013-09-13,280.0,284.6833190917969,275.3833312988281,277.26666259765625,262.3714294433594,152508
2013-09-16,277.6666564941406,284.9666748046875,277.6666564941406,281.76666259765625,266.629638671875,541548
2013-09-17,278.8666687011719,282.0833435058594,275.4666748046875,279.9333190917969,264.894775390625,160161
2013-09-18,278.0,283.0,277.54998779296875,278.3333435058594,263.3806457519531,432348
2013-09-19,283.6000061035156,283.6000061035156,273.3666687011719,278.2166748046875,263.27032470703125,1700970
2013-09-20,276.23333740234375,279.9666748046875,262.0833435058594,267.5333251953125,253.1609649658203,1159947
2013-09-23,266.5666809082031,274.3333435058594,265.6666564941406,272.0,257.3876647949219,806049
2013-09-24,270.0,278.8166809082031,270.0,276.4166564941406,261.5670166015625,599412
2013-09-25,276.6333312988281,278.6666564941406,273.3333435058594,276.1000061035156,261.26739501953125,409101
2013-09-26,276.6666564941406,282.6666564941406,273.3333435058594,279.3833312988281,264.3742980957031,1128753
2013-09-27,276.4166564941406,282.0,274.1833190917969,278.1166687011719,263.1756286621094,443355
2013-09-30,277.3333435058594,280.48333740234375,273.20001220703125,279.1166687011719,264.1220703125,483117
2013-10-01,280.0,280.26666259765625,272.5666809082031,276.7166748046875,261.8509826660156,486135
2013-10-03,278.3333435058594,289.79998779296875,278.3333435058594,282.3999938964844,267.22894287109375,327291
2013-10-04,280.3333435058594,296.3333435058594,277.8999938964844,293.25,277.4961242675781,305886
