Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2874.19287109375,42969
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2871.984619140625,60122
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2896.079833984375,41134
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2912.225341796875,68870
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2928.76318359375,111953
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2929.20458984375,110942
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2951.82763671875,110616
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,2984.903076171875,98299
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,3037.01953125,180771
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,3005.612548828125,258711
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,3034.222412109375,181970
2021-01-14,3112.0,3125.0,3071.0,3108.5,3050.9072265625,87367
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,3047.177490234375,119941
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,2991.086669921875,224661
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,2996.288330078125,181947
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,3026.125,59059
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,3018.56787109375,77641
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,2978.6708984375,116389
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,3052.674072265625,102024
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,2993.0986328125,107290
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,2995.2578125,83689
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2951.238525390625,122079
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2889.455078125,121811
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2848.96923828125,171959
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2887.197509765625,118604
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2921.941650390625,43371
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2889.40576171875,216978
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2848.184326171875,159798
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2822.22412109375,185904
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2832.82421875,123673
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2862.32763671875,59000
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2840.695068359375,50540
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2857.22900390625,163974
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2847.575927734375,87480
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2788.27197265625,120723
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2812.72607421875,35431
2021-02-19,2860.0,2892.0,2842.75,2875.5,2846.8828125,100531
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2730.947998046875,72608
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2697.583740234375,100733
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2734.314453125,40520
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2706.2958984375,135048
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2694.9599609375,125250
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2799.16259765625,75867
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2885.64306640625,189764
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2813.8154296875,224139
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2801.489013671875,115653
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2755.650146484375,116162
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2757.927001953125,36017
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2744.808837890625,93079
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2712.48388671875,184661
2021-03-12,2761.0,2786.5,2730.0,2773.5,2745.89794921875,148218
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2659.16943359375,136075
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2631.052490234375,86396
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2605.41015625,57460
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2603.380615234375,85292
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2598.727294921875,143667
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2594.47021484375,120147
2021-03-23,2642.0,2650.0,2585.0,2597.5,2571.6494140625,98033
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2549.17529296875,120095
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2614.0732421875,476707
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2623.676513671875,89771
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2712.384765625,174143
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2742.23486328125,154715
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2747.82861328125,79864
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2680.505126953125,150201
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2695.751953125,231028
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2699.910400390625,114603
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2679.51513671875,90791
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2804.11279296875,630670
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2718.226318359375,449475
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2724.3642578125,190416
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2723.077392578125,112319
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2763.02587890625,159177
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2721.740966796875,180838
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2713.374755859375,133770
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2769.5107421875,332865
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2750.798583984375,144271
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2770.054931640625,360047
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2742.036865234375,80963
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2747.135498046875,132105
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2734.21533203125,201839
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2731.591796875,133400
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2734.51220703125,225471
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2770.748046875,315783
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2865.644287109375,942578
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2833.4677734375,110477
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2878.514892578125,455814
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,3001.082763671875,930556
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,3009.30029296875,236773
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2973.7080078125,157982
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2963.3125,108809
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2950.09521484375,84007
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2920.0966796875,249232
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2943.85791015625,145167
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2960.58984375,193961
2021-05-21,3005.0,3040.0,2990.25,3003.5,2973.60888671875,425787
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2966.33203125,255748
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2876.089111328125,1123804
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2906.384765625,323341
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2905.196533203125,158886
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2927.86865234375,155760
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2959.451416015625,202344
2021-06-01,3009.0,3115.0,2900.0,3101.75,3070.881103515625,709879
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3124.393310546875,568056
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3146.81787109375,426612
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3133.4521484375,98675
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3109.196044921875,139241
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3144.243896484375,175043
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3070.188232421875,334915
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3100.087646484375,155840
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3165.4306640625,205121
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3191.41943359375,395229
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3154.193603515625,154414
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3152.11474609375,114110
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3135.77880859375,123870
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3110.928466796875,161188
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3095.63232421875,133053
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3118.50244140625,65508
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3078.99951171875,65488
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3063.258056640625,113923
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3110.7802734375,51233
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,3098.94921875,105698
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3163.94580078125,199510
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3167.510009765625,116665
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3187.459228515625,84286
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3162.7080078125,71982
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3215.4775390625,133768
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3282.206787109375,355018
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3280.02880859375,115939
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3291.760986328125,95365
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3317.353759765625,190774
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3320.274169921875,63617
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3319.38330078125,114851
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3285.078125,126633
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3298.4931640625,269763
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3317.799072265625,1039528
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3414.378173828125,245909
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3361.905517578125,353487
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3334.6298828125,145425
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3360.91552734375,103885
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3393.290283203125,131243
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3350.371826171875,274430
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3337.154541015625,181960
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3298.4931640625,193316
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3419.229736328125,259161
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3447.74267578125,165245
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3472.1474609375,281571
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3364.7275390625,141941
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3365.865966796875,139180
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3437.49609375,689686
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3484.68994140625,455771
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3526.82763671875,464624
2021-08-11,3589.0,3697.0,3543.0,3684.25,3652.84423828125,650420
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3614.52392578125,148555
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3626.1240234375,90112
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3681.844970703125,140951
2021-08-17,3713.5,3750.0,3680.0,3703.25,3671.682373046875,187682
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3769.788818359375,384062
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3772.019775390625,373322
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3764.18701171875,121111
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3804.73828125,262767
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3784.512451171875,58757
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3829.872314453125,138260
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3854.510498046875,200257
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3868.5400390625,82413
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3845.537841796875,90295
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3823.031005859375,66042
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3875.72802734375,137359
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3802.2099609375,124870
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3792.493896484375,67380
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3755.114990234375,76332
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3719.52099609375,114731
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3763.195556640625,239894
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3791.25439453125,114867
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3773.85400390625,54872
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3819.31298828125,117864
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3840.92724609375,113213
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3792.344970703125,163961
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3755.412353515625,110948
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3825.906494140625,83455
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3861.4013671875,131433
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3929.41650390625,165195
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3968.9765625,289454
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3965.90283203125,88753
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3902.745849609375,113312
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3902.498046875,662987
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3946.81689453125,114702
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3956.03759765625,120974
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3936.059326171875,122504
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3936.554931640625,162567
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3902.200439453125,151518
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3876.521484375,344171
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3901.258544921875,431812
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3900.019287109375,274280
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3906.36474609375,86515
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3904.381591796875,153263
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3859.517333984375,79019
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3828.38525390625,150089
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3809.398193359375,102417
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3791.50244140625,143233
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3758.73388671875,58075
2021-10-22,3792.0,3835.0,3707.0,3747.25,3715.307373046875,51978
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3676.14404296875,77341
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3664.345458984375,84404
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3698.99755859375,94736
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3662.263427734375,45464
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3579.87158203125,128430
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3728.98974609375,77325
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3668.608642578125,54533
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3619.828125,93110
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3617.002685546875,3704
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3569.1142578125,49630
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3552.85400390625,39055
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3523.853271484375,31096
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3500.107421875,75740
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3519.93701171875,561320
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3558.654052734375,280083
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3520.0859375,121699
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3447.26171875,110409
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3452.169677734375,59548
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3255.312255859375,152539
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3320.650390625,264202
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3304.142333984375,37835
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3306.47216796875,44144
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3532.528564453125,678013
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3476.807861328125,346486
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3562.818359375,222262
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3411.568603515625,191501
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3443.59326171875,83537
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3409.486572265625,79834
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3380.73388671875,101794
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3399.62158203125,101123
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3419.698974609375,85602
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3428.076904296875,163540
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3385.09619140625,355073
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3410.676513671875,63981
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3436.90087890625,84853
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3401.406005859375,37872
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3390.301513671875,36764
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3378.304931640625,69792
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3344.495361328125,61990
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3395.30859375,95003
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3413.84912109375,75871
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3419.7978515625,125166
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3431.44775390625,88885
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3445.82421875,48474
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3455.342529296875,73058
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3487.763671875,118262
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3593.10791015625,290401
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3593.157470703125,68337
