Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,198.5,199.8000030517578,193.0,194.35000610351562,158.6501922607422,25135
2013-04-23,194.35000610351562,198.5,185.5,190.25,155.30331420898438,291891
2013-04-25,188.0,188.0,184.14999389648438,186.3000030517578,152.07887268066406,66946
2013-04-26,187.0,188.0,181.89999389648438,183.64999389648438,149.91563415527344,63216
2013-04-29,186.0,212.6999969482422,184.0,199.25,162.6501007080078,326808
2013-04-30,199.5,201.5,193.25,194.64999389648438,158.8950653076172,105838
2013-05-02,194.0,195.0,186.85000610351562,189.60000610351562,154.77268981933594,288935
2013-05-03,189.60000610351562,191.4499969482422,186.1999969482422,188.9499969482422,154.24209594726562,257705
2013-05-06,190.60000610351562,193.14999389648438,187.0500030517578,189.5500030517578,154.7318572998047,54511
2013-05-07,188.0,190.0,185.0,186.14999389648438,151.95639038085938,84679
2013-05-08,186.0,190.0,186.0,187.60000610351562,153.14007568359375,61866
2013-05-09,191.8000030517578,196.75,187.8000030517578,191.8000030517578,156.56857299804688,87639
2013-05-10,195.89999389648438,195.89999389648438,191.5500030517578,193.0500030517578,157.58900451660156,43674
2013-05-13,190.25,194.5,190.25,192.14999389648438,156.8542938232422,21732
2013-05-14,192.0,193.0,191.5500030517578,192.60000610351562,157.22161865234375,9159
2013-05-15,192.0,193.0,190.4499969482422,192.3000030517578,156.9767303466797,24542
2013-05-16,192.0,194.0,188.25,189.0500030517578,154.32371520996094,23315
2013-05-17,188.0,190.64999389648438,186.0,186.89999389648438,152.56863403320312,47134
2013-05-20,185.60000610351562,193.89999389648438,185.60000610351562,191.60000610351562,156.4053192138672,50533
2013-05-21,193.25,193.6999969482422,185.4499969482422,186.4499969482422,152.20132446289062,148371
2013-05-22,186.6999969482422,188.6999969482422,186.3000030517578,186.64999389648438,152.3645782470703,14986
2013-05-23,186.6999969482422,189.4499969482422,183.10000610351562,183.9499969482422,150.16053771972656,18913
2013-05-24,186.60000610351562,189.5,184.0,186.3000030517578,152.07887268066406,18898
2013-05-27,185.0,198.89999389648438,182.64999389648438,189.64999389648438,154.81350708007812,122626
2013-05-28,192.0,201.64999389648438,190.5500030517578,198.8000030517578,162.2827606201172,79334
2013-05-29,199.0,207.60000610351562,197.10000610351562,202.85000610351562,165.58883666992188,98157
2013-05-30,201.5,205.35000610351562,195.0500030517578,202.39999389648438,165.22146606445312,65622
2013-05-31,201.3000030517578,201.5,187.14999389648438,191.14999389648438,156.03797912597656,48075
2013-06-03,190.0,194.4499969482422,188.14999389648438,191.6999969482422,156.4869384765625,20556
2013-06-04,191.14999389648438,194.5,190.5500030517578,192.4499969482422,157.0991668701172,27915
2013-06-05,191.9499969482422,195.1999969482422,191.9499969482422,194.75,158.9766845703125,21681
2013-06-06,192.5,198.8000030517578,192.5,195.1999969482422,159.34402465820312,83474
2013-06-07,195.5,197.5,193.60000610351562,195.89999389648438,159.91546630859375,144650
2013-06-10,197.3000030517578,200.0,194.0,195.0,159.1807861328125,282252
2013-06-11,195.0500030517578,195.9499969482422,193.0,194.4499969482422,158.73179626464844,38654
2013-06-12,193.0,194.9499969482422,189.1999969482422,189.9499969482422,155.0583953857422,103113
2013-06-13,190.0,190.0,185.10000610351562,186.8000030517578,152.4870147705078,60695
2013-06-14,186.5,190.75,186.5,189.10000610351562,154.36456298828125,126263
2013-06-17,190.64999389648438,192.25,187.0,188.25,153.6707000732422,15953
2013-06-18,191.0,191.0,184.5,185.10000610351562,151.0993194580078,50655
2013-06-19,183.0,185.9499969482422,182.9499969482422,184.75,154.57139587402344,84776
2013-06-20,184.1999969482422,194.75,181.60000610351562,184.85000610351562,154.6550750732422,202288
2013-06-21,183.0,185.0,175.0,175.8000030517578,147.08334350585938,41380
2013-06-24,180.0,180.0,171.0,171.64999389648438,143.6112518310547,42750
2013-06-25,176.0,176.0,171.10000610351562,172.89999389648438,144.65707397460938,24970
2013-06-26,172.89999389648438,174.89999389648438,171.0,172.0,143.90408325195312,34850
2013-06-27,172.0,173.89999389648438,167.35000610351562,169.35000610351562,141.68695068359375,63743
2013-06-28,169.5,186.0,168.5,183.10000610351562,153.19093322753906,68505
2013-07-01,185.0,191.3000030517578,183.0,183.9499969482422,153.90206909179688,56625
2013-07-02,187.89999389648438,187.89999389648438,180.0,180.1999969482422,150.76461791992188,31490
2013-07-03,180.0,182.39999389648438,177.14999389648438,178.1999969482422,149.09133911132812,112126
2013-07-04,180.0,181.85000610351562,178.5,180.0,150.59730529785156,272651
2013-07-05,180.64999389648438,183.4499969482422,179.25,180.64999389648438,151.14114379882812,69251
2013-07-08,181.0,182.3000030517578,175.35000610351562,179.6999969482422,150.34628295898438,17876
2013-07-09,182.0,182.0,178.60000610351562,179.14999389648438,149.88612365722656,6967
2013-07-10,180.5500030517578,181.9499969482422,177.0,178.0500030517578,148.9658203125,199497
2013-07-11,182.0,182.0,175.10000610351562,178.25,149.13316345214844,44710
2013-07-12,176.0500030517578,180.0,176.0500030517578,178.9499969482422,149.71878051757812,128666
2013-07-15,177.0,179.8000030517578,177.0,179.0500030517578,153.66671752929688,9488
2013-07-16,177.14999389648438,180.60000610351562,177.14999389648438,179.14999389648438,153.75247192382812,11825
2013-07-17,180.0,183.89999389648438,179.0,179.10000610351562,153.70957946777344,18406
2013-07-18,180.0,181.89999389648438,179.0,179.6999969482422,154.22454833984375,16799
2013-07-19,181.0,182.0,177.6999969482422,179.0500030517578,153.66671752929688,38648
2013-07-22,178.0,180.75,178.0,179.4499969482422,154.00997924804688,9443
2013-07-23,179.0,189.0500030517578,172.5,175.10000610351562,150.27667236328125,89850
2013-07-24,171.0,173.0,162.60000610351562,165.60000610351562,142.12342834472656,81575
2013-07-25,164.0,168.0,163.25,166.10000610351562,142.5525665283203,101376
2013-07-26,166.14999389648438,171.0,166.10000610351562,170.3000030517578,146.15716552734375,19868
2013-07-29,173.0,173.0,167.25,170.5,146.32879638671875,46878
2013-07-30,170.5,171.9499969482422,169.14999389648438,170.6999969482422,146.50045776367188,56615
2013-07-31,170.0,172.0,166.0,168.5500030517578,144.65524291992188,372424
2013-08-01,167.3000030517578,175.0,167.3000030517578,169.0,145.04144287109375,174481
2013-08-02,168.0500030517578,171.0500030517578,165.5500030517578,169.0,145.04144287109375,149863
2013-08-05,166.3000030517578,173.5,166.3000030517578,169.10000610351562,145.1272735595703,181994
2013-08-06,169.0,170.14999389648438,166.5,168.9499969482422,144.99853515625,193680
2013-08-07,172.5,175.3000030517578,169.0,173.0500030517578,148.51727294921875,336124
2013-08-08,172.0,174.25,168.10000610351562,171.1999969482422,146.92955017089844,77651
2013-08-12,170.0,174.6999969482422,169.0,172.75,148.25982666015625,339713
2013-08-13,174.6999969482422,177.75,170.14999389648438,175.4499969482422,150.5770721435547,110028
2013-08-14,175.4499969482422,175.5,173.0,173.0,148.47439575195312,41761
2013-08-16,175.60000610351562,175.60000610351562,168.3000030517578,171.75,147.40158081054688,58415
2013-08-19,173.89999389648438,173.89999389648438,165.5,168.89999389648438,144.95558166503906,179180
2013-08-20,173.0,173.5,167.0,172.6999969482422,148.2169189453125,41787
2013-08-21,171.0,179.6999969482422,170.9499969482422,178.5,153.19467163085938,136649
2013-08-22,182.89999389648438,188.0,175.10000610351562,185.1999969482422,158.94482421875,231114
2013-08-23,186.0,190.0,183.0,189.10000610351562,162.29193115234375,288834
2013-08-26,190.0,200.1999969482422,190.0,197.35000610351562,169.37237548828125,81214
2013-08-27,198.85000610351562,199.0,191.0,194.0,166.49729919433594,71046
2013-08-28,193.0,196.85000610351562,189.5,192.0,164.7808074951172,314921
2013-08-29,193.5,194.6999969482422,188.0,190.64999389648438,163.6221923828125,268543
2013-08-30,189.1999969482422,196.5,189.1999969482422,195.14999389648438,167.48423767089844,42852
2013-09-02,193.10000610351562,194.9499969482422,192.0,192.75,165.42449951171875,13512
2013-09-03,194.1999969482422,198.75,186.25,187.8000030517578,161.17620849609375,855541
2013-09-04,190.9499969482422,194.89999389648438,187.14999389648438,193.10000610351562,165.72483825683594,12283
2013-09-05,194.0,196.10000610351562,187.60000610351562,194.75,167.1409454345703,20097
2013-09-06,194.0,209.8000030517578,194.0,208.35000610351562,178.81295776367188,110981
2013-09-10,209.8000030517578,222.0,207.5,217.8000030517578,186.92323303222656,131380
2013-09-11,213.0,226.0,210.25,222.1999969482422,190.69947814941406,68627
2013-09-12,225.0,225.5,215.39999389648438,223.3000030517578,191.64352416992188,46329
2013-09-13,218.60000610351562,230.0,218.60000610351562,228.5500030517578,196.1492462158203,91774
2013-09-16,229.9499969482422,229.9499969482422,217.8000030517578,220.14999389648438,188.94007873535156,30791
2013-09-17,225.0,225.0,218.1999969482422,219.4499969482422,188.3393096923828,308547
2013-09-18,220.0,223.0,217.60000610351562,221.4499969482422,190.05575561523438,139676
2013-09-19,220.25,233.89999389648438,220.0,229.85000610351562,197.2649688720703,203748
2013-09-20,230.5,236.89999389648438,228.4499969482422,231.5,198.6810302734375,155639
2013-09-23,226.0,234.9499969482422,225.4499969482422,230.25,197.6082305908203,493147
2013-09-24,230.25,233.0,216.0500030517578,221.10000610351562,189.7554168701172,64239
2013-09-25,220.0,231.0,219.89999389648438,229.1999969482422,196.7071075439453,135241
2013-09-26,226.0,238.64999389648438,224.0,234.9499969482422,201.64195251464844,68824
2013-09-27,235.0,238.9499969482422,226.9499969482422,229.89999389648438,197.30783081054688,65476
2013-09-30,234.0,235.5,226.8000030517578,234.0500030517578,200.86953735351562,96942
2013-10-01,238.89999389648438,238.89999389648438,229.0,231.10000610351562,198.33770751953125,76545
2013-10-03,235.6999969482422,235.6999969482422,227.85000610351562,229.9499969482422,197.35073852539062,297562
2013-10-04,227.5,231.8000030517578,220.35000610351562,227.35000610351562,195.119384765625,167801
2013-10-07,225.39999389648438,231.89999389648438,224.1999969482422,230.0,197.39364624023438,176820
2013-10-08,227.60000610351562,229.8000030517578,224.5,225.39999389648438,193.44580078125,18799
2013-10-09,223.1999969482422,227.89999389648438,222.60000610351562,224.75,192.887939453125,70639
2013-10-10,222.0500030517578,230.35000610351562,222.0500030517578,227.8000030517578,195.5055694580078,145695
2013-10-11,226.5500030517578,230.0,221.25,222.25,190.74237060546875,33462
2013-10-14,222.25,231.5,222.25,229.64999389648438,197.0933074951172,102087
2013-10-15,232.0,232.0,226.25,227.85000610351562,195.54847717285156,37369
2013-10-17,229.14999389648438,231.5,225.35000610351562,229.14999389648438,196.6641845703125,128985
2013-10-18,231.85000610351562,231.85000610351562,227.0,229.14999389648438,196.6641845703125,168313
2013-10-21,231.9499969482422,231.9499969482422,225.35000610351562,229.9499969482422,197.35073852539062,19094
2013-10-22,228.0500030517578,234.0,228.0500030517578,231.5500030517578,198.7239532470703,395668
2013-10-23,231.0,233.6999969482422,230.0,231.0500030517578,198.29481506347656,415880
2013-10-24,230.1999969482422,233.9499969482422,226.5,230.0,197.39364624023438,745924
2013-10-25,232.0,232.0,226.0500030517578,227.1999969482422,194.99061584472656,32741
2013-10-28,229.75,229.75,220.35000610351562,221.75,190.31324768066406,16412
2013-10-29,221.5,223.0,220.1999969482422,220.85000610351562,189.5408477783203,13444
2013-10-30,222.3000030517578,222.35000610351562,217.75,219.14999389648438,188.08184814453125,200222
2013-10-31,220.5,223.89999389648438,218.14999389648438,222.4499969482422,190.9139862060547,16478
2013-11-01,220.35000610351562,224.64999389648438,218.0,219.39999389648438,188.29641723632812,21719
2013-11-05,219.1999969482422,221.5500030517578,217.35000610351562,219.0,187.95315551757812,41323
2013-11-06,219.9499969482422,221.25,219.0,219.3000030517578,188.21058654785156,16714
2013-11-07,221.3000030517578,221.3000030517578,217.1999969482422,217.5,186.66575622558594,8946
2013-11-08,219.35000610351562,219.35000610351562,216.14999389648438,217.0500030517578,186.2795867919922,3055
2013-11-11,217.0,218.5,214.5500030517578,217.8000030517578,186.92323303222656,37872
2013-11-12,217.8000030517578,218.0,214.35000610351562,217.60000610351562,186.7515869140625,18594
2013-11-13,217.75,217.75,212.39999389648438,214.10000610351562,183.74774169921875,7254
2013-11-14,217.0,218.0,216.0,217.14999389648438,186.3653564453125,111243
2013-11-18,216.10000610351562,219.6999969482422,216.0,217.0,186.23666381835938,107933
2013-11-19,216.35000610351562,218.10000610351562,216.35000610351562,217.5,186.66575622558594,23798
2013-11-20,216.10000610351562,220.4499969482422,213.0,214.10000610351562,183.74774169921875,23281
2013-11-21,218.4499969482422,222.39999389648438,214.0,216.35000610351562,185.67880249023438,45971
2013-11-22,216.3000030517578,218.5,215.0500030517578,217.4499969482422,186.62283325195312,91904
2013-11-25,219.85000610351562,219.85000610351562,214.75,216.10000610351562,185.4642333984375,42814
2013-11-26,214.14999389648438,217.25,212.75,215.75,185.1638641357422,19689
2013-11-27,214.60000610351562,217.5,214.60000610351562,216.35000610351562,185.67880249023438,22880
2013-11-28,221.6999969482422,239.39999389648438,217.10000610351562,235.3000030517578,201.94232177734375,159963
2013-11-29,236.5,240.8000030517578,231.25,236.25,202.7576446533203,296716
2013-12-02,230.14999389648438,235.0,228.14999389648438,229.4499969482422,196.921630859375,68379
2013-12-03,235.0,235.0,220.5500030517578,227.0500030517578,194.86190795898438,74939
2013-12-04,232.0,232.0,221.5500030517578,225.0500030517578,193.14544677734375,85751
2013-12-05,230.0,231.5,223.0,224.8000030517578,192.9308624267578,98175
2013-12-06,224.75,228.8000030517578,223.1999969482422,224.89999389648438,193.0166778564453,132794
2013-12-09,226.0500030517578,230.0500030517578,223.25,226.0500030517578,194.003662109375,90524
2013-12-10,225.6999969482422,227.0,224.5,226.0500030517578,194.003662109375,83739
2013-12-11,225.35000610351562,238.8000030517578,225.35000610351562,230.8000030517578,198.08026123046875,95612
2013-12-12,228.0,259.8999938964844,228.0,248.75,213.48556518554688,561536
2013-12-13,250.0,252.0,235.1999969482422,236.89999389648438,203.31549072265625,131890
2013-12-16,234.0,243.0,231.1999969482422,233.0500030517578,200.0112762451172,65834
2013-12-17,233.1999969482422,238.0,228.75,230.3000030517578,197.6511688232422,155080
2013-12-18,235.0,235.0,228.25,231.0,198.2519073486328,49109
2013-12-19,229.10000610351562,232.0,229.10000610351562,230.1999969482422,197.56532287597656,28228
2013-12-20,230.1999969482422,239.5,228.3000030517578,230.9499969482422,198.20899963378906,68035
2013-12-23,230.9499969482422,233.9499969482422,230.9499969482422,232.0500030517578,199.153076171875,24755
2013-12-24,232.0,234.4499969482422,231.25,232.4499969482422,199.49632263183594,15652
2013-12-26,235.85000610351562,236.0,231.64999389648438,233.85000610351562,200.6978759765625,25795
2013-12-27,232.4499969482422,237.8000030517578,225.1999969482422,234.9499969482422,201.64195251464844,205672
2013-12-30,235.8000030517578,235.8000030517578,229.0,229.10000610351562,196.62127685546875,61094
2013-12-31,229.5,244.39999389648438,229.0,239.3000030517578,205.375244140625,128923
2014-01-01,237.0,240.9499969482422,233.39999389648438,234.60000610351562,201.34153747558594,16812
2014-01-02,232.60000610351562,236.89999389648438,226.39999389648438,228.5,196.1063232421875,23673
2014-01-03,226.60000610351562,231.39999389648438,226.0,229.9499969482422,197.35073852539062,31164
2014-01-06,231.0,234.5,229.9499969482422,230.0,197.39364624023438,24291
2014-01-07,229.6999969482422,235.0,229.6999969482422,234.85000610351562,201.5561065673828,246604
2014-01-08,237.75,250.89999389648438,231.14999389648438,245.9499969482422,211.08248901367188,235180
2014-01-09,244.1999969482422,249.89999389648438,237.0,243.64999389648438,209.1085662841797,73965
2014-01-10,247.9499969482422,250.89999389648438,238.0,249.4499969482422,214.08631896972656,100946
2014-01-13,249.0,251.89999389648438,237.10000610351562,246.35000610351562,211.42581176757812,134598
2014-01-14,245.0,248.89999389648438,238.14999389648438,244.1999969482422,209.58059692382812,33929
