Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,130.0500030517578,133.0,128.0,131.60000610351562,117.22734069824219,2432
2013-05-20,129.0500030517578,138.0,129.0500030517578,136.0,121.14678955078125,3400
2013-05-21,136.0,137.0,135.0,136.0,121.14678955078125,1626
2013-05-22,135.1999969482422,138.0,135.0,136.75,121.81488037109375,1246
2013-05-23,135.4499969482422,139.6999969482422,132.0,133.5,118.91983032226562,3723
2013-05-24,128.0500030517578,142.75,128.0500030517578,141.8000030517578,126.31334686279297,3592
2013-05-27,141.5,142.0,138.0,140.0,124.70991516113281,7326
2013-05-28,145.0,162.10000610351562,142.5,149.8000030517578,133.43963623046875,71500
2013-05-29,150.0,153.60000610351562,150.0,150.6999969482422,134.24131774902344,19490
2013-05-30,150.0,151.25,148.5,149.9499969482422,133.5732421875,39615
2013-05-31,150.0500030517578,151.8000030517578,149.5,150.0500030517578,133.66232299804688,10063
2013-06-03,156.9499969482422,156.9499969482422,145.0500030517578,150.0,133.61776733398438,34588
2013-06-04,150.0,150.0500030517578,149.0,150.0,133.61776733398438,15843
2013-06-05,150.0,152.75,147.6999969482422,148.1999969482422,132.01437377929688,692
2013-06-06,146.0500030517578,149.8000030517578,144.1999969482422,145.3000030517578,129.4311065673828,1106
2013-06-07,144.0,152.4499969482422,140.0500030517578,149.6999969482422,133.3505401611328,23155
2013-06-10,143.64999389648438,152.8000030517578,143.64999389648438,150.0,133.61776733398438,1683
2013-06-11,149.9499969482422,152.0,147.8000030517578,149.9499969482422,133.5732421875,18723
2013-06-12,159.75,160.0,146.0,150.0,133.61776733398438,12136
2013-06-13,147.0,150.0500030517578,145.60000610351562,150.0,133.61776733398438,7719
2013-06-14,147.5,150.0,147.4499969482422,150.0,133.61776733398438,10296
2013-06-17,150.0,151.25,145.1999969482422,148.6999969482422,132.45973205566406,579
2013-06-18,150.5,151.0,150.5,150.75,134.28585815429688,1646
2013-06-19,150.75,151.1999969482422,146.1999969482422,151.0500030517578,134.55311584472656,3101
2013-06-20,153.9499969482422,153.9499969482422,141.0,143.0,127.38226318359375,20623
2013-06-21,146.39999389648438,154.0,146.39999389648438,151.85000610351562,135.2657470703125,5419
2013-06-24,153.0,153.0,144.0,144.1999969482422,128.45123291015625,893
2013-06-25,144.0,144.0,143.0,143.0,127.38226318359375,1568
2013-06-26,141.0,147.9499969482422,141.0,144.0,128.27305603027344,516
2013-06-27,145.0,145.0,135.5500030517578,142.0,126.4914779663086,5429
2013-06-28,140.0500030517578,144.75,140.0500030517578,141.14999389648438,125.73433685302734,326
2013-07-01,139.0,144.89999389648438,136.5,142.8000030517578,127.20414733886719,250
2013-07-02,143.89999389648438,145.0,143.89999389648438,144.0,128.27305603027344,11923
2013-07-03,146.85000610351562,146.85000610351562,144.0,144.0,128.27305603027344,2525
2013-07-04,146.5500030517578,148.4499969482422,144.0,144.0,128.27305603027344,1361
2013-07-05,144.0500030517578,148.4499969482422,144.0,144.0,128.27305603027344,2420
2013-07-08,144.0,146.9499969482422,139.0,141.9499969482422,126.44696807861328,1052
2013-07-09,140.0,140.8000030517578,137.0500030517578,137.8000030517578,122.75019836425781,949
2013-07-10,138.0,145.4499969482422,138.0,145.0500030517578,129.20840454101562,12032
2013-07-11,141.1999969482422,143.0,141.14999389648438,143.0,127.38226318359375,2584
2013-07-12,140.25,144.0,138.3000030517578,139.14999389648438,123.95274353027344,18288
2013-07-15,138.0,141.5,132.8000030517578,136.10000610351562,121.2358627319336,113060
2013-07-16,141.35000610351562,141.35000610351562,133.75,135.0,120.25601959228516,807
2013-07-17,134.0500030517578,141.60000610351562,134.0,139.60000610351562,124.35360717773438,2020
2013-07-18,138.3000030517578,138.89999389648438,135.0,136.0,121.14678955078125,5184
2013-07-19,141.9499969482422,141.9499969482422,135.0500030517578,141.64999389648438,126.17971801757812,334
2013-07-22,138.64999389648438,140.0,136.0,136.10000610351562,121.2358627319336,3546
2013-07-23,134.0500030517578,137.6999969482422,128.5,134.75,120.03330993652344,3360
2013-07-24,137.9499969482422,140.64999389648438,133.0500030517578,134.5500030517578,119.85514831542969,52693
2013-07-25,137.85000610351562,139.6999969482422,133.35000610351562,138.4499969482422,123.32921600341797,36285
2013-07-26,138.0,138.0,132.0,132.5500030517578,118.07357025146484,2699
2013-07-29,131.0,135.89999389648438,130.5,134.89999389648438,120.16691589355469,1150
2013-07-30,131.85000610351562,135.6999969482422,131.0,131.25,116.91555786132812,11985
2013-07-31,131.25,134.5500030517578,129.3000030517578,131.3000030517578,116.96009063720703,3233
2013-08-01,129.4499969482422,131.25,126.0,128.5500030517578,118.10857391357422,496
2013-08-02,125.1500015258789,130.75,125.1500015258789,126.0,115.76569366455078,409
2013-08-05,123.0,128.25,123.0,125.4000015258789,115.21442413330078,3304
2013-08-06,125.0,127.9000015258789,120.30000305175781,125.0,114.84691619873047,3561
2013-08-07,131.0,131.0,125.0,125.0999984741211,114.93878173828125,734
2013-08-08,120.6500015258789,130.9499969482422,120.6500015258789,125.3499984741211,115.16848754882812,451
2013-08-12,122.25,136.85000610351562,122.25,135.0,124.03466033935547,1132
2013-08-13,132.0500030517578,137.4499969482422,131.0,133.85000610351562,122.97808837890625,2253
2013-08-14,135.0,135.0,125.0,127.3499984741211,117.00603485107422,3637
2013-08-16,126.0,133.5,125.0,127.5999984741211,117.23571014404297,3877
2013-08-19,125.0,130.0,125.0,129.3000030517578,118.79766082763672,491
2013-08-20,127.0,129.0,122.94999694824219,127.9000015258789,117.51136779785156,950
2013-08-21,124.25,129.9499969482422,124.25,127.94999694824219,117.55728912353516,283
2013-08-22,124.94999694824219,128.0,124.05000305175781,125.80000305175781,115.5819320678711,604
2013-08-23,132.85000610351562,132.85000610351562,123.1500015258789,123.69999694824219,113.65251159667969,698
2013-08-26,121.0,128.6999969482422,121.0,125.69999694824219,115.49005126953125,343
2013-08-27,125.0,128.0500030517578,121.55000305175781,125.5,115.30630493164062,769
2013-08-28,123.0,127.9000015258789,120.69999694824219,126.0,115.76569366455078,2174
2013-08-29,123.5999984741211,125.0,122.0999984741211,124.94999694824219,114.80097198486328,11
2013-08-30,132.89999389648438,132.89999389648438,125.0,132.60000610351562,121.82962036132812,188
2013-09-02,132.5,139.10000610351562,127.44999694824219,128.1999969482422,117.78700256347656,1769
2013-09-03,126.0,126.19999694824219,121.55000305175781,126.0,115.76569366455078,1461
2013-09-04,125.0,129.75,123.75,126.19999694824219,115.94944763183594,911
2013-09-05,138.5,138.5,124.5,126.94999694824219,116.63853454589844,410
2013-09-06,129.85000610351562,129.85000610351562,125.1500015258789,129.85000610351562,119.302978515625,3
2013-09-10,125.5999984741211,128.0,122.1500015258789,125.0,114.84691619873047,11246
2013-09-11,125.75,126.0,124.0999984741211,124.5999984741211,114.47941589355469,885
2013-09-12,125.5999984741211,125.5999984741211,123.80000305175781,123.80000305175781,113.744384765625,207
2013-09-13,122.30000305175781,126.0,122.30000305175781,123.0,113.00936126708984,577
2013-09-16,123.0,125.0,123.0,123.05000305175781,113.05531311035156,1149
2013-09-17,125.94999694824219,125.94999694824219,122.05000305175781,122.44999694824219,112.5040283203125,393
2013-09-18,125.3499984741211,126.0,122.0,122.3499984741211,112.41215515136719,1532
2013-09-19,122.4000015258789,124.8499984741211,122.3499984741211,124.0,113.92813110351562,994
2013-09-20,122.05000305175781,124.0,122.05000305175781,123.0,113.00936126708984,301
2013-09-23,122.0,123.05000305175781,121.0,122.94999694824219,112.96341705322266,1992
2013-09-24,121.0,122.5,120.0,122.0,112.09059143066406,3563
2013-09-25,120.05000305175781,121.8499984741211,120.05000305175781,120.94999694824219,111.12588500976562,26520
2013-09-26,121.0,132.5,120.5,127.8499984741211,117.46542358398438,12202
2013-09-27,126.0999984741211,127.69999694824219,123.0,126.9000015258789,116.59259033203125,754
2013-09-30,130.9499969482422,130.9499969482422,123.1500015258789,124.9000015258789,114.75505065917969,330
2013-10-01,126.94999694824219,126.94999694824219,121.5999984741211,122.44999694824219,112.5040283203125,410
2013-10-03,122.30000305175781,128.4499969482422,122.30000305175781,123.75,113.69844818115234,1067
2013-10-04,124.0,126.94999694824219,120.0,123.94999694824219,113.88219451904297,550
2013-10-07,125.25,126.0,122.19999694824219,123.6500015258789,113.60655975341797,1288
2013-10-08,124.0999984741211,127.0,124.0999984741211,126.0999984741211,115.85757446289062,666
2013-10-09,127.0,129.0,127.0,127.0999984741211,116.7763442993164,579
2013-10-10,129.0,130.0,126.05000305175781,129.89999389648438,119.34890747070312,721
2013-10-11,129.10000610351562,129.10000610351562,122.30000305175781,124.1500015258789,114.06595611572266,4638
2013-10-14,125.0999984741211,129.0500030517578,125.0999984741211,128.60000610351562,118.15451049804688,317
2013-10-15,127.0999984741211,128.0,125.6500015258789,127.0,116.68446350097656,5002
2013-10-17,125.0,128.85000610351562,125.0,126.0,115.76569366455078,629
2013-10-18,125.0,128.0,125.0,128.0,117.60324096679688,23
2013-10-21,127.94999694824219,131.9499969482422,127.94999694824219,131.25,120.58926391601562,2454
2013-10-22,131.25,134.0,131.0,131.60000610351562,120.91085052490234,3293
2013-10-23,130.25,134.9499969482422,130.25,131.8000030517578,121.0945816040039,1572
2013-10-24,134.9499969482422,134.9499969482422,128.5,129.75,119.21109771728516,1112
2013-10-25,130.0,133.0,127.0,128.39999389648438,117.97074890136719,1945
2013-10-28,127.69999694824219,129.89999389648438,127.55000305175781,129.39999389648438,118.88951110839844,103
2013-10-29,127.0,129.89999389648438,124.19999694824219,126.80000305175781,116.5007095336914,29580
2013-10-30,125.19999694824219,127.94999694824219,124.19999694824219,125.0999984741211,114.93878173828125,1586
2013-10-31,124.05000305175781,127.5,124.0,125.0999984741211,114.93878173828125,1357
2013-11-01,128.10000610351562,128.10000610351562,119.1500015258789,120.0,110.25303649902344,5373
2013-11-05,125.30000305175781,125.8499984741211,124.94999694824219,125.0,114.84691619873047,730
2013-11-06,125.25,133.0,120.0,130.25,119.67048645019531,180991
2013-11-07,130.25,131.1999969482422,125.05000305175781,130.0,119.44080352783203,1889
2013-11-08,130.0,130.0,130.0,130.0,119.44080352783203,840
2013-11-11,134.39999389648438,134.39999389648438,125.5,126.44999694824219,116.17913818359375,373
2013-11-12,124.19999694824219,127.4000015258789,121.6500015258789,124.4000015258789,114.295654296875,742
2013-11-13,127.5,127.5,123.6500015258789,127.1500015258789,116.8222885131836,7
2013-11-14,130.4499969482422,130.5,122.0,122.8499984741211,112.8715591430664,1254
2013-11-18,123.0999984741211,127.0,121.0,122.44999694824219,112.5040283203125,2820
2013-11-19,121.69999694824219,123.0,121.0,122.30000305175781,112.36622619628906,1597
2013-11-20,122.5,128.5,122.5,128.10000610351562,117.69512176513672,1084
2013-11-21,128.5,128.5,124.0,125.94999694824219,115.7197494506836,324
2013-11-22,124.0,127.5,121.80000305175781,122.25,112.3202896118164,3939
2013-11-25,125.75,129.0,123.0999984741211,123.94999694824219,113.88219451904297,2170
2013-11-26,125.80000305175781,128.5,125.0,127.75,117.37355041503906,1870
2013-11-27,127.0,129.0,127.0,128.89999389648438,118.43013763427734,1067
2013-11-28,129.0,131.35000610351562,128.0,130.4499969482422,119.85424041748047,3333
2013-11-29,128.0500030517578,129.9499969482422,127.0999984741211,127.9000015258789,117.51136779785156,455
2013-12-02,133.0,133.0,126.19999694824219,129.9499969482422,119.39483642578125,255
2013-12-03,127.69999694824219,133.5,127.0,129.8000030517578,119.25704956054688,6426
2013-12-04,127.6500015258789,129.25,127.19999694824219,129.25,118.75171661376953,130
2013-12-05,131.9499969482422,135.4499969482422,128.0,133.85000610351562,122.97808837890625,3600
2013-12-06,134.89999389648438,134.89999389648438,127.0,130.0500030517578,119.48674011230469,1496
2013-12-09,132.8000030517578,136.1999969482422,132.8000030517578,133.0,122.19711303710938,6085
2013-12-10,132.0,135.5,132.0,134.9499969482422,123.98873138427734,9708
2013-12-11,132.0,134.85000610351562,129.25,130.5,119.90017700195312,171
2013-12-12,128.0,133.35000610351562,128.0,128.0,117.60324096679688,653
2013-12-13,130.0,131.0,128.0,130.9499969482422,120.3136215209961,253
2013-12-16,129.0,132.0,128.10000610351562,130.10000610351562,119.53267669677734,236
2013-12-17,131.9499969482422,132.0,128.3000030517578,132.0,121.27835083007812,519
2013-12-18,130.0,130.60000610351562,125.0999984741211,125.69999694824219,115.49005126953125,1130
2013-12-19,128.0,135.0,128.0,134.75,123.80496978759766,3399
2013-12-20,132.0,132.0,126.6500015258789,130.14999389648438,119.57861328125,2400
2013-12-23,133.0,134.5,131.0,132.5,121.73773956298828,305
2013-12-24,133.89999389648438,133.89999389648438,128.0500030517578,128.60000610351562,118.15451049804688,395
2013-12-26,131.0,135.0,131.0,135.0,124.03466033935547,1070
2013-12-27,136.5500030517578,146.0,133.0,136.8000030517578,125.6884536743164,5819
2013-12-30,134.10000610351562,134.10000610351562,129.6999969482422,132.10000610351562,121.3702163696289,23607
2013-12-31,131.0,133.0,126.6500015258789,129.9499969482422,119.39483642578125,1386
2014-01-01,131.75,134.0,131.75,133.9499969482422,123.06993865966797,4749
2014-01-02,135.0,135.5,129.0,133.75,122.88619995117188,4256
2014-01-03,131.0,135.4499969482422,130.0,134.4499969482422,123.52933502197266,3036
2014-01-06,135.0,137.64999389648438,134.0,135.0500030517578,124.08061981201172,1537
2014-01-07,135.0,137.0,131.1999969482422,134.6999969482422,123.75904083251953,2803
2014-01-08,135.0,135.0,131.10000610351562,132.4499969482422,121.6917953491211,1488
2014-01-09,132.0,134.9499969482422,132.0,132.0,121.27835083007812,646
2014-01-10,136.0,137.6999969482422,130.5,132.5,121.73773956298828,2267
2014-01-13,135.9499969482422,135.9499969482422,131.64999389648438,134.89999389648438,123.94279479980469,1563
2014-01-14,137.0,137.0,130.85000610351562,134.5,123.5752944946289,548
2014-01-15,135.0,135.5,133.0500030517578,135.0500030517578,124.08061981201172,3300
2014-01-16,134.5,145.5500030517578,134.0500030517578,140.39999389648438,128.9960479736328,27170
2014-01-17,138.0,139.9499969482422,136.0500030517578,137.0500030517578,125.91816711425781,2713
2014-01-20,136.0,137.0,135.0500030517578,136.0,124.95346069335938,316
2014-01-21,135.5500030517578,137.5,131.39999389648438,135.4499969482422,124.4480972290039,3316
2014-01-22,134.0,149.0,134.0,143.75,132.07394409179688,4535
2014-01-23,145.0,148.0,139.10000610351562,140.39999389648438,128.9960479736328,4686
2014-01-24,139.0,142.0,137.5,139.85000610351562,128.49073791503906,905
2014-01-27,138.0,139.4499969482422,134.25,135.9499969482422,124.90750885009766,1500
2014-01-28,138.0,139.6999969482422,136.0,136.9499969482422,125.8262710571289,1643
2014-01-29,134.5,139.9499969482422,130.0,134.9499969482422,123.98873138427734,2835
2014-01-30,137.0,139.89999389648438,134.0,137.0,125.87224578857422,262
2014-01-31,139.0,143.0,136.0,141.6999969482422,130.19044494628906,5925
2014-02-03,139.0,140.5,130.85000610351562,139.0,127.70977020263672,27776
2014-02-04,139.9499969482422,141.0,138.25,139.60000610351562,128.2610321044922,6351
2014-02-05,138.0,142.1999969482422,134.0,141.0,129.5473175048828,21264
2014-02-06,144.8000030517578,146.0,140.0,145.0,133.222412109375,28165
2014-02-07,145.0,153.5,142.75,151.89999389648438,139.56195068359375,31827
2014-02-10,153.14999389648438,154.0,149.0500030517578,152.0,139.6538543701172,23554
2014-02-11,153.25,154.0,150.64999389648438,152.89999389648438,140.48074340820312,8160
2014-02-12,151.10000610351562,154.39999389648438,150.5500030517578,153.3000030517578,140.8482666015625,3988
2014-02-13,151.0,155.0,149.9499969482422,154.35000610351562,141.81297302246094,6002
2014-02-14,152.0500030517578,154.8000030517578,152.0,152.64999389648438,140.2510528564453,2249
2014-02-17,153.8000030517578,153.8000030517578,149.0500030517578,153.25,140.80233764648438,3549
2014-02-18,151.0,153.4499969482422,150.35000610351562,153.0,140.57264709472656,2324
2014-02-19,151.0,153.4499969482422,150.10000610351562,152.9499969482422,140.52670288085938,22429
2014-02-20,151.0,153.1999969482422,150.4499969482422,153.0,140.57264709472656,1302
2014-02-21,151.0,152.89999389648438,150.0500030517578,150.9499969482422,138.6891326904297,3527
2014-02-24,149.25,154.39999389648438,149.25,154.0,141.49139404296875,4217
2014-02-25,154.5500030517578,154.64999389648438,151.3000030517578,152.5,140.1132354736328,628
2014-02-26,152.14999389648438,153.8000030517578,151.0,152.0500030517578,139.69976806640625,1929
2014-02-28,152.0,153.8000030517578,151.0,152.89999389648438,140.48074340820312,9133
2014-03-03,152.8000030517578,154.0,151.10000610351562,153.89999389648438,141.39952087402344,2015
2014-03-04,154.0,155.9499969482422,152.75,154.85000610351562,142.27236938476562,2696
2014-03-05,153.0500030517578,161.89999389648438,153.0500030517578,160.25,147.23373413085938,23317
2014-03-06,160.0,169.5,160.0,164.89999389648438,151.50604248046875,17823
2014-03-07,163.0,163.0,155.0,162.0500030517578,148.8875274658203,5240
2014-03-10,163.9499969482422,185.9499969482422,162.25,176.35000610351562,162.02603149414062,39028
2014-03-11,176.5,179.89999389648438,172.0,176.5500030517578,162.2097930908203,9708
2014-03-12,173.64999389648438,184.0,173.14999389648438,181.35000610351562,166.61993408203125,11916
2014-03-13,183.1999969482422,205.0,183.0,203.0500030517578,186.5573272705078,100380
2014-03-14,206.3000030517578,207.0,190.0,195.6999969482422,179.80433654785156,86231
