Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,725.0,735.9500122070312,689.0,694.0999755859375,692.842529296875,42037
2013-04-04,687.0,708.0,671.25,685.0999755859375,683.8588256835938,38282
2013-04-05,688.0,703.9000244140625,680.0,684.7999877929688,683.5593872070312,19605
2013-04-08,680.0999755859375,690.0,662.1500244140625,667.8499755859375,666.6400146484375,8999
2013-04-09,665.0499877929688,685.0,655.0999755859375,659.25,658.0557250976562,23235
2013-04-10,660.0,667.0,650.0999755859375,653.9500122070312,652.7652587890625,11087
2013-04-11,654.0,684.5,654.0,666.0499877929688,664.84326171875,24486
2013-04-12,660.0,675.8499755859375,651.0,653.75,652.5656127929688,9800
2013-04-15,647.0,675.0,640.0999755859375,657.8499755859375,656.6581420898438,20671
2013-04-16,662.9000244140625,672.5,655.2000122070312,657.1500244140625,655.95947265625,10088
2013-04-17,658.0,719.0,658.0,688.8499755859375,687.6019897460938,71610
2013-04-18,690.0,733.7999877929688,690.0,707.3499755859375,706.0684814453125,64927
2013-04-22,714.4000244140625,718.0,692.0,698.9500122070312,697.6837768554688,21294
2013-04-23,700.0,714.0,692.5499877929688,695.4500122070312,694.1900634765625,13410
2013-04-25,708.0,708.0,686.5,689.1500244140625,687.9014892578125,6832
2013-04-26,688.0999755859375,695.3499755859375,678.0,679.7000122070312,678.4686279296875,7230
2013-04-29,673.0,703.6500244140625,673.0,683.9500122070312,682.7109375,13505
2013-04-30,683.9500122070312,752.75,683.9500122070312,732.25,730.9234008789062,134272
2013-05-02,733.0,768.0,720.1500244140625,746.4000244140625,745.0477905273438,87865
2013-05-03,768.2000122070312,867.0,740.0,797.1500244140625,795.705810546875,537832
2013-05-06,810.0,900.0,802.0,841.1500244140625,839.6260986328125,705774
2013-05-07,849.0,864.3499755859375,828.5,836.0,834.4854736328125,169874
2013-05-08,839.0,865.7999877929688,836.5,843.4000244140625,841.8720703125,74496
2013-05-09,848.0,854.2000122070312,825.0,829.75,828.2467651367188,37632
2013-05-10,832.9500122070312,852.9000244140625,829.5,831.7000122070312,830.1931762695312,40843
2013-05-13,847.0,847.0,813.0,818.25,816.767578125,25916
2013-05-14,811.0999755859375,827.7000122070312,792.0,795.3499755859375,793.9090576171875,26349
2013-05-15,791.0,849.0,782.2000122070312,818.0999755859375,816.6178588867188,74807
2013-05-16,810.0999755859375,838.0,802.5499877929688,807.7999877929688,806.3364868164062,49925
2013-05-17,813.9500122070312,820.0,795.0,800.9000244140625,799.4490966796875,31862
2013-05-20,797.3499755859375,818.0,792.0,795.3499755859375,793.9090576171875,31839
2013-05-21,800.6500244140625,813.9000244140625,790.25,793.0,791.5633544921875,24962
2013-05-22,799.0,799.0,755.0999755859375,760.0499877929688,758.673095703125,37850
2013-05-23,760.0,760.0,705.0,714.5499877929688,713.2554931640625,27047
2013-05-24,710.0,710.0,650.0,694.0499877929688,692.7926025390625,174096
2013-05-27,690.0,832.8499755859375,650.7000122070312,805.2999877929688,803.8411254882812,750560
2013-05-28,692.0,721.9500122070312,646.0,668.5999755859375,667.388671875,2066492
2013-05-29,698.0,802.2999877929688,676.5999755859375,797.2999877929688,795.8555908203125,2011409
2013-05-30,814.4000244140625,887.0499877929688,805.0,870.4500122070312,868.873046875,1887765
2013-05-31,865.0,866.9000244140625,805.5,835.7999877929688,834.2857666015625,687851
2013-06-03,819.0,830.5999755859375,788.0,807.0999755859375,805.6378173828125,239070
2013-06-04,808.0,829.9500122070312,792.2000122070312,801.7999877929688,800.347412109375,115263
2013-06-05,804.2999877929688,814.4500122070312,776.5,779.75,778.33740234375,93782
2013-06-06,776.7999877929688,813.7000122070312,768.0,788.5499877929688,787.1214599609375,229629
2013-06-07,785.0,805.7999877929688,773.0499877929688,775.9500122070312,774.5442504882812,60971
2013-06-10,775.0,796.3499755859375,756.0,760.9500122070312,759.5714721679688,62282
2013-06-11,759.0,779.9000244140625,737.0999755859375,743.2000122070312,741.8536376953125,83874
2013-06-12,742.0999755859375,750.0999755859375,720.75,723.4000244140625,722.0894775390625,40148
2013-06-13,716.0,740.0,702.7999877929688,713.0,711.708251953125,69474
2013-06-14,721.0,734.3499755859375,716.0,717.2000122070312,715.9006958007812,26061
2013-06-17,720.0,758.0,711.0,739.7999877929688,738.4597778320312,136683
2013-06-18,738.0499877929688,762.4500122070312,737.25,740.3499755859375,739.0086669921875,48108
2013-06-19,742.9500122070312,751.0,730.6500244140625,732.5,731.1729125976562,35863
2013-06-20,727.0,734.0,711.0,714.1500244140625,712.8562622070312,26472
2013-06-21,714.0,720.5,695.0,697.5999755859375,696.336181640625,30368
2013-06-24,696.0,704.0,662.0,676.75,675.52392578125,24437
2013-06-25,677.0,692.6500244140625,661.2000122070312,666.8499755859375,665.6419067382812,24010
2013-06-26,667.0,685.9500122070312,661.2000122070312,663.0999755859375,661.8986206054688,24285
2013-06-27,666.0,674.9000244140625,645.0,647.8499755859375,646.67626953125,26470
2013-06-28,650.0,667.0,649.0,655.4500122070312,654.2625732421875,20222
2013-07-01,659.6500244140625,695.0,659.6500244140625,684.0,682.7608642578125,62578
2013-07-02,685.0,714.9500122070312,684.0,690.0,688.7499389648438,54602
2013-07-03,684.7000122070312,689.0,666.7999877929688,674.2000122070312,672.9786376953125,27559
2013-07-04,676.0499877929688,684.7999877929688,670.0,674.5,673.278076171875,10803
2013-07-05,676.0,702.0,676.0,684.2000122070312,682.9605102539062,43847
2013-07-08,680.0,685.0,662.5,679.0999755859375,677.86962890625,14858
2013-07-09,680.0,687.9000244140625,672.0499877929688,674.0499877929688,672.8287963867188,13114
2013-07-10,675.0,703.7999877929688,672.0,680.6500244140625,679.4169311523438,40279
2013-07-11,685.0,697.9000244140625,682.0,683.0499877929688,681.8125610351562,18392
2013-07-12,684.0,689.3499755859375,668.0,673.5,672.2798461914062,14120
2013-07-15,669.25,698.0,669.25,683.5999755859375,682.3615112304688,34861
2013-07-16,678.0,684.0,668.0,669.2000122070312,667.9876708984375,15234
2013-07-17,674.6500244140625,677.7999877929688,644.0,652.4500122070312,651.2680053710938,15164
2013-07-18,658.6500244140625,668.7999877929688,651.0,660.9000244140625,659.7026977539062,15215
2013-07-19,663.5499877929688,667.7000122070312,651.7000122070312,654.25,653.064697265625,11378
2013-07-22,658.9500122070312,672.9000244140625,655.0,663.6500244140625,662.4476928710938,17471
2013-07-23,670.2999877929688,673.7999877929688,657.5999755859375,664.6500244140625,663.4459228515625,11648
2013-07-24,660.2000122070312,665.0499877929688,646.0999755859375,648.5499877929688,647.3750610351562,6843
2013-07-25,647.5,659.0,645.0,647.9000244140625,646.7262573242188,7836
2013-07-26,646.5499877929688,660.0,639.2999877929688,644.5,643.3323974609375,23690
2013-07-29,640.2000122070312,656.9500122070312,639.0999755859375,644.75,643.5819091796875,11174
2013-07-30,642.0499877929688,654.5,640.2000122070312,646.0,644.8297119140625,15816
2013-07-31,640.0999755859375,696.0,638.5499877929688,685.2000122070312,683.9586791992188,29194
2013-08-01,692.0,692.0,655.0,671.2000122070312,669.9840087890625,11942
2013-08-02,673.0,679.9500122070312,646.0,650.0999755859375,648.9222412109375,9039
2013-08-05,643.0,667.9000244140625,643.0,659.4500122070312,658.25537109375,9541
2013-08-06,653.0,659.0,634.0,636.7000122070312,635.5465087890625,6503
2013-08-07,636.0,673.4500122070312,636.0,655.3499755859375,654.1627197265625,18273
2013-08-08,649.0,692.7999877929688,648.9500122070312,679.7000122070312,678.4686279296875,27199
2013-08-12,680.0,722.0,680.0,703.7999877929688,702.5249633789062,41039
2013-08-13,703.7999877929688,755.0,703.7999877929688,735.4500122070312,734.1176147460938,47846
2013-08-14,757.9500122070312,882.5,752.0,878.4500122070312,876.8585205078125,497527
2013-08-16,890.0,923.3499755859375,816.3499755859375,830.0499877929688,828.5462036132812,236025
2013-08-19,819.0,835.0,783.1500244140625,795.7999877929688,794.3582153320312,87515
2013-08-20,797.4000244140625,834.7999877929688,772.0,818.5999755859375,817.116943359375,45399
2013-08-21,817.0999755859375,840.0,785.0,792.0499877929688,790.6151123046875,27182
2013-08-22,772.0999755859375,818.7999877929688,772.0999755859375,803.4500122070312,801.9944458007812,24722
2013-08-23,809.3499755859375,814.7000122070312,790.0,797.5499877929688,796.1051025390625,13095
2013-08-26,798.0,875.0,798.0,839.2999877929688,837.7794799804688,133816
2013-08-27,834.9000244140625,855.9000244140625,806.0499877929688,808.4000244140625,806.9354248046875,40230
2013-08-28,807.0,814.75,784.9500122070312,797.2999877929688,795.8555908203125,20612
2013-08-29,800.0,824.9000244140625,800.0,802.75,801.295654296875,12394
2013-08-30,807.8499755859375,828.7000122070312,802.0999755859375,811.5999755859375,810.129638671875,26283
2013-09-02,809.2999877929688,822.9000244140625,809.2999877929688,817.4000244140625,815.919189453125,13864
2013-09-03,818.0,831.9000244140625,796.0,805.0999755859375,803.6414184570312,20715
2013-09-04,810.0,828.75,809.9500122070312,818.7999877929688,817.3165893554688,11131
2013-09-05,824.7000122070312,838.3499755859375,820.1500244140625,824.9500122070312,823.4554443359375,15224
2013-09-06,826.0,834.7000122070312,810.0999755859375,820.75,819.2630615234375,8756
2013-09-10,815.0,869.0,815.0,837.4500122070312,835.9328002929688,41073
2013-09-11,830.2000122070312,873.4500122070312,827.25,861.2999877929688,859.7395629882812,22332
2013-09-12,864.0,888.0,841.1500244140625,857.5499877929688,855.9964599609375,36192
2013-09-13,856.7000122070312,864.4000244140625,837.0999755859375,847.7000122070312,846.1642456054688,7233
2013-09-16,852.7000122070312,874.9500122070312,843.0499877929688,852.0499877929688,850.50634765625,15275
2013-09-17,850.0499877929688,857.9500122070312,831.0,842.0999755859375,840.5743408203125,7159
2013-09-18,843.9500122070312,860.0,836.2000122070312,845.0499877929688,843.5189819335938,14315
2013-09-19,849.6500244140625,869.0,842.0999755859375,846.5499877929688,845.0162963867188,9970
2013-09-20,846.0999755859375,850.0499877929688,826.0,832.2000122070312,830.6923828125,11615
2013-09-23,828.7000122070312,845.9000244140625,813.2000122070312,831.9000244140625,830.3928833007812,7235
2013-09-24,824.0,840.0,824.0,831.9000244140625,830.3928833007812,3414
2013-09-25,834.0,865.0,833.9000244140625,845.6500244140625,844.1179809570312,19624
2013-09-26,835.7000122070312,854.0,835.7000122070312,838.5999755859375,837.0806884765625,5752
2013-09-27,839.75,879.0,838.0,860.8499755859375,859.2903442382812,62165
2013-09-30,854.9500122070312,889.0,847.1500244140625,879.4500122070312,877.8567504882812,53882
2013-10-01,875.2000122070312,902.9000244140625,860.0,889.9000244140625,888.2877807617188,28594
2013-10-03,898.0,921.5,891.25,896.5999755859375,894.9756469726562,48438
2013-10-04,893.8499755859375,913.0,871.5,877.5999755859375,876.010009765625,23961
2013-10-07,883.9000244140625,889.0,866.8499755859375,871.5,869.921142578125,10004
2013-10-08,873.7000122070312,887.0,855.25,860.3499755859375,858.791259765625,13730
2013-10-09,860.7000122070312,866.25,843.2000122070312,845.25,843.7186889648438,9521
2013-10-10,844.6500244140625,915.0,843.9500122070312,886.2000122070312,884.594482421875,132207
2013-10-11,894.0,900.0999755859375,860.5,863.7999877929688,862.235107421875,26903
2013-10-14,865.8499755859375,876.0,854.0,860.5499877929688,858.9909057617188,11553
2013-10-15,862.2999877929688,874.0,845.0,849.0499877929688,847.5117797851562,14888
2013-10-17,849.0,877.9000244140625,848.4000244140625,852.6500244140625,851.1052856445312,33976
2013-10-18,854.7000122070312,864.6500244140625,846.2999877929688,851.0999755859375,849.5580444335938,8958
2013-10-21,854.8499755859375,869.0,850.2999877929688,852.9000244140625,851.3548583984375,6767
2013-10-22,855.8499755859375,859.2000122070312,822.6500244140625,838.1500244140625,836.6316528320312,11962
2013-10-23,839.8499755859375,854.0,838.0,840.4500122070312,838.9273681640625,8561
2013-10-24,846.0,854.0,832.0999755859375,834.75,833.2377319335938,7312
2013-10-25,836.0,849.0,821.0,822.8499755859375,821.3592529296875,8387
2013-10-28,829.6500244140625,847.7999877929688,825.75,834.0,832.4890747070312,13173
2013-10-29,836.0,842.2999877929688,826.5,833.7999877929688,832.2894287109375,5708
2013-10-30,837.0,885.0,832.9500122070312,861.9000244140625,860.3385620117188,65604
2013-10-31,862.0,874.0,850.0,857.0999755859375,855.5472412109375,16671
2013-11-01,854.0,869.0,850.0,854.0,852.4528198242188,8457
2013-11-05,867.0,868.5499877929688,850.5999755859375,854.4000244140625,852.8521118164062,8969
2013-11-06,854.2999877929688,880.0,850.0999755859375,860.7000122070312,859.1407470703125,14392
2013-11-07,860.0,881.7000122070312,860.0,863.4500122070312,861.8857421875,13667
2013-11-08,869.75,905.0,862.0999755859375,874.9500122070312,873.3648681640625,52462
2013-11-11,879.8499755859375,902.3499755859375,871.6500244140625,896.2999877929688,894.6762084960938,48582
2013-11-12,890.0,891.0,830.0999755859375,834.75,833.2377319335938,46122
2013-11-13,835.5,844.75,815.0,817.7000122070312,816.2186279296875,11049
2013-11-14,819.3499755859375,841.9500122070312,819.3499755859375,824.4000244140625,822.906494140625,7320
2013-11-18,829.6500244140625,842.5999755859375,826.0,830.4000244140625,828.8956298828125,6230
2013-11-19,837.9500122070312,838.0,816.5,821.75,820.26123046875,5857
2013-11-20,820.75,855.9000244140625,820.75,826.7999877929688,825.3021240234375,17378
2013-11-21,820.0999755859375,835.0,813.6500244140625,816.7999877929688,815.3202514648438,6295
2013-11-22,819.75,834.0,815.0999755859375,818.6500244140625,817.1669311523438,5069
2013-11-25,829.0,838.7999877929688,818.0,826.0999755859375,824.6033325195312,9016
2013-11-26,821.6500244140625,886.9000244140625,818.9500122070312,872.75,871.1688232421875,67461
2013-11-27,872.0,875.0,844.0,850.75,849.208740234375,10941
2013-11-28,854.7000122070312,868.0,842.0499877929688,845.9500122070312,844.41748046875,9739
2013-11-29,842.1500244140625,864.0,803.7000122070312,834.2000122070312,832.688720703125,10092
2013-12-02,836.3499755859375,856.0,823.0499877929688,830.75,829.2449340820312,15323
2013-12-03,825.0499877929688,849.4500122070312,825.0499877929688,845.7999877929688,844.2676391601562,15906
2013-12-04,844.75,852.0,832.5,834.2999877929688,832.7885131835938,4133
2013-12-05,835.75,848.0,823.2999877929688,825.9500122070312,824.4536743164062,6700
2013-12-06,826.0,853.0,825.0,837.5,835.9827270507812,19159
2013-12-09,841.0,848.8499755859375,831.0,833.7000122070312,832.1896362304688,7178
2013-12-10,830.0999755859375,840.1500244140625,825.6500244140625,827.5499877929688,826.05078125,3771
2013-12-11,823.0,837.9500122070312,819.0,821.1500244140625,819.662353515625,3754
2013-12-12,821.1500244140625,832.75,815.0,816.9000244140625,815.4201049804688,3892
2013-12-13,815.0,826.7999877929688,806.0,809.5,808.0335083007812,4824
2013-12-16,820.0,844.7000122070312,811.0499877929688,821.75,820.26123046875,18386
2013-12-17,820.6500244140625,831.4000244140625,810.0,820.1500244140625,818.6641845703125,5053
2013-12-18,816.0,832.9500122070312,815.75,823.2000122070312,821.7086791992188,8081
2013-12-19,825.8499755859375,902.0,818.0,858.5999755859375,857.0444946289062,157297
2013-12-20,865.4500122070312,871.1500244140625,846.0,849.0499877929688,847.5117797851562,26297
2013-12-23,850.0,885.0,850.0,864.1500244140625,862.58447265625,23877
2013-12-24,863.5999755859375,870.0,848.1500244140625,851.0,849.458251953125,14199
2013-12-26,851.0999755859375,868.7000122070312,848.2000122070312,852.7999877929688,851.2550048828125,12301
2013-12-27,851.0999755859375,859.1500244140625,831.3499755859375,834.3499755859375,832.8384399414062,12867
2013-12-30,835.2999877929688,853.7999877929688,825.0,828.2999877929688,826.7994384765625,11603
2013-12-31,830.4000244140625,851.5,830.4000244140625,836.0999755859375,834.5852661132812,15811
2014-01-01,834.7000122070312,842.0,833.0,835.7999877929688,834.2857666015625,4688
2014-01-02,836.0499877929688,847.0,826.0,827.5499877929688,826.05078125,9490
2014-01-03,835.9500122070312,835.9500122070312,823.0,826.2999877929688,824.802978515625,5733
2014-01-06,829.8499755859375,839.9500122070312,820.0,821.8499755859375,820.3610229492188,8433
2014-01-07,824.75,829.75,816.25,818.2999877929688,816.8175048828125,6485
2014-01-08,826.9500122070312,834.9500122070312,820.0999755859375,820.75,819.2630615234375,9176
2014-01-09,819.75,826.4000244140625,815.0,815.9500122070312,814.4718017578125,6586
2014-01-10,816.1500244140625,826.0,811.0,812.9000244140625,811.4273681640625,7382
2014-01-13,812.0,822.0,793.0,797.5999755859375,796.155029296875,5920
2014-01-14,790.0499877929688,808.7999877929688,789.9500122070312,792.2000122070312,790.7647705078125,7505
2014-01-15,786.75,803.5999755859375,781.0,784.9500122070312,783.5279541015625,8472
2014-01-16,780.3499755859375,800.0499877929688,780.3499755859375,789.9500122070312,788.5188598632812,8386
2014-01-17,792.0499877929688,796.0,772.9000244140625,775.1500244140625,773.7456665039062,5118
2014-01-20,774.75,783.0499877929688,770.3499755859375,774.1500244140625,772.7474975585938,4488
2014-01-21,774.75,789.0,774.1500244140625,783.9000244140625,782.4797973632812,5104
2014-01-22,781.1500244140625,819.5,781.1500244140625,797.4000244140625,795.9554443359375,13864
2014-01-23,791.2000122070312,808.0,787.4500122070312,790.8499755859375,789.4171752929688,5058
2014-01-24,784.0,796.75,769.4500122070312,770.9500122070312,769.5532836914062,6289
2014-01-27,768.0,773.5,753.3499755859375,758.8499755859375,757.4752197265625,5464
2014-01-28,755.0,774.9000244140625,752.4000244140625,754.0999755859375,752.7337646484375,7773
2014-01-29,758.0,767.0,750.0999755859375,751.0999755859375,749.7392578125,5187
2014-01-30,764.9000244140625,774.9500122070312,725.2000122070312,728.5,727.18017578125,11784
2014-01-31,729.0,763.8499755859375,729.0,747.25,745.8961791992188,18705
2014-02-03,747.0,748.2999877929688,730.0,733.5999755859375,732.2709350585938,4612
2014-02-04,726.0,734.75,726.0,732.25,730.9234008789062,3707
2014-02-05,726.0,753.5999755859375,726.0,743.3499755859375,742.0032348632812,6267
2014-02-06,739.5,760.0,739.5,745.8499755859375,744.4987182617188,10276
2014-02-07,744.0,769.0,744.0,758.7000122070312,757.3255004882812,20038
2014-02-10,760.0,771.0,731.6500244140625,736.2000122070312,734.8662719726562,13674
2014-02-11,755.8499755859375,883.0,755.8499755859375,854.5,852.951904296875,879967
2014-02-12,863.0,868.4000244140625,821.0,837.8499755859375,836.33203125,149793
2014-02-13,835.0,835.0,803.1500244140625,810.1500244140625,808.6823120117188,47541
2014-02-14,809.6500244140625,868.0,805.4000244140625,816.9000244140625,815.4201049804688,177733
2014-02-17,819.75,859.0,819.75,839.7000122070312,838.1787109375,57105
