Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,429.8500061035156,430.5,426.1000061035156,427.20001220703125,334.3523254394531,5472
2013-04-29,427.0,428.04998779296875,425.5,427.95001220703125,334.9393005371094,2170
2013-04-30,429.6499938964844,433.0,428.0,430.04998779296875,336.5828552246094,7434
2013-05-02,430.0,434.75,430.0,432.1000061035156,338.1873779296875,11909
2013-05-03,432.0,434.95001220703125,428.25,431.79998779296875,337.9525451660156,14535
2013-05-06,431.0,434.0,430.04998779296875,431.1499938964844,337.4438171386719,5811
2013-05-07,431.0,434.0,431.0,431.25,337.5220642089844,5764
2013-05-08,433.0,435.0,430.6000061035156,431.29998779296875,337.5611877441406,3405
2013-05-09,431.0,433.70001220703125,431.0,432.95001220703125,338.85260009765625,5744
2013-05-10,435.0,435.0,431.6499938964844,432.45001220703125,338.4612731933594,4311
2013-05-13,435.8999938964844,439.0,430.0,430.6499938964844,337.0524597167969,6536
2013-05-14,434.95001220703125,434.95001220703125,430.0,430.29998779296875,336.7785339355469,2510
2013-05-15,434.95001220703125,434.95001220703125,428.04998779296875,430.45001220703125,336.89593505859375,11383
2013-05-16,430.6499938964844,434.70001220703125,430.6000061035156,431.45001220703125,337.67864990234375,7993
2013-05-17,432.0,433.79998779296875,430.8999938964844,431.6000061035156,337.79595947265625,8035
2013-05-20,433.0,456.0,432.5,444.8500061035156,348.1662902832031,28400
2013-05-21,448.0,448.95001220703125,432.6000061035156,435.04998779296875,340.4961853027344,13071
2013-05-22,439.0,443.79998779296875,435.1000061035156,435.6499938964844,340.9657287597656,8064
2013-05-23,435.04998779296875,438.75,429.1000061035156,429.6000061035156,336.230712890625,8425
2013-05-24,431.0,434.0,430.0,432.70001220703125,338.65692138671875,2836
2013-05-27,432.0,433.1000061035156,430.0,430.95001220703125,337.2872619628906,3727
2013-05-28,431.0,434.0,430.0,431.1000061035156,337.4046630859375,4867
2013-05-29,434.95001220703125,434.95001220703125,430.6499938964844,431.79998779296875,337.9525451660156,1166
2013-05-30,433.0,433.0,427.6000061035156,431.0,337.3263854980469,7200
2013-05-31,439.70001220703125,439.70001220703125,430.0,432.79998779296875,338.73516845703125,4765
2013-06-03,432.3500061035156,432.3500061035156,428.04998779296875,428.54998779296875,335.4088439941406,3027
2013-06-04,428.6000061035156,433.6000061035156,428.6000061035156,432.45001220703125,338.4612731933594,1704
2013-06-05,430.0,433.8500061035156,425.04998779296875,431.8999938964844,338.03076171875,1827
2013-06-06,431.04998779296875,434.0,430.54998779296875,433.75,339.4787292480469,3262
2013-06-07,433.5,440.8999938964844,430.95001220703125,435.5,340.8484191894531,9462
2013-06-10,439.95001220703125,439.95001220703125,432.0,432.8500061035156,338.77435302734375,4877
2013-06-11,433.0,434.6000061035156,426.0,427.04998779296875,334.23486328125,3636
2013-06-12,427.54998779296875,429.8999938964844,425.0,426.75,334.0000915527344,3327
2013-06-13,425.29998779296875,427.6000061035156,418.0,420.3999938964844,329.03021240234375,6035
2013-06-14,422.04998779296875,436.1000061035156,422.04998779296875,429.6499938964844,336.2698059082031,3180
2013-06-17,425.54998779296875,435.0,425.1000061035156,429.1499938964844,335.8784484863281,2355
2013-06-18,434.8999938964844,434.8999938964844,425.25,430.1000061035156,336.6219787597656,2690
2013-06-19,430.0,430.0,424.0,425.1000061035156,332.7087097167969,2727
2013-06-20,429.6499938964844,429.6499938964844,416.0,417.1000061035156,326.44744873046875,9753
2013-06-21,426.0,426.0,417.0,417.8500061035156,327.034423828125,3724
2013-06-24,417.8500061035156,422.8999938964844,411.5,413.5,323.6298522949219,3736
2013-06-25,413.6000061035156,415.95001220703125,409.0,409.6000061035156,320.5775146484375,5067
2013-06-26,411.8500061035156,415.1000061035156,410.1000061035156,411.95001220703125,322.4167175292969,2735
2013-06-27,412.0,414.8500061035156,410.0,411.0,321.6731872558594,3095
2013-06-28,420.0,420.0,412.5,415.95001220703125,325.5473937988281,3048
2013-07-01,419.95001220703125,424.5,416.04998779296875,423.29998779296875,331.29986572265625,6214
2013-07-02,427.95001220703125,428.95001220703125,420.0,421.8500061035156,330.1650695800781,4456
2013-07-03,421.0,427.0,420.0,421.8999938964844,330.20416259765625,2865
2013-07-04,426.0,428.0,422.29998779296875,425.54998779296875,333.0609436035156,2450
2013-07-05,425.0,433.0,423.45001220703125,424.79998779296875,332.473876953125,5183
2013-07-08,425.1000061035156,429.8999938964844,423.79998779296875,426.20001220703125,333.56964111328125,2781
2013-07-09,424.0,429.5,422.8999938964844,425.75,333.2174072265625,7050
2013-07-10,426.0,430.0,426.0,428.1499938964844,335.0957336425781,4109
2013-07-11,429.1499938964844,435.20001220703125,429.1499938964844,431.75,337.9134216308594,6940
2013-07-12,432.0,436.0,432.0,435.1499938964844,340.5744323730469,11117
2013-07-15,425.0,425.0,413.95001220703125,416.8999938964844,338.7462158203125,9134
2013-07-16,416.0,416.54998779296875,406.0,410.75,333.7491149902344,6611
2013-07-17,412.0,413.8999938964844,397.0,399.79998779296875,324.85186767578125,10114
2013-07-18,404.0,404.0,397.20001220703125,403.1499938964844,327.5738220214844,4333
2013-07-19,403.1499938964844,410.04998779296875,402.0,404.29998779296875,328.5082702636719,2489
2013-07-22,415.04998779296875,415.04998779296875,403.0,403.3500061035156,327.7363586425781,2405
2013-07-23,407.0,407.0,396.1000061035156,401.29998779296875,326.0706481933594,3263
2013-07-24,402.95001220703125,402.95001220703125,395.0,396.04998779296875,321.80487060546875,3839
2013-07-25,398.5,401.0,392.1000061035156,394.29998779296875,320.3829345703125,2684
2013-07-26,395.0,395.0,384.95001220703125,388.5,315.6701965332031,4692
2013-07-29,388.5,393.0,382.0,383.5,311.6075134277344,3927
2013-07-30,380.3999938964844,383.95001220703125,373.0,375.5,305.1072082519531,9466
2013-07-31,373.25,379.0,361.5,363.1000061035156,295.03179931640625,13079
2013-08-01,367.0,378.6000061035156,365.1000061035156,368.1000061035156,299.0945129394531,7354
2013-08-02,368.1000061035156,369.0,355.04998779296875,358.3999938964844,291.212890625,7157
2013-08-05,364.95001220703125,364.95001220703125,353.25,354.54998779296875,288.0846252441406,4395
2013-08-06,354.29998779296875,361.95001220703125,349.20001220703125,350.6000061035156,284.8750915527344,10389
2013-08-07,358.95001220703125,361.6000061035156,346.54998779296875,357.3999938964844,290.4003601074219,5280
2013-08-08,357.3999938964844,367.70001220703125,355.25,365.04998779296875,296.6162109375,5633
2013-08-12,370.0,374.0,365.04998779296875,368.75,299.62261962890625,3869
2013-08-13,370.0,371.0,358.0,361.04998779296875,293.3660888671875,7740
2013-08-14,364.8999938964844,366.0,350.0,354.20001220703125,287.8001708984375,10843
2013-08-16,359.6000061035156,362.0,353.04998779296875,358.5,291.29412841796875,3250
2013-08-19,358.5,366.3999938964844,350.0,353.25,287.0283508300781,7831
2013-08-20,354.0,359.8999938964844,346.04998779296875,358.70001220703125,291.45660400390625,8548
2013-08-21,361.95001220703125,364.8999938964844,352.0,355.04998779296875,288.4908447265625,4022
2013-08-22,355.3999938964844,359.6000061035156,350.04998779296875,355.29998779296875,288.6940002441406,2438
2013-08-23,359.8500061035156,362.20001220703125,355.5,360.20001220703125,292.6754455566406,2482
2013-08-26,360.0,363.8999938964844,356.0,361.79998779296875,293.9754943847656,2159
2013-08-27,358.0,362.79998779296875,355.25,358.1499938964844,291.0097351074219,4481
2013-08-28,358.0,358.0,352.04998779296875,354.1499938964844,287.75958251953125,6091
2013-08-29,356.0,359.0,353.8999938964844,355.6000061035156,288.93780517578125,3523
2013-08-30,356.95001220703125,360.20001220703125,354.25,358.1000061035156,290.9691162109375,2764
2013-09-02,354.1499938964844,359.95001220703125,348.0,351.95001220703125,285.9720153808594,15607
2013-09-03,357.70001220703125,359.0,352.5,354.29998779296875,287.8815002441406,3572
2013-09-04,358.95001220703125,359.95001220703125,352.1000061035156,355.54998779296875,288.8971862792969,2769
2013-09-05,362.0,362.0,357.0,360.8999938964844,293.2441711425781,1368
2013-09-06,361.0,379.0,359.04998779296875,374.5,304.2947082519531,6035
2013-09-10,378.0,383.95001220703125,376.0,379.0,307.9511413574219,4344
2013-09-11,379.75,380.0,374.0,376.04998779296875,305.5540771484375,3035
2013-09-12,377.5,382.95001220703125,375.04998779296875,379.45001220703125,308.3167724609375,2992
2013-09-13,377.04998779296875,384.0,377.04998779296875,381.95001220703125,310.34808349609375,3293
2013-09-16,381.04998779296875,393.70001220703125,377.1000061035156,379.79998779296875,308.6011657714844,7168
2013-09-17,383.0,386.8999938964844,374.95001220703125,378.0,307.1385192871094,5750
2013-09-18,380.0,380.0,375.0,379.79998779296875,308.6011657714844,3731
2013-09-19,383.0,385.0,379.8999938964844,384.6000061035156,312.5013427734375,8355
2013-09-20,384.6000061035156,393.3999938964844,381.20001220703125,383.04998779296875,311.2419128417969,6134
2013-09-23,387.0,387.95001220703125,374.79998779296875,377.3999938964844,306.65106201171875,5152
2013-09-24,380.0,380.0,373.25,377.20001220703125,306.48858642578125,1716
2013-09-25,382.79998779296875,382.79998779296875,375.29998779296875,377.04998779296875,306.36663818359375,2942
2013-09-26,382.0,382.0,372.8999938964844,373.6000061035156,303.5634460449219,3030
2013-09-27,376.5,379.6000061035156,372.04998779296875,374.54998779296875,304.3353576660156,1971
2013-09-30,375.29998779296875,377.3500061035156,368.0,371.8999938964844,302.18212890625,4138
2013-10-01,372.95001220703125,373.8500061035156,368.95001220703125,372.1499938964844,302.38519287109375,1520
2013-10-03,371.25,379.75,371.25,378.45001220703125,307.50421142578125,3193
2013-10-04,383.8500061035156,384.75,375.1000061035156,381.8999938964844,310.3074951171875,2059
2013-10-07,375.20001220703125,382.6000061035156,375.20001220703125,378.0,307.1385192871094,4133
2013-10-08,379.95001220703125,380.0,373.0,376.8500061035156,306.20416259765625,4426
2013-10-09,380.0,380.0,375.25,378.6000061035156,307.6261291503906,4384
2013-10-10,378.6000061035156,387.70001220703125,378.0,385.5,313.2326354980469,2892
2013-10-11,387.6000061035156,396.8999938964844,384.20001220703125,391.6499938964844,318.2297058105469,4474
2013-10-14,387.04998779296875,393.95001220703125,387.04998779296875,388.75,315.873291015625,2038
2013-10-15,381.1499938964844,389.0,381.1499938964844,384.04998779296875,312.0544128417969,3898
2013-10-17,387.5,387.5,380.75,382.1000061035156,310.469970703125,2404
2013-10-18,386.95001220703125,393.0,381.20001220703125,388.95001220703125,316.0358581542969,6444
2013-10-21,389.0,394.0,386.29998779296875,388.75,315.873291015625,5493
2013-10-22,380.54998779296875,393.0,380.54998779296875,390.8999938964844,317.6202697753906,5230
2013-10-23,385.29998779296875,393.45001220703125,385.29998779296875,392.79998779296875,319.1640625,2828
2013-10-24,393.0,398.8500061035156,390.0,396.3999938964844,322.0892333984375,7768
2013-10-25,399.0,407.0,395.5,402.3999938964844,326.96441650390625,8328
2013-10-28,400.0,405.95001220703125,399.1499938964844,399.95001220703125,324.9737854003906,4677
2013-10-29,403.5,404.0,400.0,401.8999938964844,326.5582275390625,3057
2013-10-30,405.0,405.0,400.0,400.5,325.4206237792969,2483
2013-10-31,395.0,409.0,395.0,402.8500061035156,327.3301086425781,5973
2013-11-01,400.0,409.75,400.0,407.20001220703125,330.8645935058594,5383
2013-11-05,410.0,418.70001220703125,410.0,415.8500061035156,337.8930358886719,4591
2013-11-06,410.3500061035156,417.8500061035156,405.20001220703125,407.79998779296875,331.3521423339844,4026
2013-11-07,410.0,411.0,399.54998779296875,400.25,325.217529296875,7430
2013-11-08,400.1499938964844,408.95001220703125,400.0,406.5,330.2958679199219,4147
2013-11-11,407.20001220703125,408.5,403.04998779296875,403.70001220703125,328.020751953125,3692
2013-11-12,400.6000061035156,407.0,400.6000061035156,403.45001220703125,327.817626953125,1852
2013-11-13,402.0,405.0,400.04998779296875,403.8500061035156,328.1427001953125,2511
2013-11-14,404.5,409.0,402.0,406.3999938964844,330.214599609375,5581
2013-11-18,410.8999938964844,415.0,403.6000061035156,410.54998779296875,333.58660888671875,5914
2013-11-19,411.0,413.8999938964844,405.20001220703125,407.3999938964844,331.0271301269531,1963
2013-11-20,406.04998779296875,409.95001220703125,405.1499938964844,407.3500061035156,330.9864807128906,2947
2013-11-21,407.3500061035156,407.3500061035156,401.04998779296875,403.29998779296875,327.69573974609375,2436
2013-11-22,402.54998779296875,405.8999938964844,395.25,396.75,322.3736267089844,12403
2013-11-25,405.0,405.0,397.0,400.6000061035156,325.50189208984375,6667
2013-11-26,403.79998779296875,408.6499938964844,400.0,401.75,326.43634033203125,6884
2013-11-27,408.3999938964844,408.3999938964844,399.0,400.8999938964844,325.74566650390625,10561
2013-11-28,406.0,406.0,400.0,402.5,327.0456848144531,6159
2013-11-29,405.0,406.8500061035156,400.0,403.1000061035156,327.533203125,8868
2013-12-02,414.5,414.5,400.0,400.20001220703125,325.1768798828125,11053
2013-12-03,403.75,403.75,400.0,401.3500061035156,326.1112976074219,4362
2013-12-04,400.54998779296875,428.0,400.54998779296875,413.1499938964844,335.6992492675781,42139
2013-12-05,414.1000061035156,425.0,405.25,407.79998779296875,331.3521423339844,15875
2013-12-06,410.0,419.0,407.8500061035156,411.1000061035156,334.03350830078125,8474
2013-12-09,419.75,419.75,407.54998779296875,411.95001220703125,334.72418212890625,10288
2013-12-10,411.0,415.1000061035156,407.25,408.79998779296875,332.1646728515625,5118
2013-12-11,405.6499938964844,410.0,403.0,404.3500061035156,328.54888916015625,3009
2013-12-12,405.0,407.0,400.0,402.5,327.0456848144531,4845
2013-12-13,402.5,403.0,399.5,400.20001220703125,325.1768798828125,7623
2013-12-16,408.5,408.5,398.1000061035156,400.04998779296875,325.0550231933594,8737
2013-12-17,400.0,402.95001220703125,400.0,400.29998779296875,325.25811767578125,2557
2013-12-18,401.0,408.0,400.0,404.29998779296875,328.5082702636719,8448
2013-12-19,403.0,404.0,400.1499938964844,402.6000061035156,327.1269836425781,2277
2013-12-20,400.3500061035156,408.0,400.0,401.20001220703125,325.9894104003906,11117
2013-12-23,402.0,406.8999938964844,399.0,402.8500061035156,327.3301086425781,7129
2013-12-24,405.5,405.79998779296875,400.0,400.45001220703125,325.3800048828125,13490
2013-12-26,401.1499938964844,405.25,400.0,403.5,327.8582458496094,12520
2013-12-27,403.5,413.8999938964844,401.0,405.25,329.2801818847656,11785
2013-12-30,405.95001220703125,413.0,405.0,406.29998779296875,330.13336181640625,11682
2013-12-31,405.3500061035156,411.79998779296875,405.3500061035156,406.75,330.4990234375,6580
2014-01-01,406.75,411.0,406.5,407.6000061035156,331.1896667480469,2476
2014-01-02,407.6000061035156,412.95001220703125,405.5,407.29998779296875,330.9458923339844,12165
2014-01-03,405.04998779296875,408.0,400.04998779296875,406.54998779296875,330.33648681640625,5323
2014-01-06,402.29998779296875,409.45001220703125,402.29998779296875,405.95001220703125,329.8489990234375,3095
2014-01-07,405.0,409.0,404.5,405.20001220703125,329.23956298828125,9259
2014-01-08,401.3500061035156,407.25,401.3500061035156,405.75,329.6864929199219,3767
2014-01-09,404.0,407.75,401.95001220703125,404.20001220703125,328.4270324707031,3921
2014-01-10,400.75,406.0,400.1000061035156,400.70001220703125,325.5830993652344,10157
2014-01-13,403.8500061035156,403.8500061035156,400.0,400.75,325.6237487792969,6197
2014-01-14,400.1000061035156,404.0,400.0,400.6499938964844,325.5425109863281,3160
2014-01-15,404.0,405.0,397.0,399.8500061035156,324.8924560546875,8319
2014-01-16,397.04998779296875,400.0,396.8500061035156,398.25,323.5924072265625,6975
2014-01-17,395.04998779296875,399.75,395.04998779296875,397.04998779296875,322.61737060546875,3164
2014-01-20,395.6499938964844,400.0,395.6499938964844,397.95001220703125,323.34869384765625,5864
2014-01-21,395.54998779296875,402.70001220703125,395.54998779296875,400.6000061035156,325.50189208984375,10741
2014-01-22,396.25,401.0,396.25,399.5,324.6080627441406,8343
2014-01-23,398.0,407.75,396.8500061035156,398.8999938964844,324.1205749511719,9112
2014-01-24,399.04998779296875,407.5,397.45001220703125,398.04998779296875,323.4299011230469,4384
2014-01-27,397.0,397.0,391.20001220703125,392.20001220703125,318.6766052246094,5374
2014-01-28,391.0,394.70001220703125,385.0,392.75,319.12347412109375,5605
2014-01-29,393.0,396.29998779296875,389.79998779296875,391.1499938964844,317.82342529296875,3322
2014-01-30,390.0,394.0,387.54998779296875,391.29998779296875,317.9453125,2396
2014-01-31,395.0,395.0,388.04998779296875,390.20001220703125,317.0515441894531,1095
2014-02-03,391.04998779296875,394.95001220703125,387.1000061035156,389.95001220703125,316.8484191894531,1659
2014-02-04,387.1000061035156,389.5,385.1000061035156,388.8500061035156,315.95458984375,1843
