Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,280.4125061035156,285.8333435058594,280.4041748046875,283.1291809082031,238.84239196777344,206340
2013-03-06,284.5874938964844,287.8333435058594,270.17083740234375,281.1458435058594,237.16929626464844,526728
2013-03-07,281.5541687011719,285.8333435058594,279.3125,285.1333312988281,240.53309631347656,202872
2013-03-08,286.6041564941406,287.4875183105469,282.5,284.7416687011719,240.20265197753906,184260
2013-03-11,286.1333312988281,286.1333312988281,279.2833251953125,282.2291564941406,238.08316040039062,157140
2013-03-12,282.9666748046875,285.4166564941406,279.25,284.1750183105469,239.72463989257812,132180
2013-03-13,283.7375183105469,284.07916259765625,279.1666564941406,280.29583740234375,236.45223999023438,126900
2013-03-14,280.5,291.3333435058594,279.20001220703125,289.3666687011719,244.10423278808594,539988
2013-03-15,286.6666564941406,291.2458190917969,285.0,289.2833251953125,244.0338897705078,246012
2013-03-18,288.3874816894531,289.75,285.0416564941406,288.5249938964844,243.39422607421875,150552
2013-03-19,289.1666564941406,289.1666564941406,279.9958190917969,281.01666259765625,237.060302734375,139932
2013-03-20,280.8333435058594,285.4166564941406,276.67083740234375,277.5541687011719,234.139404296875,389124
2013-03-21,279.3874816894531,282.0416564941406,268.3416748046875,271.5416564941406,229.06739807128906,232572
2013-03-22,274.0124816894531,275.0,258.4083251953125,262.3791809082031,221.33810424804688,442860
2013-03-25,277.5833435058594,277.5833435058594,263.85833740234375,265.8958435058594,224.3046875,595104
2013-03-26,266.67083740234375,271.6750183105469,261.7624816894531,266.7708435058594,225.0428009033203,406656
2013-03-28,267.9750061035156,271.32916259765625,267.2166748046875,270.3083190917969,228.02696228027344,447228
2013-04-01,269.45001220703125,278.5291748046875,269.4416809082031,276.3333435058594,233.1095428466797,418824
2013-04-02,279.0,279.3333435058594,273.3333435058594,278.2416687011719,234.7194061279297,173964
2013-04-03,275.4083251953125,279.07916259765625,275.0,276.25,233.03924560546875,98592
2013-04-04,273.5833435058594,275.75,268.4166564941406,270.57501220703125,228.25193786621094,432756
2013-04-05,271.5833435058594,276.23333740234375,270.9166564941406,271.5874938964844,229.10604858398438,102864
2013-04-08,273.1541748046875,273.3458251953125,242.57916259765625,263.5583190917969,222.3328094482422,769140
2013-04-09,267.0500183105469,267.8166809082031,257.1875,258.35833740234375,217.94618225097656,347124
2013-04-10,258.35833740234375,263.3083190917969,254.5833282470703,256.1041564941406,216.0446014404297,360588
2013-04-11,256.6666564941406,266.25,256.6666564941406,259.3541564941406,218.7862548828125,1203972
2013-04-12,258.0,265.4166564941406,254.17083740234375,256.5708312988281,216.4382781982422,341232
2013-04-15,254.2583465576172,259.9166564941406,254.2583465576172,257.4291687011719,217.16236877441406,225156
2013-04-16,257.5833435058594,260.0,242.57916259765625,248.9666748046875,210.0235595703125,653352
2013-04-17,246.75,252.0833282470703,244.3333282470703,246.1791534423828,207.67208862304688,481020
2013-04-18,244.0,246.6666717529297,241.6666717529297,242.35833740234375,204.4488983154297,411420
2013-04-22,242.5,248.1666717529297,242.5,243.1666717529297,205.13079833984375,174636
2013-04-23,242.5833282470703,246.28750610351562,239.1750030517578,242.89999389648438,204.90585327148438,235296
2013-04-25,240.5,257.1000061035156,240.5,255.3208465576172,215.38380432128906,513900
2013-04-26,252.75,270.82501220703125,252.74583435058594,265.8333435058594,224.25196838378906,937068
2013-04-29,266.6666564941406,281.6666564941406,265.9791564941406,279.875,236.09722900390625,721380
2013-04-30,281.2416687011719,292.2458190917969,280.8333435058594,290.54583740234375,245.0989990234375,613332
2013-05-02,287.5,295.8333435058594,287.5,294.3208312988281,248.283447265625,371724
2013-05-03,295.4166564941406,295.4166564941406,283.1625061035156,284.4666748046875,239.970703125,262836
2013-05-06,285.5,291.5,283.4166564941406,288.32916259765625,243.22900390625,258528
2013-05-07,290.8208312988281,293.3333435058594,285.9166564941406,287.8125,242.7931671142578,276708
2013-05-08,287.75,291.4875183105469,284.4166564941406,288.1458435058594,243.07440185546875,201552
2013-05-09,287.5,290.1666564941406,284.25,285.4333190917969,240.78614807128906,153984
2013-05-10,285.5833435058594,287.9166564941406,275.17083740234375,276.3458251953125,233.1200714111328,288360
2013-05-13,276.6750183105469,282.4166564941406,276.6750183105469,279.95001220703125,236.16053771972656,232920
2013-05-14,278.7166748046875,281.25,273.75,274.5083312988281,231.5700225830078,171432
2013-05-15,274.5083312988281,284.1666564941406,274.5083312988281,280.4250183105469,236.56121826171875,199920
2013-05-16,281.6666564941406,291.1666564941406,279.1875,287.5041809082031,242.53306579589844,1606812
2013-05-17,288.3333435058594,310.6666564941406,288.3333435058594,306.07916259765625,258.20257568359375,2002404
2013-05-20,306.25,313.32916259765625,298.5041809082031,300.4125061035156,253.42230224609375,449304
2013-05-21,305.125,305.125,294.42083740234375,295.8208312988281,249.54885864257812,180600
2013-05-22,292.5625,298.1333312988281,291.8374938964844,292.9958190917969,247.16575622558594,148140
2013-05-23,291.8333435058594,292.07501220703125,281.2833251953125,285.3958435058594,240.7545166015625,165324
2013-05-24,287.0833435058594,297.3333435058594,281.5,291.5208435058594,245.92144775390625,358488
2013-05-27,291.5833435058594,291.8125,285.6666564941406,286.3416748046875,241.5524139404297,94500
2013-05-28,286.3333435058594,288.9166564941406,284.3333435058594,286.5,241.6859588623047,82572
2013-05-29,283.75,292.25,282.0874938964844,289.6166687011719,244.31515502929688,451188
2013-05-30,286.8333435058594,290.1666564941406,283.3333435058594,285.2749938964844,240.65255737304688,71712
2013-05-31,283.4250183105469,296.25,283.4250183105469,294.3125,248.2764434814453,301404
2013-06-03,294.6666564941406,307.14166259765625,287.5124816894531,290.67083740234375,245.2043914794922,383940
2013-06-04,290.8333435058594,294.8500061035156,286.8333435058594,287.9375,242.8986053466797,146316
2013-06-05,291.6666564941406,297.1666564941406,291.5625,293.6125183105469,247.6859588623047,204936
2013-06-06,291.75,292.9166564941406,286.6666564941406,288.1041564941406,243.03921508789062,105780
2013-06-07,287.9166564941406,289.0124816894531,279.1875,280.9416809082031,236.99713134765625,218232
2013-06-10,281.6666564941406,284.9958190917969,273.0083312988281,275.6750183105469,232.55421447753906,350136
2013-06-11,275.6666564941406,275.8333435058594,265.9166564941406,267.9291687011719,226.0199432373047,297972
2013-06-12,264.1833190917969,269.0,263.75,265.4708251953125,223.9461212158203,439140
2013-06-13,265.4166564941406,265.4166564941406,254.1750030517578,256.9458312988281,216.75460815429688,567048
2013-06-14,258.5,262.0833435058594,257.5,258.9875183105469,218.4769287109375,192288
2013-06-17,260.5,262.9125061035156,257.0833435058594,258.3374938964844,217.9286346435547,555096
2013-06-18,260.25,260.25,256.8625183105469,258.17083740234375,217.7880401611328,611280
2013-06-19,255.5833282470703,264.5874938964844,255.0,256.6958312988281,216.54371643066406,218604
2013-06-20,255.5,256.5833435058594,251.6666717529297,252.4041748046875,212.92337036132812,286560
2013-06-21,252.0833282470703,260.7833251953125,247.5208282470703,256.4750061035156,216.3574676513672,245412
2013-06-24,258.3333435058594,260.875,250.4250030517578,253.3958282470703,213.75990295410156,215604
2013-06-25,256.25,261.6666564941406,250.8333282470703,251.99583435058594,212.5789031982422,411156
2013-06-26,250.8333282470703,257.0,250.8333282470703,251.8208465576172,212.4312744140625,145128
2013-06-27,251.5833282470703,255.5708465576172,250.0,250.23333740234375,211.0920867919922,321216
2013-06-28,248.3333282470703,266.5833435058594,248.3333282470703,263.3625183105469,222.16761779785156,1323120
2013-07-01,264.5833435058594,279.1666564941406,264.5833435058594,276.5124816894531,233.2606964111328,327516
2013-07-02,274.1666564941406,284.1583251953125,274.1666564941406,282.8625183105469,238.61746215820312,255672
2013-07-03,281.4166564941406,281.4166564941406,274.25,274.9125061035156,233.11282348632812,406548
2013-07-04,276.4166564941406,310.8333435058594,276.25,295.76666259765625,250.79612731933594,1649556
2013-07-05,295.3333435058594,302.4125061035156,291.0,300.1125183105469,254.48123168945312,546036
2013-07-08,297.0833435058594,304.0833435058594,292.5833435058594,298.8333435058594,253.39657592773438,327144
2013-07-09,299.9166564941406,320.8333435058594,298.75,318.5,270.07293701171875,1491012
2013-07-10,318.75,322.1666564941406,312.1666564941406,316.9583435058594,268.76568603515625,437400
2013-07-11,317.1333312988281,323.75,317.1333312988281,321.9958190917969,273.0372619628906,265284
2013-07-12,320.8333435058594,322.9166564941406,316.75,319.5249938964844,270.94207763671875,172128
2013-07-15,319.75,324.9166564941406,297.5,300.7416687011719,255.0147705078125,2099544
2013-07-16,296.6666564941406,297.2083435058594,284.07501220703125,290.1750183105469,246.05470275878906,468540
2013-07-17,290.4041748046875,293.5,269.3458251953125,273.4458312988281,231.869140625,841272
2013-07-18,273.9166564941406,285.4166564941406,273.75,282.8416748046875,239.8363494873047,520068
2013-07-19,284.5833435058594,291.1666564941406,281.7541809082031,284.9458312988281,241.62063598632812,309048
2013-07-22,283.4166564941406,286.4125061035156,276.7166748046875,279.5416564941406,237.0381317138672,170232
2013-07-23,281.0833435058594,281.8333435058594,273.25,273.9125061035156,232.26486206054688,209340
2013-07-24,271.1666564941406,283.7708435058594,271.1625061035156,281.5,238.6986846923828,465060
2013-07-25,279.1666564941406,286.25,279.1666564941406,285.1458435058594,241.79019165039062,152220
2013-07-26,282.3333435058594,300.4125061035156,282.3333435058594,298.0375061035156,252.72169494628906,470352
2013-07-29,298.3333435058594,306.51666259765625,298.3333435058594,302.7916564941406,256.75299072265625,327756
2013-07-30,300.2583312988281,305.0,299.3374938964844,300.3666687011719,254.69674682617188,163308
2013-07-31,298.3666687011719,304.1666564941406,294.1666564941406,301.3458251953125,255.52703857421875,117024
2013-08-01,298.3416748046875,304.4875183105469,294.1666564941406,296.4916687011719,251.41094970703125,87060
2013-08-02,299.1666564941406,304.9125061035156,297.7291564941406,301.35833740234375,255.5376434326172,196128
2013-08-05,301.7708435058594,303.9916687011719,291.7624816894531,293.95416259765625,249.2592315673828,58392
2013-08-06,299.9166564941406,306.1666564941406,291.6666564941406,297.5833435058594,252.33660888671875,175824
2013-08-07,299.75,301.6541748046875,287.5,289.875,245.80030822753906,156456
2013-08-08,289.875,300.3333435058594,289.875,296.54583740234375,251.45692443847656,141804
2013-08-12,291.8333435058594,306.25,291.8333435058594,304.8374938964844,258.4878234863281,179760
2013-08-13,306.5,312.9166564941406,302.5958251953125,310.32916259765625,263.14447021484375,181308
2013-08-14,308.3333435058594,314.9916687011719,305.9333190917969,313.8666687011719,266.1441345214844,140568
2013-08-16,311.5,311.5833435058594,296.5625,303.7541809082031,257.5691833496094,156372
2013-08-19,300.82916259765625,300.8333435058594,283.9166564941406,291.6166687011719,247.27716064453125,243900
2013-08-20,285.1666564941406,291.57916259765625,281.2916564941406,284.7749938964844,241.47572326660156,94908
2013-08-21,286.82916259765625,325.0,271.6958312988281,272.6583251953125,231.20135498046875,394044
2013-08-22,275.8333435058594,277.9583435058594,268.5041809082031,272.1333312988281,230.75624084472656,235092
2013-08-23,276.6499938964844,279.9125061035156,273.5041809082031,276.0583190917969,234.08441162109375,208824
2013-08-26,277.07916259765625,283.07501220703125,272.7375183105469,274.32916259765625,232.61814880371094,105144
2013-08-27,274.98333740234375,279.9166564941406,272.7458190917969,278.2375183105469,235.93226623535156,423864
2013-08-28,277.32916259765625,280.2375183105469,273.75,277.0541687011719,234.92886352539062,296664
2013-08-29,279.5124816894531,280.7416687011719,273.625,276.9624938964844,234.85118103027344,62568
2013-08-30,279.9875183105469,280.6666564941406,275.8333435058594,277.6208190917969,235.4093475341797,215412
2013-09-02,278.3791809082031,280.2541809082031,274.25,275.1208190917969,233.28944396972656,61284
2013-09-03,275.1666564941406,278.1666564941406,273.9291687011719,277.0124816894531,234.89349365234375,192000
2013-09-04,275.4166564941406,286.75,275.4166564941406,282.8125,239.81161499023438,153180
2013-09-05,286.6125183105469,293.4333190917969,284.3958435058594,289.375,245.37637329101562,122376
2013-09-06,289.70416259765625,294.4166564941406,288.0041809082031,289.5375061035156,245.51416015625,72804
2013-09-10,290.6666564941406,302.75,290.6666564941406,301.0124816894531,255.244384765625,177492
2013-09-11,300.8333435058594,318.75,298.3374938964844,308.4041748046875,261.51220703125,218556
2013-09-12,304.1750183105469,312.4916687011719,297.9166564941406,299.1916809082031,253.70042419433594,254820
2013-09-13,301.6333312988281,304.5,294.5,295.625,250.67601013183594,75876
2013-09-16,299.8333435058594,306.25,292.6041564941406,303.04583740234375,256.96856689453125,103920
2013-09-17,301.5,309.0833435058594,298.0958251953125,304.6041564941406,258.2899475097656,225264
2013-09-18,305.8333435058594,305.8333435058594,301.6625061035156,303.5333251953125,257.38189697265625,82152
2013-09-19,308.25,316.5,307.6666564941406,314.0833435058594,266.327880859375,276780
2013-09-20,310.9583435058594,316.5833435058594,309.1666564941406,312.3666687011719,264.8721618652344,227928
2013-09-23,308.375,311.6541748046875,304.3374938964844,305.8999938964844,259.3887634277344,34488
2013-09-24,305.0,307.5833435058594,300.0833435058594,302.9875183105469,256.91912841796875,148884
2013-09-25,305.7124938964844,305.7124938964844,295.9250183105469,298.8208312988281,253.38597106933594,69768
2013-09-26,299.57501220703125,299.8333435058594,283.3333435058594,290.0500183105469,245.94869995117188,68928
2013-09-27,291.57916259765625,295.6458435058594,275.0,277.5333251953125,235.33511352539062,255276
2013-09-30,278.3333435058594,287.0,275.8333435058594,277.4958190917969,235.30337524414062,256524
2013-10-01,279.5083312988281,286.25,276.3000183105469,284.79583740234375,241.49342346191406,405720
2013-10-03,286.6666564941406,293.75,285.8458251953125,292.0291748046875,247.62698364257812,329628
2013-10-04,292.0833435058594,295.8333435058594,292.0833435058594,294.1333312988281,249.41116333007812,114036
2013-10-07,295.8333435058594,300.0416564941406,295.8333435058594,297.6458435058594,252.3895721435547,173952
2013-10-08,298.6916809082031,299.1583251953125,291.75,293.9624938964844,249.26632690429688,120156
2013-10-09,291.0,299.4708251953125,291.0,292.9458312988281,248.4042205810547,176004
2013-10-10,291.75,299.5833435058594,291.75,293.7583312988281,249.0931854248047,524532
2013-10-11,297.0833435058594,297.0833435058594,288.5041809082031,289.6625061035156,245.62010192871094,158388
2013-10-14,274.98333740234375,282.5,264.4125061035156,280.6875,238.00973510742188,801408
2013-10-15,282.5958251953125,287.8708190917969,275.0,276.2458190917969,234.24337768554688,327576
