Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,326.95001220703125,327.8500061035156,323.29998779296875,327.20001220703125,288.0929260253906,10792
2013-05-02,327.8500061035156,328.70001220703125,324.70001220703125,326.04998779296875,287.080322265625,31124
2013-05-03,328.8500061035156,328.8500061035156,324.0,326.1000061035156,287.1244201660156,46197
2013-05-06,328.0,328.8500061035156,326.0,328.04998779296875,288.8413391113281,11485
2013-05-07,328.79998779296875,328.79998779296875,326.0,326.25,287.2565002441406,191017
2013-05-08,326.25,342.0,326.25,337.79998779296875,297.42596435546875,42043
2013-05-09,339.95001220703125,346.0,338.0,344.6000061035156,303.41326904296875,16221
2013-05-10,349.5,356.95001220703125,345.0,351.6499938964844,309.6206359863281,39226
2013-05-13,352.8999938964844,354.79998779296875,348.0,352.45001220703125,310.32513427734375,57252
2013-05-14,353.1000061035156,357.0,346.20001220703125,350.54998779296875,308.65203857421875,34583
2013-05-15,351.0,353.70001220703125,346.5,350.6000061035156,308.69610595703125,36314
2013-05-16,352.8999938964844,355.0,348.04998779296875,350.70001220703125,308.7842102050781,27903
2013-05-17,348.0,360.0,348.0,355.95001220703125,313.40667724609375,30562
2013-05-20,360.0,365.0,353.75,354.79998779296875,312.3941345214844,99714
2013-05-21,353.0,358.95001220703125,350.0,350.75,308.8282470703125,47292
2013-05-22,353.8500061035156,354.6000061035156,349.0,349.75,307.9477233886719,68816
2013-05-23,354.54998779296875,354.70001220703125,345.1000061035156,346.8999938964844,305.4383239746094,6139
2013-05-24,351.95001220703125,355.1000061035156,342.04998779296875,351.3999938964844,309.4004821777344,142228
2013-05-27,350.1000061035156,360.0,350.1000061035156,357.1499938964844,314.46331787109375,15090
2013-05-28,355.25,362.0,355.25,358.95001220703125,316.04815673828125,34257
2013-05-29,360.0,362.5,359.0,360.45001220703125,317.3689270019531,9906
2013-05-30,360.0,361.95001220703125,353.0,358.5,315.6519775390625,27262
2013-05-31,361.79998779296875,366.04998779296875,356.0,362.25,318.9537658691406,23612
2013-06-03,360.0,378.0,358.04998779296875,371.3999938964844,327.01019287109375,8470
2013-06-04,373.95001220703125,375.5,355.0,356.75,314.1110534667969,87103
2013-06-05,356.29998779296875,365.1000061035156,353.04998779296875,357.75,314.9915771484375,11189
2013-06-06,355.5,366.0,353.1499938964844,353.8500061035156,311.5577392578125,8308
2013-06-07,355.95001220703125,365.0,350.0,350.8500061035156,308.9162292480469,64171
2013-06-10,351.0,358.95001220703125,351.0,354.1499938964844,311.8218078613281,7881
2013-06-11,354.0,359.5,341.6499938964844,342.95001220703125,301.9604797363281,9398
2013-06-12,347.0,347.0,330.0,333.04998779296875,293.24371337890625,11848
2013-06-13,331.5,335.0,322.5,326.25,287.2565002441406,13230
2013-06-14,323.0,334.70001220703125,323.0,330.20001220703125,290.7343444824219,5988
2013-06-17,334.0,370.0,312.0,326.29998779296875,287.30047607421875,30176
2013-06-18,330.0,332.75,326.3500061035156,329.3500061035156,289.98590087890625,3628
2013-06-19,334.5,338.95001220703125,325.1000061035156,328.79998779296875,289.501708984375,18491
2013-06-20,328.79998779296875,332.0,321.04998779296875,326.8999938964844,287.8287658691406,7463
2013-06-21,325.0,341.0,321.29998779296875,335.3999938964844,295.3128356933594,16291
2013-06-24,329.1499938964844,343.0,328.25,336.25,296.0613098144531,18336
2013-06-25,336.25,337.0,326.25,327.6000061035156,288.44512939453125,21322
2013-06-26,325.1000061035156,339.3999938964844,325.1000061035156,334.8999938964844,294.8726501464844,36910
2013-06-27,331.3999938964844,340.0,330.25,331.29998779296875,291.7029113769531,6306
2013-06-28,333.0,346.70001220703125,333.0,337.04998779296875,296.765625,48935
2013-07-01,336.5,345.5,330.95001220703125,341.5,300.6838073730469,52203
2013-07-02,333.3500061035156,349.0,333.3500061035156,340.54998779296875,299.8472900390625,32803
2013-07-03,343.0,345.0,328.1000061035156,332.54998779296875,292.80352783203125,4006
2013-07-04,334.0,339.95001220703125,332.0,335.0,294.960693359375,4005
2013-07-05,335.0,338.54998779296875,330.6499938964844,332.5,292.7594299316406,95152
2013-07-08,328.79998779296875,334.0,328.0,330.1000061035156,290.64630126953125,10502
2013-07-09,334.3500061035156,338.6499938964844,329.25,337.5,297.16192626953125,15624
2013-07-10,339.6499938964844,342.3999938964844,330.1000061035156,339.29998779296875,298.7467041015625,7456
2013-07-11,339.95001220703125,344.0,339.95001220703125,343.75,302.6648864746094,17538
2013-07-12,344.8500061035156,347.0,338.5,344.8999938964844,303.6773376464844,9756
2013-07-15,346.0,359.70001220703125,344.8999938964844,354.25,311.90985107421875,18333
2013-07-16,345.0,356.0,345.0,354.5,312.13006591796875,24102
2013-07-17,357.95001220703125,358.0,352.5,354.1000061035156,311.77783203125,25811
2013-07-18,352.20001220703125,362.8999938964844,352.04998779296875,359.79998779296875,316.7965393066406,52738
2013-07-19,362.0,375.0,357.29998779296875,370.1000061035156,325.8655090332031,85798
2013-07-22,371.0,378.0,370.0,374.04998779296875,329.3433837890625,16367
2013-07-23,375.0,380.0,371.04998779296875,374.25,329.5195007324219,18674
2013-07-24,367.0,375.29998779296875,367.0,372.95001220703125,328.3748779296875,13066
2013-07-25,370.0,374.6499938964844,369.0,373.0,328.4188232421875,6987
2013-07-26,371.1499938964844,374.75,350.6499938964844,360.3999938964844,317.3247985839844,19933
2013-07-29,360.3999938964844,360.3999938964844,346.8500061035156,348.95001220703125,307.2433166503906,6899
2013-07-30,350.0,356.0,343.0,351.75,309.708740234375,19285
2013-07-31,349.8999938964844,351.0,340.20001220703125,342.6000061035156,301.6523132324219,53667
2013-08-01,341.95001220703125,350.0,335.1499938964844,340.75,300.0234375,16005
2013-08-02,337.0,346.0,336.5,339.45001220703125,298.8788146972656,13299
2013-08-05,341.0,349.70001220703125,339.5,341.3999938964844,300.5956726074219,7959
2013-08-06,343.95001220703125,343.95001220703125,330.3500061035156,335.8500061035156,295.70904541015625,11055
2013-08-07,339.0,339.0,327.04998779296875,333.3999938964844,293.55194091796875,41708
2013-08-08,330.0,335.0,327.20001220703125,333.6000061035156,293.72796630859375,6354
2013-08-12,335.0,339.29998779296875,332.0,336.8999938964844,296.63360595703125,2967
2013-08-13,339.75,347.0,333.8999938964844,345.1000061035156,303.8534851074219,13493
2013-08-14,348.8500061035156,353.8999938964844,342.04998779296875,347.25,305.7464904785156,10395
2013-08-16,341.0,346.3999938964844,331.0,338.1499938964844,297.73419189453125,30336
2013-08-19,332.8999938964844,337.8500061035156,321.3500061035156,326.5,287.47650146484375,14872
2013-08-20,321.1000061035156,326.70001220703125,316.0,321.3500061035156,282.9421081542969,42002
2013-08-21,322.04998779296875,329.1000061035156,318.0,320.8999938964844,282.5458984375,25410
2013-08-22,318.0,330.8999938964844,316.1499938964844,323.79998779296875,285.0992126464844,38281
2013-08-23,324.5,329.3999938964844,321.5,326.1000061035156,287.1244201660156,3628
2013-08-26,333.45001220703125,342.0,329.5,334.04998779296875,294.124267578125,25161
2013-08-27,336.8999938964844,339.6000061035156,328.75,329.95001220703125,290.5142517089844,6878
2013-08-28,325.04998779296875,325.04998779296875,305.70001220703125,320.20001220703125,281.9295959472656,19405
2013-08-29,318.25,319.95001220703125,303.0,318.20001220703125,280.1685791015625,11399
2013-08-30,320.0,323.8999938964844,290.20001220703125,322.3500061035156,283.82257080078125,3235
2013-09-02,321.1000061035156,328.8999938964844,318.0,324.0,285.275390625,20557
2013-09-03,320.0,330.8999938964844,316.0,320.1499938964844,281.8855285644531,19878
2013-09-04,328.0,328.0,316.0,317.70001220703125,279.72833251953125,16646
2013-09-05,315.0,319.54998779296875,308.3500061035156,313.95001220703125,281.29638671875,37746
2013-09-06,319.20001220703125,319.20001220703125,307.95001220703125,310.45001220703125,278.160400390625,30632
2013-09-10,310.0,314.0,308.95001220703125,311.29998779296875,278.92193603515625,8032
2013-09-11,315.0,332.3999938964844,315.0,328.20001220703125,294.06414794921875,16240
2013-09-12,325.0,333.25,320.3999938964844,326.29998779296875,292.3618469238281,5540
2013-09-13,322.0,332.8500061035156,322.0,329.20001220703125,294.9601745605469,33118
2013-09-16,333.5,333.5,310.3500061035156,316.29998779296875,283.4019775390625,14203
2013-09-17,316.8500061035156,318.8999938964844,311.20001220703125,315.3500061035156,282.55072021484375,18957
2013-09-18,318.04998779296875,322.5,317.5,320.54998779296875,287.20989990234375,14019
2013-09-19,326.0,333.45001220703125,317.04998779296875,322.8999938964844,289.3155212402344,16078
2013-09-20,320.04998779296875,327.0,319.79998779296875,325.8999938964844,292.00347900390625,6577
2013-09-23,326.95001220703125,339.8500061035156,326.0,330.1499938964844,295.8114013671875,330499
2013-09-24,325.1499938964844,335.0,323.04998779296875,332.8500061035156,298.2305603027344,436948
2013-09-25,333.0,340.6000061035156,330.0,339.79998779296875,304.4576721191406,16174
2013-09-26,341.8999938964844,345.95001220703125,338.8999938964844,340.29998779296875,304.9056396484375,10175
2013-09-27,340.0,346.0,337.1000061035156,338.1000061035156,302.9345397949219,19274
2013-09-30,343.95001220703125,343.95001220703125,336.0,338.0,302.8448791503906,92597
2013-10-01,333.20001220703125,342.95001220703125,333.20001220703125,340.1499938964844,304.7712707519531,164571
2013-10-03,340.0,344.79998779296875,334.04998779296875,342.1000061035156,306.51849365234375,16766
2013-10-04,346.95001220703125,347.3999938964844,338.8500061035156,346.3999938964844,310.3712158203125,8462
2013-10-07,349.0,372.8500061035156,347.8999938964844,368.75,330.3966369628906,44199
2013-10-08,369.75,375.70001220703125,364.1000061035156,370.6499938964844,332.0989990234375,18616
2013-10-09,365.0,378.45001220703125,362.5,371.8500061035156,333.17425537109375,34160
2013-10-10,368.25,375.0,364.1000061035156,368.1000061035156,329.8143310546875,8396
2013-10-11,368.25,374.0,368.0,370.20001220703125,331.6958923339844,11378
2013-10-14,367.0,374.45001220703125,357.04998779296875,361.3999938964844,323.8111267089844,9020
2013-10-15,362.0,370.0,358.04998779296875,365.3500061035156,327.3502197265625,32426
2013-10-17,365.3500061035156,390.8999938964844,365.25,384.1499938964844,344.1949462890625,342255
2013-10-18,388.8999938964844,393.95001220703125,384.0,391.0,350.33251953125,77551
2013-10-21,391.0,409.8999938964844,391.0,399.3500061035156,357.8139953613281,222126
2013-10-22,395.0,401.95001220703125,392.5,395.1000061035156,354.00604248046875,8197
2013-10-23,394.95001220703125,396.0,381.5,386.6000061035156,346.3901672363281,9407
2013-10-24,380.3999938964844,394.0,380.3999938964844,386.45001220703125,346.2556457519531,7264
2013-10-25,388.8500061035156,388.8500061035156,376.0,378.70001220703125,339.311767578125,10363
2013-10-28,380.70001220703125,388.0,366.1000061035156,373.1000061035156,334.2942810058594,17363
2013-10-29,375.70001220703125,399.95001220703125,375.70001220703125,395.20001220703125,354.0956115722656,484597
2013-10-30,392.0,398.0,385.1499938964844,393.20001220703125,352.3036804199219,37237
2013-10-31,388.79998779296875,396.95001220703125,385.0,390.04998779296875,349.4811706542969,43632
2013-11-01,391.0,398.0,386.1499938964844,392.95001220703125,352.0796813964844,26603
2013-11-05,389.95001220703125,398.79998779296875,381.0,395.75,354.5884094238281,98600
2013-11-06,390.5,405.45001220703125,390.5,401.1499938964844,359.4267578125,38064
2013-11-07,404.79998779296875,404.79998779296875,395.54998779296875,396.8999938964844,355.61883544921875,19704
2013-11-08,396.0,396.04998779296875,394.0,394.54998779296875,353.5132141113281,14698
2013-11-11,398.79998779296875,398.79998779296875,384.5,395.5,354.3644104003906,4392
2013-11-12,389.04998779296875,398.0,389.04998779296875,395.3999938964844,354.2748718261719,8986
2013-11-13,395.0,399.5,390.6499938964844,398.75,357.2764892578125,6082
2013-11-14,399.0,402.0,396.0,401.1499938964844,359.4267578125,17032
2013-11-18,405.0,406.0,400.0,400.3999938964844,358.7548522949219,20692
2013-11-19,400.0,401.0,391.5,394.79998779296875,353.73712158203125,8607
2013-11-20,392.54998779296875,398.0,385.0,386.8999938964844,346.658935546875,16437
2013-11-21,385.0,391.8999938964844,385.0,387.8999938964844,347.5549011230469,14899
2013-11-22,392.0,395.0,389.0,393.3999938964844,352.4827880859375,38595
2013-11-25,391.75,397.1499938964844,391.04998779296875,394.45001220703125,353.4236145019531,23043
2013-11-26,393.0,396.95001220703125,390.20001220703125,393.95001220703125,352.9756164550781,7299
2013-11-27,393.04998779296875,394.95001220703125,385.1000061035156,386.6499938964844,346.43487548828125,4440
2013-11-28,387.0,391.8999938964844,385.20001220703125,388.04998779296875,347.6893005371094,23511
2013-11-29,392.0,401.45001220703125,388.04998779296875,398.04998779296875,356.649169921875,26256
2013-12-02,401.0,405.95001220703125,394.95001220703125,404.95001220703125,362.8315124511719,38320
2013-12-03,405.0,420.0,405.0,417.75,374.3002624511719,54597
2013-12-04,417.0,427.0,417.0,425.45001220703125,381.1993408203125,34171
2013-12-05,430.0,430.0,415.0,424.95001220703125,380.75140380859375,21239
2013-12-06,425.0,438.0,425.0,435.20001220703125,389.9352722167969,44401
2013-12-09,438.0,445.0,436.5,442.45001220703125,396.43121337890625,419084
2013-12-10,441.0,446.5,438.20001220703125,441.8500061035156,395.8935546875,64927
2013-12-11,435.0,449.0,435.0,447.54998779296875,401.0007629394531,53948
2013-12-12,445.04998779296875,464.95001220703125,445.04998779296875,459.95001220703125,412.1110534667969,551004
2013-12-13,455.0,459.95001220703125,440.0,447.8500061035156,401.2695617675781,11431
2013-12-16,446.0,448.29998779296875,441.1000061035156,444.8999938964844,398.6263732910156,5108
2013-12-17,450.0,452.25,436.5,448.3999938964844,401.76239013671875,16681
2013-12-18,451.0,454.0,441.0,447.29998779296875,400.7767028808594,6354
2013-12-19,452.0,452.0,440.1499938964844,443.8500061035156,397.68560791015625,19201
2013-12-20,443.8500061035156,449.8999938964844,435.0,440.3999938964844,394.5943908691406,14916
2013-12-23,436.1000061035156,447.0,431.25,434.6000061035156,389.3976745605469,39598
2013-12-24,431.0,434.0,419.1000061035156,423.25,379.2281799316406,19959
2013-12-26,422.0,432.0,419.29998779296875,420.3999938964844,376.67462158203125,19194
2013-12-27,426.0,426.0,413.0,423.8500061035156,379.7658386230469,46243
2013-12-30,423.75,432.0,422.04998779296875,427.29998779296875,382.8569030761719,16988
2013-12-31,424.3999938964844,434.8999938964844,422.0,425.04998779296875,380.84100341796875,9191
2014-01-01,431.0,431.0,422.0,423.5,379.4521789550781,12644
2014-01-02,426.0,432.3999938964844,416.0,417.25,373.852294921875,659340
2014-01-03,416.0,422.5,410.0,413.75,370.71624755859375,20027
2014-01-06,413.75,425.0,409.54998779296875,424.1499938964844,380.0345764160156,60945
2014-01-07,431.70001220703125,431.70001220703125,420.6000061035156,425.04998779296875,380.84100341796875,71916
2014-01-08,426.0,427.0,420.29998779296875,421.70001220703125,377.83941650390625,16087
2014-01-09,425.0,435.0,425.0,431.0,386.1721496582031,52615
2014-01-10,433.0,439.25,428.0,433.8999938964844,388.7704772949219,24182
2014-01-13,433.8999938964844,451.45001220703125,433.75,448.25,401.6278991699219,481518
2014-01-14,449.95001220703125,457.3999938964844,441.0,443.70001220703125,397.55120849609375,24525
2014-01-15,446.0,473.95001220703125,446.0,469.8500061035156,420.9813537597656,86027
2014-01-16,470.0,474.79998779296875,466.0,469.1000061035156,420.30938720703125,96609
2014-01-17,467.70001220703125,473.8999938964844,459.95001220703125,472.25,423.1317443847656,21108
2014-01-20,472.8999938964844,477.0,462.75,469.0,420.2197570800781,14062
2014-01-21,470.0,472.3500061035156,443.5,449.1000061035156,402.38958740234375,95928
2014-01-22,455.0,469.0,444.5,451.8999938964844,404.8983154296875,121402
2014-01-23,442.04998779296875,449.0,414.5,419.04998779296875,375.4649658203125,116972
2014-01-24,419.04998779296875,425.0,392.8999938964844,416.70001220703125,373.359375,185261
2014-01-27,411.0,422.0,401.04998779296875,420.29998779296875,378.4011535644531,32420
2014-01-28,421.04998779296875,430.0,421.04998779296875,425.3999938964844,382.9927673339844,17429
2014-01-29,423.25,433.3500061035156,423.25,432.0,388.93475341796875,22492
2014-01-30,430.0,430.0,415.5,425.70001220703125,383.2628479003906,23715
2014-01-31,424.3999938964844,432.0,424.3999938964844,429.29998779296875,386.5039978027344,28039
2014-02-03,423.0,433.8999938964844,423.0,430.20001220703125,387.31427001953125,63781
2014-02-04,426.0,428.79998779296875,423.25,427.1499938964844,384.5683288574219,21414
2014-02-05,429.95001220703125,429.95001220703125,423.0,426.5,383.98309326171875,13234
