Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,56.599998474121094,56.599998474121094,55.29999923706055,55.5,53.24256896972656,462866
2013-03-19,55.75,56.150001525878906,52.5,53.0,50.84425354003906,779722
2013-03-20,53.20000076293945,53.25,43.79999923706055,45.0,43.169654846191406,2833037
2013-03-21,45.650001525878906,47.349998474121094,41.099998474121094,41.849998474121094,40.147769927978516,4806872
2013-03-22,42.20000076293945,49.349998474121094,39.04999923706055,47.650001525878906,45.71186065673828,6448124
2013-03-25,47.79999923706055,49.400001525878906,42.599998474121094,43.150001525878906,41.39490509033203,3874683
2013-03-26,42.5,43.400001525878906,40.54999923706055,41.849998474121094,40.147769927978516,2051130
2013-03-28,41.150001525878906,41.75,39.599998474121094,41.099998474121094,39.42828369140625,2526974
2013-04-01,41.54999923706055,44.849998474121094,41.349998474121094,44.349998474121094,42.54609680175781,2334874
2013-04-02,44.0,49.20000076293945,43.29999923706055,48.150001525878906,46.1915283203125,5216191
2013-04-03,48.29999923706055,51.54999923706055,47.900001525878906,49.650001525878906,47.63051223754883,4573156
2013-04-04,48.70000076293945,52.04999923706055,47.150001525878906,50.099998474121094,48.06221008300781,4101642
2013-04-05,49.75,51.5,48.25,50.29999923706055,48.25407409667969,2144993
2013-04-08,50.400001525878906,51.599998474121094,49.45000076293945,49.95000076293945,47.918312072753906,1377853
2013-04-09,50.400001525878906,52.20000076293945,49.79999923706055,50.5,48.44594192504883,1688710
2013-04-10,50.79999923706055,60.599998474121094,50.5,60.5,58.0391960144043,10852428
2013-04-11,62.0,64.8499984741211,57.04999923706055,58.29999923706055,55.92868423461914,6532227
2013-04-12,57.79999923706055,63.400001525878906,56.25,61.650001525878906,59.14242172241211,7294091
2013-04-15,61.20000076293945,73.94999694824219,60.54999923706055,73.94999694824219,70.94212341308594,9252337
2013-04-16,74.55000305175781,75.4000015258789,68.1500015258789,69.1500015258789,66.33735656738281,5463708
2013-04-17,69.44999694824219,75.0,69.25,72.30000305175781,69.3592529296875,4910326
2013-04-18,72.0,76.80000305175781,70.5999984741211,72.8499984741211,69.8868637084961,5142555
2013-04-22,73.0,74.8499984741211,71.30000305175781,71.94999694824219,69.02346801757812,2019869
2013-04-23,72.25,73.9000015258789,70.80000305175781,71.55000305175781,68.63973999023438,1464714
2013-04-25,72.0999984741211,73.30000305175781,69.75,70.6500015258789,67.7763442993164,1579022
2013-04-26,68.9000015258789,68.9000015258789,63.599998474121094,63.599998474121094,61.01310348510742,2109118
2013-04-29,58.79999923706055,60.900001525878906,57.599998474121094,59.099998474121094,56.696136474609375,3333602
2013-04-30,59.0,63.5,59.0,62.25,59.718017578125,2728058
2013-05-02,62.25,64.25,61.5,63.349998474121094,60.77327346801758,1219148
2013-05-03,63.95000076293945,65.30000305175781,62.599998474121094,63.04999923706055,60.4854736328125,1142840
2013-05-06,62.70000076293945,64.44999694824219,62.70000076293945,62.95000076293945,60.389549255371094,651083
2013-05-07,63.0,65.30000305175781,63.0,64.55000305175781,61.924468994140625,1484196
2013-05-08,64.69999694824219,67.1500015258789,64.5999984741211,65.75,63.07566452026367,2194485
2013-05-09,66.3499984741211,67.1500015258789,64.55000305175781,65.05000305175781,62.404136657714844,1270831
2013-05-10,65.44999694824219,67.3499984741211,65.19999694824219,66.3499984741211,63.651248931884766,1000413
2013-05-13,67.5,71.69999694824219,66.1500015258789,70.25,67.39261627197266,3149089
2013-05-14,70.25,74.8499984741211,69.0,72.44999694824219,69.50313568115234,3673861
2013-05-15,72.5999984741211,74.0,71.6500015258789,72.0,69.0714340209961,1525311
2013-05-16,72.0999984741211,72.80000305175781,69.5999984741211,70.5999984741211,67.72837829589844,1043589
2013-05-17,70.30000305175781,71.80000305175781,69.3499984741211,70.05000305175781,67.20075988769531,866635
2013-05-20,70.0,71.3499984741211,68.9000015258789,69.5999984741211,66.7690658569336,732088
2013-05-21,69.5999984741211,70.0999984741211,67.19999694824219,67.8499984741211,65.09024810791016,494249
2013-05-22,68.0999984741211,69.25,67.30000305175781,68.5999984741211,65.80973052978516,696435
2013-05-23,67.19999694824219,68.0,61.25,63.95000076293945,61.348873138427734,927710
2013-05-24,64.30000305175781,65.0,62.25,64.1500015258789,61.54073715209961,606434
2013-05-27,64.0,65.44999694824219,63.54999923706055,64.6500015258789,62.0203971862793,467835
2013-05-28,64.9000015258789,67.5,64.19999694824219,66.25,63.55532455444336,1070385
2013-05-29,66.0,66.55000305175781,64.0,64.44999694824219,61.82853317260742,473795
2013-05-30,64.05000305175781,64.4000015258789,62.95000076293945,63.400001525878906,60.82124328613281,330478
2013-05-31,63.75,63.75,60.5,60.95000076293945,58.47089385986328,457375
2013-06-03,60.20000076293945,64.8499984741211,60.20000076293945,62.95000076293945,60.389549255371094,635999
2013-06-04,62.650001525878906,64.69999694824219,62.650001525878906,63.04999923706055,60.4854736328125,462788
2013-06-05,62.650001525878906,63.45000076293945,62.04999923706055,62.20000076293945,59.67005157470703,265875
2013-06-06,60.0,63.900001525878906,57.20000076293945,61.400001525878906,58.90259552001953,3030632
2013-06-07,61.0,62.849998474121094,60.20000076293945,61.099998474121094,58.61479568481445,653961
2013-06-10,61.54999923706055,62.25,59.29999923706055,59.54999923706055,57.12783432006836,597524
2013-06-11,59.099998474121094,59.45000076293945,54.5,56.650001525878906,54.34579086303711,978480
2013-06-12,56.099998474121094,57.70000076293945,55.54999923706055,56.04999923706055,53.77020263671875,623879
2013-06-13,55.0,55.900001525878906,54.099998474121094,54.29999923706055,52.09137725830078,421463
2013-06-14,54.650001525878906,56.099998474121094,54.5,54.70000076293945,52.4751091003418,394128
2013-06-17,54.900001525878906,65.5999984741211,54.25,56.599998474121094,54.297828674316406,1119143
2013-06-18,56.099998474121094,57.45000076293945,55.29999923706055,55.650001525878906,53.386470794677734,653263
2013-06-19,55.0,56.29999923706055,55.0,55.45000076293945,53.194602966308594,378984
2013-06-20,55.0,55.0,52.54999923706055,52.75,50.60442352294922,406823
2013-06-21,52.5,54.54999923706055,51.75,53.900001525878906,51.7076530456543,893004
2013-06-24,53.0,53.45000076293945,52.400001525878906,52.900001525878906,50.74831771850586,243209
2013-06-25,53.0,53.599998474121094,49.349998474121094,50.650001525878906,48.589839935302734,485401
2013-06-26,50.099998474121094,51.70000076293945,49.400001525878906,49.900001525878906,47.87034225463867,279664
2013-06-27,50.75,51.79999923706055,50.150001525878906,50.79999923706055,48.733734130859375,553979
2013-06-28,51.099998474121094,53.900001525878906,51.099998474121094,52.54999923706055,50.41255569458008,707572
2013-07-01,52.900001525878906,56.25,52.79999923706055,55.099998474121094,52.85883712768555,664087
2013-07-02,55.400001525878906,55.54999923706055,53.04999923706055,53.349998474121094,51.18001937866211,429733
2013-07-03,52.70000076293945,52.70000076293945,49.75,50.349998474121094,48.302040100097656,932143
2013-07-04,50.599998474121094,52.25,50.599998474121094,51.150001525878906,49.06950378417969,346052
2013-07-05,52.0,53.20000076293945,51.150001525878906,51.400001525878906,49.30933380126953,560797
2013-07-08,51.0,51.599998474121094,50.0,50.70000076293945,48.637813568115234,207839
2013-07-09,50.900001525878906,55.70000076293945,50.900001525878906,54.150001525878906,51.94748306274414,1375145
2013-07-10,53.75,54.70000076293945,52.45000076293945,52.650001525878906,50.50849533081055,700262
2013-07-11,52.75,54.150001525878906,52.400001525878906,52.650001525878906,50.50849533081055,568899
2013-07-12,52.900001525878906,53.400001525878906,51.75,52.099998474121094,49.98086166381836,355330
2013-07-15,52.0,54.20000076293945,51.29999923706055,53.0,50.84425354003906,780497
2013-07-16,51.79999923706055,52.5,51.25,51.45000076293945,49.357295989990234,250789
2013-07-17,51.5,52.04999923706055,48.099998474121094,49.0,47.006954193115234,487738
2013-07-18,49.5,50.099998474121094,47.150001525878906,48.0,46.04762649536133,595861
2013-07-19,48.04999923706055,49.79999923706055,47.599998474121094,48.04999923706055,46.09558868408203,1105960
2013-07-22,47.79999923706055,49.29999923706055,47.5,47.900001525878906,45.951690673828125,420423
2013-07-23,47.95000076293945,48.400001525878906,47.20000076293945,47.400001525878906,45.4720344543457,267197
2013-07-24,47.0,47.20000076293945,43.95000076293945,44.29999923706055,42.49812316894531,786481
2013-07-25,44.0,48.349998474121094,44.0,46.95000076293945,45.040340423583984,1200091
2013-07-26,47.04999923706055,56.29999923706055,47.04999923706055,55.04999923706055,52.810882568359375,3767619
2013-07-29,53.599998474121094,54.25,49.54999923706055,50.400001525878906,48.35000991821289,1450664
2013-07-30,50.0,53.650001525878906,49.25,50.20000076293945,48.15814208984375,1201215
2013-07-31,51.5,52.0,49.70000076293945,50.849998474121094,48.781700134277344,1084889
2013-08-01,50.400001525878906,52.70000076293945,46.29999923706055,49.849998474121094,47.82238006591797,845099
2013-08-02,50.0,51.099998474121094,47.79999923706055,49.29999923706055,47.294742584228516,606181
2013-08-05,50.0,52.099998474121094,48.29999923706055,51.400001525878906,49.30933380126953,840661
2013-08-06,50.5,51.0,48.79999923706055,49.95000076293945,47.918312072753906,858580
2013-08-07,49.95000076293945,51.70000076293945,49.599998474121094,50.400001525878906,48.35000991821289,550402
2013-08-08,50.95000076293945,58.25,50.650001525878906,56.0,53.722225189208984,2868773
2013-08-12,57.5,61.900001525878906,57.5,60.04999923706055,57.60750198364258,2584534
2013-08-13,61.20000076293945,62.25,59.29999923706055,60.099998474121094,57.65546798706055,1035953
2013-08-14,60.650001525878906,61.20000076293945,59.45000076293945,60.54999923706055,58.0871696472168,750553
2013-08-16,62.0,65.44999694824219,59.5,61.349998474121094,58.8546142578125,4430854
2013-08-19,61.0,63.70000076293945,59.75,62.5,59.95785140991211,1314294
2013-08-20,61.45000076293945,64.25,60.95000076293945,63.20000076293945,60.62937927246094,981527
2013-08-21,62.599998474121094,64.4000015258789,60.599998474121094,63.0,60.43750762939453,840265
2013-08-22,62.0,63.349998474121094,60.099998474121094,60.70000076293945,58.46305847167969,455623
2013-08-23,60.5,62.5,60.20000076293945,60.599998474121094,58.36674118041992,389626
2013-08-26,60.70000076293945,61.5,59.54999923706055,59.95000076293945,57.740699768066406,496544
2013-08-27,59.29999923706055,59.70000076293945,55.79999923706055,56.900001525878906,54.8031005859375,741231
2013-08-28,56.0,56.900001525878906,52.349998474121094,56.599998474121094,54.51415252685547,954429
2013-08-29,57.099998474121094,60.5,57.099998474121094,59.849998474121094,57.64438247680664,1241818
2013-08-30,59.04999923706055,61.0,58.5,59.900001525878906,57.692543029785156,601251
2013-09-02,59.0,61.25,59.0,59.70000076293945,57.499908447265625,459890
2013-09-03,59.79999923706055,61.04999923706055,57.79999923706055,58.400001525878906,56.24781799316406,584679
2013-09-04,58.0,60.0,58.0,59.70000076293945,57.499908447265625,403059
2013-09-05,60.5,62.400001525878906,59.400001525878906,61.099998474121094,58.84832000732422,664004
2013-09-06,61.29999923706055,63.79999923706055,60.0,61.650001525878906,59.37804412841797,1186039
2013-09-10,62.25,64.25,61.25,62.04999923706055,59.7633056640625,469941
2013-09-11,61.04999923706055,66.5,61.04999923706055,65.80000305175781,63.3751106262207,1660146
2013-09-12,66.0999984741211,68.8499984741211,64.5999984741211,66.05000305175781,63.61589050292969,1059707
2013-09-13,65.05000305175781,66.5,65.0,65.44999694824219,63.03800582885742,366531
2013-09-16,66.30000305175781,66.69999694824219,62.5,63.099998474121094,60.77460861206055,341754
2013-09-17,62.0,64.5999984741211,62.0,63.650001525878906,61.30434799194336,352772
2013-09-18,63.04999923706055,65.9000015258789,63.04999923706055,64.75,62.36380386352539,540700
2013-09-19,65.19999694824219,75.9000015258789,65.19999694824219,71.1500015258789,68.52794647216797,4138343
2013-09-20,71.19999694824219,74.25,69.1500015258789,69.8499984741211,67.27587127685547,2377367
2013-09-23,69.0,71.9000015258789,67.69999694824219,68.44999694824219,65.92745971679688,857177
2013-09-24,68.1500015258789,72.5999984741211,65.69999694824219,69.4000015258789,66.84243774414062,1132002
2013-09-25,69.05000305175781,70.9000015258789,67.5999984741211,68.75,66.21640014648438,531347
2013-09-26,68.69999694824219,69.44999694824219,67.05000305175781,67.4000015258789,64.91614532470703,363110
2013-09-27,67.19999694824219,67.94999694824219,60.599998474121094,63.70000076293945,61.352500915527344,1492778
2013-09-30,63.04999923706055,63.25,60.70000076293945,61.099998474121094,58.84832000732422,377541
2013-10-01,60.599998474121094,62.75,58.79999923706055,62.400001525878906,60.10041046142578,1238840
2013-10-03,62.599998474121094,66.6500015258789,62.599998474121094,65.44999694824219,63.03800582885742,905357
2013-10-04,64.8499984741211,68.80000305175781,64.5,67.80000305175781,65.3014144897461,1065362
2013-10-07,67.25,70.25,67.25,69.19999694824219,66.6498031616211,1120350
2013-10-08,69.69999694824219,71.80000305175781,68.19999694824219,68.6500015258789,66.12007904052734,1176193
2013-10-09,68.0999984741211,70.80000305175781,67.6500015258789,69.69999694824219,67.13138580322266,714680
2013-10-10,69.5999984741211,71.5,69.0999984741211,69.94999694824219,67.37217712402344,776580
2013-10-11,70.5,72.5,70.5,71.05000305175781,68.431640625,1303225
2013-10-14,71.4000015258789,78.1500015258789,70.9000015258789,75.5999984741211,72.81394958496094,3463603
2013-10-15,76.3499984741211,79.25,74.05000305175781,74.5999984741211,71.8508071899414,2280228
2013-10-17,75.0999984741211,78.25,74.3499984741211,77.44999694824219,74.59577178955078,2163272
2013-10-18,79.5999984741211,81.0999984741211,78.0999984741211,78.44999694824219,75.55891418457031,2836037
2013-10-21,78.80000305175781,80.69999694824219,77.5,79.4000015258789,76.47390747070312,1305385
2013-10-22,79.19999694824219,79.5999984741211,77.19999694824219,77.80000305175781,74.93287658691406,650064
2013-10-23,77.69999694824219,78.69999694824219,73.0999984741211,75.8499984741211,73.05474090576172,802214
2013-10-24,76.0999984741211,81.8499984741211,74.0999984741211,80.0999984741211,77.14813232421875,3061153
2013-10-25,79.19999694824219,81.80000305175781,79.19999694824219,80.75,77.77415466308594,2062371
2013-10-28,81.1500015258789,82.19999694824219,78.5,79.25,76.32945251464844,1239239
2013-10-29,78.30000305175781,81.0999984741211,78.30000305175781,80.30000305175781,77.34075164794922,1129038
2013-10-30,80.0,91.5999984741211,79.5999984741211,89.3499984741211,86.05723571777344,9452521
2013-10-31,89.5999984741211,89.69999694824219,86.1500015258789,87.6500015258789,84.41988372802734,1797384
2013-11-01,87.5,92.4000015258789,87.4000015258789,90.1500015258789,86.8277587890625,2283072
2013-11-05,91.0,95.4000015258789,88.55000305175781,93.55000305175781,90.10245513916016,3004272
2013-11-06,93.55000305175781,97.0,93.05000305175781,96.0999984741211,92.5584716796875,2995732
2013-11-07,96.5,97.3499984741211,91.25,93.05000305175781,89.62088775634766,2149135
2013-11-08,92.3499984741211,94.19999694824219,91.25,93.44999694824219,90.00613403320312,1004903
2013-11-11,93.0999984741211,94.5,86.55000305175781,87.3499984741211,84.13095092773438,1056654
2013-11-12,87.0,89.6500015258789,82.05000305175781,82.8499984741211,79.79676818847656,1040921
2013-11-13,82.5999984741211,86.19999694824219,81.25,85.0999984741211,81.96385192871094,1305615
2013-11-14,85.9000015258789,90.0999984741211,85.9000015258789,89.4000015258789,86.10539245605469,1224095
2013-11-18,90.30000305175781,94.9000015258789,89.4000015258789,93.3499984741211,89.90982055664062,2528794
2013-11-19,94.4000015258789,97.19999694824219,93.30000305175781,94.1500015258789,90.68035125732422,2599765
2013-11-20,94.0,94.6500015258789,90.55000305175781,91.30000305175781,87.93537139892578,915996
2013-11-21,90.5999984741211,90.94999694824219,86.5999984741211,87.4000015258789,84.17910766601562,818906
2013-11-22,88.0,91.4000015258789,88.0,89.80000305175781,86.49065399169922,1553296
2013-11-25,90.55000305175781,91.69999694824219,89.1500015258789,90.5999984741211,87.26116943359375,687536
2013-11-26,90.25,90.5999984741211,88.05000305175781,89.44999694824219,86.1535415649414,672986
2013-11-27,91.0,93.94999694824219,90.80000305175781,91.4000015258789,88.03169250488281,1606030
2013-11-28,92.0,92.44999694824219,90.0,90.6500015258789,87.30931854248047,718342
2013-11-29,91.1500015258789,92.0,88.55000305175781,89.9000015258789,86.58697509765625,777163
2013-12-02,89.9000015258789,91.0,88.69999694824219,89.69999694824219,86.39434051513672,570086
