Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,320.0,320.45001220703125,310.0,315.2749938964844,313.5732727050781,1284004
2013-04-12,315.0,320.92498779296875,315.0,319.17498779296875,317.4521179199219,567556
2013-04-15,319.17498779296875,324.5,316.625,320.3500061035156,318.6208190917969,600704
2013-04-16,319.3500061035156,329.0249938964844,318.32501220703125,326.6000061035156,324.83709716796875,739434
2013-04-17,328.0249938964844,332.7250061035156,323.6000061035156,329.875,328.0944519042969,1634562
2013-04-18,327.04998779296875,336.0,327.04998779296875,334.4750061035156,332.6695556640625,953246
2013-04-22,334.4750061035156,340.0,331.6499938964844,338.25,336.4241943359375,633860
2013-04-23,337.9750061035156,348.07501220703125,335.32501220703125,345.95001220703125,344.0826416015625,678420
2013-04-25,346.5,357.45001220703125,345.92498779296875,355.25,353.33245849609375,2263954
2013-04-26,355.125,358.25,347.95001220703125,356.375,354.451416015625,623556
2013-04-29,356.79998779296875,356.79998779296875,350.0,354.5,352.5864562988281,989964
2013-04-30,353.54998779296875,357.45001220703125,348.375,353.54998779296875,351.6416320800781,1220638
2013-05-02,352.0,362.45001220703125,350.6000061035156,358.7250061035156,356.7886962890625,2780994
2013-05-03,357.95001220703125,363.8999938964844,353.8500061035156,361.625,359.67303466796875,1602762
2013-05-06,361.0,361.0,352.45001220703125,355.79998779296875,353.8794860839844,704878
2013-05-07,356.5249938964844,365.67498779296875,356.5,364.2250061035156,362.2590026855469,1409960
2013-05-08,365.0,367.3999938964844,360.0,364.42498779296875,362.4579162597656,882204
2013-05-09,364.6499938964844,365.0,360.32501220703125,361.67498779296875,359.72271728515625,497792
2013-05-10,360.625,366.7250061035156,358.0,365.2250061035156,363.2535705566406,863772
2013-05-13,368.0,368.32501220703125,361.5,362.5,360.5433044433594,685192
2013-05-14,362.8999938964844,366.20001220703125,360.375,364.95001220703125,362.9800720214844,656674
2013-05-15,365.0,385.0249938964844,363.45001220703125,384.125,382.05157470703125,1567376
2013-05-16,381.5,390.75,380.9750061035156,388.9750061035156,386.8753967285156,1568396
2013-05-17,387.0,399.5,384.3500061035156,397.17498779296875,395.0311584472656,1143234
2013-05-20,397.25,398.9750061035156,389.0,390.875,388.76513671875,1063732
2013-05-21,390.875,391.3999938964844,381.42498779296875,382.54998779296875,380.4850769042969,1072282
2013-05-22,383.04998779296875,386.6499938964844,379.67498779296875,384.04998779296875,381.9769592285156,635168
2013-05-23,381.5,386.07501220703125,376.29998779296875,382.7749938964844,380.7088928222656,909458
2013-05-24,383.54998779296875,392.125,379.70001220703125,390.5249938964844,388.4170227050781,761950
2013-05-27,390.67498779296875,396.95001220703125,384.625,394.7250061035156,392.5943603515625,1233954
2013-05-28,394.0,396.0,386.29998779296875,387.70001220703125,385.6072998046875,874200
2013-05-29,387.5,391.0,382.20001220703125,388.625,386.5273132324219,641940
2013-05-30,389.5,403.67498779296875,386.1499938964844,399.92498779296875,397.76629638671875,1541448
2013-05-31,396.5,398.0,388.3999938964844,391.4750061035156,389.3619079589844,1371826
2013-06-03,390.625,392.8500061035156,382.6000061035156,385.20001220703125,383.1208190917969,700880
2013-06-04,382.5,388.3500061035156,381.32501220703125,383.6499938964844,381.5791015625,807838
2013-06-05,381.0,385.95001220703125,379.3500061035156,384.2250061035156,382.1510314941406,810088
2013-06-06,383.25,388.9750061035156,380.0,387.3500061035156,385.2591552734375,693794
2013-06-07,387.3500061035156,387.5,381.0,381.45001220703125,379.3910217285156,806834
2013-06-10,382.75,384.1499938964844,371.67498779296875,376.82501220703125,374.7910461425781,851978
2013-06-11,374.0,382.45001220703125,373.5,374.70001220703125,372.677490234375,1832394
2013-06-12,372.625,377.29998779296875,370.32501220703125,373.17498779296875,371.1606750488281,1493410
2013-06-13,369.5,373.95001220703125,369.1000061035156,371.70001220703125,369.6936340332031,606572
2013-06-14,376.45001220703125,380.9750061035156,374.0,378.3500061035156,376.3077697753906,519688
2013-06-17,378.3500061035156,380.67498779296875,372.6499938964844,378.07501220703125,376.0342712402344,820358
2013-06-18,377.75,385.79998779296875,375.0249938964844,381.3999938964844,379.3412780761719,1582298
2013-06-19,381.42498779296875,384.75,379.32501220703125,383.07501220703125,381.00726318359375,838252
2013-06-20,379.5,380.0249938964844,365.67498779296875,369.29998779296875,367.30657958984375,1194286
2013-06-21,365.5,369.0,360.1499938964844,364.75,362.7811584472656,1370450
2013-06-24,362.5,362.5,345.04998779296875,346.8500061035156,344.977783203125,1331004
2013-06-25,348.2749938964844,362.32501220703125,345.82501220703125,359.1499938964844,357.2113952636719,2479146
2013-06-26,359.25,360.0,341.5,344.125,342.2675476074219,2345366
2013-06-27,346.75,355.0249938964844,346.5,351.04998779296875,349.1551208496094,2337666
2013-06-28,354.0,363.5,353.75,361.1000061035156,359.1508483886719,3083766
2013-07-01,361.5,367.5,357.6000061035156,361.9750061035156,360.02117919921875,920042
2013-07-02,360.04998779296875,362.2749938964844,356.5,357.875,355.9432678222656,672346
2013-07-03,355.8999938964844,357.5249938964844,347.625,349.42498779296875,347.53887939453125,809052
2013-07-04,351.04998779296875,355.3999938964844,347.25,349.7749938964844,348.2358093261719,818560
2013-07-05,353.875,353.875,349.25,351.32501220703125,349.77899169921875,429990
2013-07-08,348.5,350.4750061035156,341.54998779296875,346.125,344.60186767578125,1059670
2013-07-09,348.04998779296875,359.5,342.82501220703125,357.0249938964844,355.4538879394531,1115624
2013-07-10,359.0,368.25,358.79998779296875,363.17498779296875,361.5768737792969,1783838
2013-07-11,365.0,376.0,365.0,372.8999938964844,371.259033203125,1616150
2013-07-12,376.5,380.95001220703125,368.32501220703125,379.04998779296875,377.3819274902344,1183274
2013-07-15,377.8999938964844,381.1499938964844,373.0,378.7250061035156,377.05841064453125,877426
2013-07-16,365.29998779296875,372.45001220703125,351.3500061035156,356.42498779296875,354.8565673828125,2002660
2013-07-17,357.5,358.6000061035156,350.0249938964844,355.70001220703125,354.134765625,2109950
2013-07-18,357.5,362.5,339.3500061035156,355.8500061035156,354.2840881347656,4841500
2013-07-19,355.54998779296875,356.8999938964844,343.1000061035156,345.42498779296875,343.90496826171875,2257952
2013-07-22,342.6000061035156,351.75,340.57501220703125,350.32501220703125,348.7834167480469,1318854
2013-07-23,352.5,366.9750061035156,351.5,365.04998779296875,363.4435729980469,1227576
2013-07-24,358.45001220703125,358.45001220703125,340.0,344.7250061035156,343.2080383300781,1593116
2013-07-25,344.3500061035156,349.5,340.6000061035156,342.57501220703125,341.0675048828125,1346216
2013-07-26,346.8999938964844,347.5,333.75,339.9750061035156,338.4789733886719,1830618
2013-07-29,338.5,341.42498779296875,328.54998779296875,330.95001220703125,329.4936828613281,2587772
2013-07-30,331.1499938964844,339.45001220703125,323.3999938964844,325.17498779296875,323.7440490722656,1752886
2013-07-31,324.0,329.8500061035156,311.25,326.17498779296875,324.73968505859375,3809576
2013-08-01,327.6000061035156,337.5,319.3999938964844,333.1499938964844,331.6839904785156,2179628
2013-08-02,331.125,336.1499938964844,322.5,326.75,325.3121337890625,1498506
2013-08-05,326.75,332.8999938964844,320.5,330.45001220703125,328.9958190917969,1044428
2013-08-06,328.3500061035156,328.3500061035156,315.0,319.07501220703125,317.6708984375,5545754
2013-08-07,316.0,322.8999938964844,316.0,320.45001220703125,319.0398864746094,2008648
2013-08-08,322.5,328.25,319.1499938964844,326.375,324.93878173828125,1280828
2013-08-12,326.54998779296875,330.25,323.3500061035156,325.0249938964844,323.5947265625,5446794
2013-08-13,325.0,330.8999938964844,319.1000061035156,329.54998779296875,328.0997619628906,1415696
2013-08-14,330.0,334.67498779296875,326.95001220703125,330.6499938964844,329.19500732421875,2952394
2013-08-16,326.125,330.375,313.45001220703125,316.125,314.7338562011719,3788566
2013-08-19,314.5,317.5,306.07501220703125,310.3999938964844,309.0340881347656,1319798
2013-08-20,303.17498779296875,321.3999938964844,301.17498779296875,317.1000061035156,315.70458984375,9529640
2013-08-21,325.04998779296875,337.0,309.0,312.2749938964844,310.90081787109375,1883338
2013-08-22,310.8999938964844,319.25,307.5,315.29998779296875,313.9124755859375,3073496
2013-08-23,318.0,323.6000061035156,312.0,321.2749938964844,319.8612060546875,4057098
2013-08-26,324.625,325.0,312.5,316.57501220703125,315.18194580078125,1478032
2013-08-27,310.0,311.0,300.5,306.7749938964844,305.425048828125,2255254
2013-08-28,299.0,311.92498779296875,294.0,303.32501220703125,301.9902038574219,3134430
2013-08-29,304.25,329.8999938964844,298.125,323.7250061035156,322.30047607421875,4971674
2013-08-30,317.5,334.5,304.2250061035156,329.79998779296875,328.34869384765625,3549300
2013-09-02,327.45001220703125,337.3500061035156,311.17498779296875,313.5,312.12042236328125,1362662
2013-09-03,315.1000061035156,320.0,298.0,300.32501220703125,299.0034484863281,2264498
2013-09-04,299.95001220703125,312.0,295.5,304.25,302.9111328125,2158200
2013-09-05,312.625,337.5,312.625,331.0,329.54345703125,3263316
2013-09-06,333.8500061035156,340.79998779296875,326.375,338.625,337.1348571777344,2193286
2013-09-10,343.1499938964844,357.20001220703125,342.54998779296875,354.2250061035156,352.6662292480469,1905336
2013-09-11,350.0,359.1499938964844,344.5,357.6000061035156,356.0263671875,1939814
2013-09-12,357.6000061035156,360.42498779296875,345.92498779296875,350.25,348.7087097167969,1308428
2013-09-13,347.45001220703125,361.45001220703125,345.6000061035156,358.0,356.42462158203125,1944866
2013-09-16,367.5,369.3500061035156,351.95001220703125,355.54998779296875,353.9853515625,11343848
2013-09-17,357.0,357.79998779296875,350.5249938964844,354.625,353.0644836425781,995932
2013-09-18,355.0,358.5,348.5,357.42498779296875,355.85211181640625,1632454
2013-09-19,373.54998779296875,389.5,371.0,385.82501220703125,384.1271667480469,3485612
2013-09-20,386.5,387.9750061035156,363.70001220703125,374.1000061035156,372.45379638671875,2535230
2013-09-23,366.7749938964844,370.3500061035156,357.0249938964844,359.6499938964844,358.0673828125,1523848
2013-09-24,353.5,366.20001220703125,353.5,360.04998779296875,358.4656066894531,1355014
2013-09-25,360.6000061035156,362.375,347.625,354.6499938964844,353.0893249511719,3253054
2013-09-26,354.6499938964844,360.75,349.0,351.70001220703125,350.1523742675781,2545946
2013-09-27,353.5,356.42498779296875,340.04998779296875,341.42498779296875,339.9224853515625,1364778
2013-09-30,338.5,344.57501220703125,334.20001220703125,339.04998779296875,337.5579833984375,1307142
2013-10-01,339.20001220703125,344.75,333.5,342.54998779296875,341.0426025390625,925668
2013-10-03,345.0,352.42498779296875,343.79998779296875,350.04998779296875,348.5095520019531,1571032
2013-10-04,348.8999938964844,353.79998779296875,344.8999938964844,347.7749938964844,346.24456787109375,1554416
2013-10-07,346.625,350.0,338.54998779296875,343.375,341.8639831542969,979454
2013-10-08,352.75,358.375,343.0,347.42498779296875,345.8961486816406,1045696
2013-10-09,343.5,361.8500061035156,342.67498779296875,359.3999938964844,357.81842041015625,1188582
2013-10-10,358.5,361.75,350.1499938964844,352.8500061035156,351.2972717285156,1945376
2013-10-11,357.5,360.0249938964844,351.29998779296875,352.5,350.9488220214844,1766882
2013-10-14,352.5,357.25,347.75,349.29998779296875,347.7629089355469,1426638
2013-10-15,351.5,352.5,339.1000061035156,341.45001220703125,339.9474792480469,1337222
2013-10-17,342.3500061035156,347.25,336.5,338.42498779296875,336.93572998046875,1491182
2013-10-18,340.04998779296875,352.17498779296875,339.29998779296875,350.67498779296875,349.1318054199219,2489958
2013-10-21,352.5,361.75,350.125,358.42498779296875,356.84771728515625,2858120
2013-10-22,356.04998779296875,359.8999938964844,353.0,354.54998779296875,352.98980712890625,1895936
2013-10-23,355.5,359.6000061035156,352.54998779296875,355.04998779296875,353.4875793457031,1351706
2013-10-24,352.8500061035156,365.25,351.79998779296875,353.5249938964844,351.96929931640625,3109388
2013-10-25,353.2250061035156,358.3999938964844,347.67498779296875,352.45001220703125,350.8990478515625,2123074
2013-10-28,354.95001220703125,357.8999938964844,352.79998779296875,354.25,352.69110107421875,1262172
2013-10-29,353.0,367.5,351.875,366.5249938964844,364.912109375,2920580
2013-10-30,368.0,372.2749938964844,366.54998779296875,369.04998779296875,367.42596435546875,1272858
2013-10-31,369.3500061035156,380.8999938964844,364.6499938964844,376.2250061035156,374.5694274902344,2293376
2013-11-01,376.5,378.1000061035156,372.7749938964844,374.25,372.60308837890625,2345960
2013-11-05,371.70001220703125,376.5,367.17498779296875,372.70001220703125,371.0599670410156,1691006
2013-11-06,372.5,374.07501220703125,365.0,365.7250061035156,364.1156311035156,541352
2013-11-07,366.0,373.45001220703125,365.0,367.32501220703125,365.7085876464844,822708
2013-11-08,363.07501220703125,367.0,358.625,363.70001220703125,362.09954833984375,852730
2013-11-11,358.04998779296875,363.3500061035156,354.6000061035156,356.17498779296875,354.60760498046875,980366
2013-11-12,355.5249938964844,364.70001220703125,355.5249938964844,358.1000061035156,356.5242004394531,665076
2013-11-13,356.45001220703125,361.75,355.0,359.125,357.544677734375,866354
2013-11-14,362.5,367.375,360.1499938964844,362.82501220703125,361.2284240722656,1061552
2013-11-18,368.8500061035156,372.5,366.20001220703125,371.5249938964844,369.89007568359375,1211964
2013-11-19,373.0,373.0,366.32501220703125,367.67498779296875,366.0570373535156,810422
2013-11-20,367.67498779296875,372.3999938964844,362.82501220703125,366.4750061035156,364.8623352050781,890750
2013-11-21,363.0,364.20001220703125,354.0,355.75,354.18450927734375,1278628
2013-11-22,358.04998779296875,364.0,356.75,358.29998779296875,356.7232971191406,1061796
2013-11-25,361.0,374.0,360.29998779296875,372.82501220703125,371.18438720703125,1019290
2013-11-26,372.0,374.95001220703125,367.54998779296875,372.92498779296875,371.2839050292969,3297848
2013-11-27,372.3500061035156,374.8500061035156,368.3500061035156,373.5249938964844,371.88134765625,501214
2013-11-28,373.5,378.42498779296875,370.125,375.95001220703125,374.2956237792969,1599424
2013-11-29,379.0,382.3500061035156,376.0,378.3999938964844,376.7348327636719,1147480
2013-12-02,378.125,387.0,378.125,385.2749938964844,383.5795593261719,950750
2013-12-03,383.32501220703125,383.9750061035156,377.2250061035156,379.3500061035156,377.6806335449219,865754
2013-12-04,376.54998779296875,380.70001220703125,373.32501220703125,374.5249938964844,372.87689208984375,1095694
2013-12-05,379.0,385.6499938964844,377.5,380.9750061035156,379.2985534667969,1517482
2013-12-06,382.1499938964844,384.5,375.82501220703125,378.92498779296875,377.2575378417969,1258436
2013-12-09,392.5,393.95001220703125,379.875,381.95001220703125,380.26922607421875,1571958
2013-12-10,382.125,388.3999938964844,377.2749938964844,386.25,384.55029296875,1524756
2013-12-11,383.57501220703125,387.3999938964844,380.3500061035156,384.4750061035156,382.7831115722656,914688
2013-12-12,381.1000061035156,385.3500061035156,378.625,382.54998779296875,380.8665466308594,602626
2013-12-13,379.2749938964844,381.04998779296875,376.95001220703125,379.25,377.5810852050781,738088
2013-12-16,379.20001220703125,379.5249938964844,373.8999938964844,375.3999938964844,373.7480163574219,716338
2013-12-17,378.25,379.2749938964844,369.1499938964844,370.29998779296875,368.6705017089844,613416
2013-12-18,370.45001220703125,381.57501220703125,369.25,375.1000061035156,373.4493408203125,2150854
2013-12-19,378.5,378.54998779296875,360.0,360.9750061035156,359.38653564453125,1360080
2013-12-20,361.3500061035156,368.17498779296875,357.5249938964844,366.57501220703125,364.9618835449219,2178034
2013-12-23,367.45001220703125,370.5,364.5,366.2749938964844,364.66314697265625,812832
2013-12-24,367.0,367.5,361.5,364.3999938964844,362.79644775390625,581106
