Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,640.0,724.0,614.5999755859375,694.9000244140625,694.9000244140625,149718
2021-08-24,676.0,689.9000244140625,652.9500122070312,677.0,677.0,48330
2021-08-25,678.0,698.0,672.0,676.5999755859375,676.5999755859375,21952
2021-08-26,684.0,687.8499755859375,675.0,678.9500122070312,678.9500122070312,7254
2021-08-27,671.5,677.9000244140625,661.0,664.0999755859375,664.0999755859375,13060
2021-08-30,698.7999877929688,698.7999877929688,653.9500122070312,662.7000122070312,662.7000122070312,22679
2021-08-31,664.8499755859375,670.0,543.4000244140625,645.75,645.75,139012
2021-09-01,648.0,665.0,648.0,656.6500244140625,656.6500244140625,20924
2021-09-02,657.5,669.9500122070312,655.5499877929688,664.8499755859375,664.8499755859375,12099
2021-09-03,665.0,682.4500122070312,655.5499877929688,668.3499755859375,668.3499755859375,18705
2021-09-06,672.0,674.2000122070312,656.0,661.0,661.0,7749
2021-09-07,663.9000244140625,669.8499755859375,650.0,652.5999755859375,652.5999755859375,8213
2021-09-08,650.0,663.0499877929688,648.0999755859375,658.6500244140625,658.6500244140625,6390
2021-09-09,658.6500244140625,658.6500244140625,650.7999877929688,652.4500122070312,652.4500122070312,6773
2021-09-13,638.0,670.0,638.0,661.8499755859375,661.8499755859375,9037
2021-09-14,661.8499755859375,710.5499877929688,661.4000244140625,696.2000122070312,696.2000122070312,62440
2021-09-15,708.0,708.5,685.0,690.0499877929688,690.0499877929688,25324
2021-09-16,685.0,704.5499877929688,685.0,692.2999877929688,692.2999877929688,9754
2021-09-17,693.4500122070312,693.7999877929688,668.0,681.7000122070312,681.7000122070312,11039
2021-09-20,687.0,688.7999877929688,668.0,671.0,671.0,9608
2021-09-21,671.0,674.9500122070312,649.6500244140625,656.0999755859375,656.0999755859375,16039
2021-09-22,669.0,678.7999877929688,661.0999755859375,668.5499877929688,668.5499877929688,6201
2021-09-23,677.0,703.0,673.75,695.0999755859375,695.0999755859375,22883
2021-09-24,691.0,699.5,679.9500122070312,683.0,683.0,7986
2021-09-27,676.4500122070312,700.0,674.4500122070312,690.6500244140625,690.6500244140625,13149
2021-09-28,688.9500122070312,710.0,680.9500122070312,684.4500122070312,684.4500122070312,14893
2021-09-29,681.0,690.0,676.0999755859375,679.0999755859375,679.0999755859375,9085
2021-09-30,679.0999755859375,681.5999755859375,669.9000244140625,674.5499877929688,674.5499877929688,13234
2021-10-01,665.0999755859375,675.9500122070312,662.0,664.6500244140625,664.6500244140625,14361
2021-10-04,665.0999755859375,687.0,663.6500244140625,675.7000122070312,675.7000122070312,20309
2021-10-05,684.0499877929688,696.7999877929688,668.0999755859375,672.0499877929688,672.0499877929688,20801
2021-10-06,672.0999755859375,687.2999877929688,666.0999755859375,670.2000122070312,670.2000122070312,15860
2021-10-07,670.2000122070312,680.0,670.0,672.2000122070312,672.2000122070312,8313
2021-10-08,680.0,696.5499877929688,665.0,688.0999755859375,688.0999755859375,37704
2021-10-11,691.0,702.9500122070312,688.2000122070312,696.7000122070312,696.7000122070312,26307
2021-10-12,704.9000244140625,707.9500122070312,692.25,701.6500244140625,701.6500244140625,16934
2021-10-13,701.9000244140625,720.0499877929688,691.9500122070312,710.7999877929688,710.7999877929688,22068
2021-10-14,711.0,738.75,705.5,711.25,711.25,29056
2021-10-18,711.25,758.0,711.25,752.7999877929688,752.7999877929688,54284
2021-10-19,758.7999877929688,784.4500122070312,747.7000122070312,760.0999755859375,760.0999755859375,57764
2021-10-20,761.0999755859375,773.9500122070312,735.0,742.6500244140625,742.6500244140625,18756
2021-10-21,759.7999877929688,759.8499755859375,708.0,731.9500122070312,731.9500122070312,17681
2021-10-22,727.7000122070312,783.0,727.7000122070312,758.5,758.5,56640
2021-10-25,753.2000122070312,763.4500122070312,712.0,720.5999755859375,720.5999755859375,15117
2021-10-26,713.4000244140625,762.4000244140625,713.3499755859375,723.3499755859375,723.3499755859375,25511
2021-10-27,723.4000244140625,730.1500244140625,691.1500244140625,696.6500244140625,696.6500244140625,26007
2021-10-28,695.3499755859375,705.5499877929688,678.2000122070312,684.0999755859375,684.0999755859375,12106
2021-10-29,695.0,699.9000244140625,673.25,681.8499755859375,681.8499755859375,14808
2021-11-01,674.0999755859375,695.0,674.0999755859375,686.6500244140625,686.6500244140625,4549
2021-11-02,695.9500122070312,701.4500122070312,679.8499755859375,684.2000122070312,684.2000122070312,5155
2021-11-03,682.2999877929688,711.0499877929688,682.2999877929688,696.5499877929688,696.5499877929688,18546
2021-11-04,709.0,714.0,696.0,703.1500244140625,703.1500244140625,2368
2021-11-08,713.7000122070312,730.2999877929688,705.2000122070312,725.0499877929688,725.0499877929688,36381
2021-11-09,724.5999755859375,730.0,715.0,723.4000244140625,723.4000244140625,13635
2021-11-10,725.0,727.9000244140625,716.0,718.7000122070312,718.7000122070312,6705
2021-11-11,715.0499877929688,724.9000244140625,705.25,711.5999755859375,711.5999755859375,5301
2021-11-12,729.0,786.0,720.0999755859375,730.2999877929688,730.2999877929688,151014
2021-11-15,730.2999877929688,749.1500244140625,721.0999755859375,738.2000122070312,738.2000122070312,25502
2021-11-16,730.0499877929688,756.0,730.0499877929688,743.7000122070312,743.7000122070312,16644
2021-11-17,745.0,758.0,722.5,729.25,729.25,15076
2021-11-18,728.5,731.7999877929688,702.0,718.0,718.0,14272
2021-11-22,705.0999755859375,719.9500122070312,687.0,696.4500122070312,696.4500122070312,24069
2021-11-23,706.9000244140625,751.0,689.0,741.6500244140625,741.6500244140625,50140
2021-11-24,730.0,752.0,720.5499877929688,748.7999877929688,748.7999877929688,40865
2021-11-25,748.7999877929688,755.9500122070312,732.0,751.4000244140625,751.4000244140625,121750
2021-11-26,740.1500244140625,754.9500122070312,715.0,738.75,738.75,55683
2021-11-29,724.25,753.0,705.8499755859375,749.75,749.75,117375
2021-11-30,749.7000122070312,770.0,748.9500122070312,761.0499877929688,761.0499877929688,49395
2021-12-01,758.0,772.0,749.9000244140625,761.3499755859375,761.3499755859375,51440
2021-12-02,772.75,772.75,751.2999877929688,761.25,761.25,26169
2021-12-03,759.9500122070312,848.0,755.75,801.2999877929688,801.2999877929688,236784
2021-12-06,800.0,807.25,785.0,790.2999877929688,790.2999877929688,41403
2021-12-07,861.0,861.0,785.0999755859375,791.0499877929688,791.0499877929688,195539
2021-12-08,804.8499755859375,817.0,788.0,791.5999755859375,791.5999755859375,54347
2021-12-09,795.0,833.4500122070312,787.0999755859375,809.0,809.0,82679
2021-12-10,812.7999877929688,824.7000122070312,799.0999755859375,820.5999755859375,820.5999755859375,57406
2021-12-13,825.3499755859375,842.0,819.3499755859375,824.1500244140625,824.1500244140625,56359
2021-12-14,827.7999877929688,827.7999877929688,820.0,821.5,821.5,13318
2021-12-15,829.7999877929688,829.7999877929688,820.0,820.0999755859375,820.0999755859375,9320
2021-12-16,825.5,825.5,819.4500122070312,821.0999755859375,821.0999755859375,15093
2021-12-17,820.0499877929688,826.0,818.5499877929688,821.2999877929688,821.2999877929688,14342
2021-12-20,800.0,854.75,771.0,841.3499755859375,841.3499755859375,90030
2021-12-21,841.5,909.0,818.4500122070312,848.0999755859375,848.0999755859375,246346
2021-12-22,866.0,868.0,822.2000122070312,829.5999755859375,829.5999755859375,56569
2021-12-23,841.9500122070312,873.0,819.9500122070312,820.9000244140625,820.9000244140625,148492
2021-12-24,829.0,831.8499755859375,820.0,822.2999877929688,822.2999877929688,17961
2021-12-27,820.0999755859375,833.7999877929688,816.25,823.25,823.25,21099
2021-12-28,829.7999877929688,833.5,820.0,824.7000122070312,824.7000122070312,19716
2021-12-29,824.7000122070312,827.6500244140625,820.0,821.0,821.0,14378
2021-12-30,832.7999877929688,835.6500244140625,820.0,830.75,830.75,19930
2021-12-31,822.0,848.0,822.0,844.6500244140625,844.6500244140625,20352
